    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185518E+03  -0.384742E+02  -0.128883E+02   0.332116E+03   0.274074E+03   0.293642E+03   0.397774E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202115E+03  -0.189013E+02  -0.260643E+02   0.337364E+03   0.276026E+03   0.292092E+03   0.410683E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193010E+03  -0.497207E+02  -0.283190E+02   0.311701E+03   0.291391E+03   0.290321E+03   0.406984E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191804E+03  -0.487865E+02  -0.262278E+02   0.325332E+03   0.293089E+03   0.292197E+03   0.434362E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197209E+03  -0.522563E+02  -0.273973E+02   0.319222E+03   0.313009E+03   0.293041E+03   0.404268E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170229E+03  -0.460265E+02  -0.203746E+02   0.318364E+03   0.324373E+03   0.294975E+03   0.400055E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187008E+03  -0.342405E+02  -0.380783E+02   0.300906E+03   0.320713E+03   0.294293E+03   0.366301E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188949E+03  -0.342742E+02  -0.485037E+02   0.291742E+03   0.325350E+03   0.293650E+03   0.355146E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186008E+03  -0.346302E+02  -0.380411E+02   0.286668E+03   0.336603E+03   0.292697E+03   0.326455E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188678E+03  -0.233910E+02  -0.189243E+02   0.282741E+03   0.332267E+03   0.290940E+03   0.310881E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180061E+03  -0.652195E+01  -0.281705E+02   0.314349E+03   0.321866E+03   0.292614E+03   0.361064E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182265E+03  -0.172266E+01  -0.318056E+02   0.326636E+03   0.327496E+03   0.291519E+03   0.388003E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193060E+03  -0.164906E+02  -0.343407E+02   0.323161E+03   0.318343E+03   0.292931E+03   0.387049E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184580E+03  -0.963903E+01  -0.392801E+02   0.298185E+03   0.348505E+03   0.292538E+03   0.360062E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187493E+03  -0.177523E+00  -0.251646E+02   0.302087E+03   0.342486E+03   0.292789E+03   0.367740E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182539E+03  -0.823740E+01  -0.129265E+02   0.301012E+03   0.334147E+03   0.290472E+03   0.357565E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166439E+03   0.359460E+01  -0.230081E+02   0.297605E+03   0.331920E+03   0.291296E+03   0.350596E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177587E+03   0.153299E+02  -0.194060E+02   0.309748E+03   0.333754E+03   0.290172E+03   0.352739E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160998E+03   0.227461E+02  -0.709685E+01   0.309911E+03   0.322715E+03   0.291097E+03   0.368136E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175531E+03  -0.826352E+01   0.809151E+01   0.317864E+03   0.336473E+03   0.293525E+03   0.390066E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170100E+03  -0.251766E+02   0.387681E+01   0.291097E+03   0.316402E+03   0.293826E+03   0.360076E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160181E+03  -0.199707E+02   0.670880E+01   0.283742E+03   0.323095E+03   0.294278E+03   0.342622E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152069E+03  -0.213626E+02  -0.140374E+02   0.287586E+03   0.334557E+03   0.294104E+03   0.347263E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162984E+03  -0.330840E+02  -0.184134E+02   0.296676E+03   0.330981E+03   0.292410E+03   0.381540E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158938E+03  -0.113572E+02  -0.243052E+02   0.306385E+03   0.327562E+03   0.292667E+03   0.397035E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167038E+03  -0.315051E+02  -0.314850E+02   0.311190E+03   0.328686E+03   0.293245E+03   0.400206E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190158E+03  -0.144770E+02  -0.297596E+02   0.320459E+03   0.310692E+03   0.292314E+03   0.415272E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196088E+03  -0.192106E+02  -0.276676E+02   0.288936E+03   0.341763E+03   0.290377E+03   0.365913E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206053E+03  -0.265002E+02  -0.197469E+02   0.288112E+03   0.341449E+03   0.291053E+03   0.381840E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202043E+03  -0.233786E+02  -0.278695E+01   0.296791E+03   0.354533E+03   0.291868E+03   0.375860E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199131E+03   0.139663E+00  -0.409820E+01   0.300271E+03   0.341575E+03   0.292146E+03   0.371424E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185743E+03   0.132344E+02  -0.243594E+01   0.323558E+03   0.316298E+03   0.292543E+03   0.400230E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184995E+03   0.202129E+02  -0.649026E+01   0.315610E+03   0.317169E+03   0.290753E+03   0.396595E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170578E+03   0.750179E+01  -0.153865E+01   0.317107E+03   0.291899E+03   0.290632E+03   0.376685E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165042E+03   0.734034E+00  -0.475062E+01   0.314609E+03   0.312942E+03   0.288978E+03   0.386072E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176195E+03   0.679033E+01   0.407696E+01   0.296878E+03   0.327877E+03   0.287501E+03   0.361398E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196078E+03  -0.453089E+01   0.938924E+00   0.311358E+03   0.309336E+03   0.288500E+03   0.391252E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204961E+03   0.350177E+01   0.173312E+02   0.309561E+03   0.290112E+03   0.289317E+03   0.410267E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199173E+03   0.116466E+02   0.199748E+02   0.295417E+03   0.297428E+03   0.289726E+03   0.403122E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176730E+03   0.392354E+02   0.217803E+02   0.275869E+03   0.294539E+03   0.291021E+03   0.373739E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172262E+03   0.123467E+02   0.266276E+02   0.290036E+03   0.304337E+03   0.290781E+03   0.381542E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178888E+03   0.208300E+02   0.292184E+02   0.289072E+03   0.285616E+03   0.290595E+03   0.371761E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163645E+03   0.339859E+01   0.315393E+02   0.278489E+03   0.301421E+03   0.291162E+03   0.366353E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159647E+03  -0.166954E+02   0.535826E+02   0.273125E+03   0.287258E+03   0.291315E+03   0.343209E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169255E+03   0.689851E+01   0.414867E+02   0.281370E+03   0.294226E+03   0.294003E+03   0.370142E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176689E+03   0.215294E+01   0.203342E+02   0.274241E+03   0.302622E+03   0.294720E+03   0.371534E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182561E+03  -0.254938E+01   0.895354E+01   0.284292E+03   0.284822E+03   0.295537E+03   0.376777E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196315E+03   0.895081E+01   0.276873E+01   0.279788E+03   0.298421E+03   0.293472E+03   0.351580E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171440E+03   0.101499E+02   0.456741E+00   0.263760E+03   0.306702E+03   0.292752E+03   0.326261E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177790E+03   0.152996E+02  -0.758908E+01   0.275214E+03   0.306527E+03   0.293710E+03   0.348536E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197244E+03   0.184058E+02  -0.173782E+00   0.290314E+03   0.300710E+03   0.293978E+03   0.384759E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.224003E+03  -0.274381E+01  -0.135082E+02   0.312081E+03   0.305856E+03   0.291672E+03   0.407479E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230284E+03  -0.109826E+02  -0.103947E+02   0.319211E+03   0.297692E+03   0.292790E+03   0.438725E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216016E+03  -0.613978E+01  -0.144723E+02   0.317849E+03   0.310046E+03   0.292487E+03   0.424371E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209331E+03   0.178774E+02  -0.179119E+02   0.326021E+03   0.302991E+03   0.293705E+03   0.435282E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.220273E+03   0.176480E+02  -0.129046E+02   0.307134E+03   0.322409E+03   0.294630E+03   0.428157E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205957E+03   0.357065E+02  -0.168969E+02   0.313267E+03   0.307661E+03   0.294792E+03   0.402877E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206102E+03   0.170007E+02  -0.860866E+01   0.293292E+03   0.310510E+03   0.293869E+03   0.374309E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232802E+03  -0.253087E+01  -0.164679E+02   0.313715E+03   0.289697E+03   0.294782E+03   0.391133E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.246037E+03   0.134701E+02   0.344700E+01   0.309643E+03   0.287439E+03   0.295309E+03   0.407336E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.253371E+03   0.257963E+02  -0.631746E+00   0.314890E+03   0.303021E+03   0.295330E+03   0.392598E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198179E+03   0.283273E+02  -0.263033E+02   0.338783E+03   0.298458E+03   0.295832E+03   0.409085E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200256E+03   0.656057E+01  -0.372480E+01   0.348192E+03   0.290924E+03   0.295156E+03   0.417027E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180906E+03  -0.182724E+02   0.694132E+01   0.353935E+03   0.307718E+03   0.294637E+03   0.413482E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192027E+03  -0.587106E+01   0.245386E+02   0.338928E+03   0.308476E+03   0.295503E+03   0.382641E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224811E+03  -0.343881E+01   0.180570E+02   0.332923E+03   0.299558E+03   0.296423E+03   0.372594E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187951E+03   0.308583E+01   0.214390E+02   0.326137E+03   0.306358E+03   0.296195E+03   0.355393E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187971E+03   0.328952E+02   0.199991E+02   0.310598E+03   0.295012E+03   0.297045E+03   0.347608E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176764E+03   0.258838E+02   0.176625E+02   0.305850E+03   0.292081E+03   0.296856E+03   0.339292E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169024E+03   0.167301E+02   0.199297E+02   0.300624E+03   0.308981E+03   0.294110E+03   0.342348E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159367E+03   0.179931E+02   0.508126E+01   0.290121E+03   0.349875E+03   0.294108E+03   0.338933E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158897E+03   0.316041E+02   0.245000E+00   0.293332E+03   0.368423E+03   0.295624E+03   0.328284E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160287E+03   0.173763E+02   0.290847E+02   0.292254E+03   0.380108E+03   0.294536E+03   0.335685E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163358E+03   0.548482E+01   0.318251E+02   0.293584E+03   0.356156E+03   0.294419E+03   0.325685E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166563E+03  -0.105282E+02   0.441171E+02   0.303086E+03   0.361067E+03   0.293849E+03   0.342176E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153333E+03  -0.266360E+02   0.412820E+02   0.291577E+03   0.347327E+03   0.294393E+03   0.329183E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150075E+03  -0.172518E+02   0.157180E+02   0.270280E+03   0.357683E+03   0.293850E+03   0.291873E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139404E+03  -0.159980E+02   0.180905E+02   0.286775E+03   0.352190E+03   0.293567E+03   0.312500E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.128718E+03  -0.218744E+02   0.237640E+02   0.307626E+03   0.317998E+03   0.293543E+03   0.329181E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152868E+03  -0.980516E+01   0.285299E+02   0.313743E+03   0.304780E+03   0.294769E+03   0.332648E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156623E+03  -0.357627E+01   0.314337E+02   0.309630E+03   0.309817E+03   0.293265E+03   0.319167E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181919E+03  -0.498870E+01   0.134148E+02   0.305903E+03   0.311245E+03   0.293030E+03   0.324335E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.194398E+03   0.134063E+02   0.125223E+02   0.310999E+03   0.310896E+03   0.292615E+03   0.326685E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194262E+03   0.111738E+02  -0.119606E+02   0.317403E+03   0.305380E+03   0.294035E+03   0.314716E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163286E+03   0.184375E+02  -0.109936E+02   0.310350E+03   0.292645E+03   0.294807E+03   0.322957E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169956E+03   0.152937E+02  -0.106316E+02   0.328285E+03   0.289998E+03   0.293744E+03   0.348065E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170370E+03  -0.836364E+01  -0.129939E+02   0.306895E+03   0.298436E+03   0.292615E+03   0.325387E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160842E+03  -0.494738E+01  -0.144298E+02   0.317116E+03   0.272057E+03   0.291015E+03   0.329998E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.166149E+03  -0.853281E+01  -0.233688E+02   0.304839E+03   0.277937E+03   0.290173E+03   0.317222E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147747E+03   0.147576E+02  -0.142901E+02   0.330939E+03   0.261329E+03   0.291310E+03   0.341133E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.163372E+03   0.131766E+02   0.128657E+02   0.301758E+03   0.243610E+03   0.287452E+03   0.299203E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.159194E+03   0.213013E+02   0.228250E+02   0.277118E+03   0.244226E+03   0.289244E+03   0.266610E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.147305E+03   0.259257E+02   0.279071E+02   0.282728E+03   0.253853E+03   0.288780E+03   0.274783E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134370E+03   0.101793E+02   0.233795E+02   0.259686E+03   0.249848E+03   0.288864E+03   0.257488E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.140464E+03   0.219326E+02   0.272998E+02   0.273087E+03   0.251502E+03   0.287914E+03   0.270775E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.136705E+03   0.937088E+01   0.234106E+02   0.261371E+03   0.247137E+03   0.287672E+03   0.251460E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.147431E+03   0.112588E+02   0.102698E+02   0.262910E+03   0.272425E+03   0.288398E+03   0.263265E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.146552E+03   0.114079E+02  -0.200688E+02   0.278735E+03   0.269421E+03   0.290317E+03   0.276376E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143476E+03  -0.492037E+01  -0.126202E+02   0.269992E+03   0.265530E+03   0.289861E+03   0.257104E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140821E+03  -0.269335E+02  -0.139585E+02   0.295105E+03   0.259157E+03   0.293937E+03   0.295504E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141106E+03  -0.694974E+01  -0.267088E+02   0.297951E+03   0.272193E+03   0.295374E+03   0.327605E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145153E+03  -0.146503E+02  -0.178702E+02   0.282413E+03   0.283318E+03   0.296339E+03   0.324382E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144926E+03  -0.553912E+01  -0.226535E+02   0.287323E+03   0.281325E+03   0.295907E+03   0.332843E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161939E+03  -0.145010E+02  -0.258273E+02   0.307314E+03   0.269575E+03   0.297316E+03   0.349967E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187405E+03  -0.153843E+02  -0.294968E+02   0.319937E+03   0.285568E+03   0.299006E+03   0.392610E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167424E+03  -0.238016E+02  -0.275097E+02   0.331330E+03   0.278142E+03   0.299517E+03   0.406591E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188766E+03  -0.133098E+02  -0.204598E+02   0.327149E+03   0.303330E+03   0.299027E+03   0.423942E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.202699E+03  -0.354676E+01  -0.265457E+02   0.333528E+03   0.310846E+03   0.299378E+03   0.464951E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.207095E+03  -0.877724E+01  -0.221079E+02   0.342448E+03   0.320983E+03   0.298552E+03   0.497557E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.206289E+03  -0.108059E+02  -0.335068E+02   0.331188E+03   0.323580E+03   0.299846E+03   0.507207E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.202244E+03   0.116851E+01  -0.407598E+02   0.321443E+03   0.328855E+03   0.300477E+03   0.479660E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.192267E+03  -0.430587E+01  -0.341610E+02   0.298159E+03   0.326967E+03   0.299126E+03   0.427354E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.192834E+03   0.570463E+01  -0.269416E+02   0.289390E+03   0.335834E+03   0.298774E+03   0.420467E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188950E+03  -0.947192E+01  -0.249544E+02   0.297532E+03   0.333493E+03   0.297802E+03   0.406008E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203488E+03  -0.159879E+02  -0.270384E+02   0.316423E+03   0.319874E+03   0.298270E+03   0.428681E+02
