   10958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191444E+03   0.262116E+02  -0.146461E+02   0.272617E+03   0.308561E+03   0.295094E+03   0.374686E+02
   10959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195289E+03   0.150566E+02  -0.454759E+01   0.280564E+03   0.290938E+03   0.295474E+03   0.399380E+02
   10960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191649E+03   0.164811E+02  -0.446128E+01   0.307318E+03   0.271496E+03   0.296341E+03   0.452549E+02
   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191346E+03   0.193565E+02   0.113213E+02   0.306858E+03   0.270911E+03   0.297852E+03   0.433797E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198451E+03   0.823185E+01   0.734288E+01   0.292197E+03   0.277981E+03   0.297451E+03   0.395859E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224251E+03   0.110863E+02   0.114161E+02   0.293466E+03   0.278933E+03   0.298107E+03   0.403341E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211590E+03   0.609732E+01   0.346693E+02   0.305446E+03   0.284506E+03   0.298521E+03   0.407812E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.217066E+03   0.166818E+02   0.382180E+02   0.316482E+03   0.280543E+03   0.299449E+03   0.431867E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.229812E+03  -0.436100E+01   0.306485E+02   0.324288E+03   0.278844E+03   0.298937E+03   0.436151E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214119E+03   0.181583E+02   0.772590E+01   0.315188E+03   0.289854E+03   0.299023E+03   0.417724E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210465E+03   0.326311E+02  -0.568509E+00   0.315158E+03   0.281863E+03   0.298951E+03   0.414591E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220077E+03   0.546955E+02   0.106586E+02   0.323678E+03   0.303939E+03   0.298342E+03   0.406733E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201170E+03   0.667161E+02   0.297001E+01   0.305968E+03   0.324854E+03   0.298649E+03   0.387483E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198207E+03   0.232579E+02   0.623642E+01   0.317585E+03   0.312637E+03   0.297158E+03   0.383488E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191318E+03   0.184611E+02   0.971477E+01   0.323528E+03   0.339717E+03   0.296718E+03   0.403368E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180447E+03   0.255784E+02   0.230745E+02   0.344545E+03   0.305164E+03   0.295700E+03   0.416043E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181006E+03   0.159134E+02   0.174830E+02   0.337900E+03   0.301182E+03   0.294257E+03   0.391432E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174926E+03  -0.129913E+01   0.174409E+02   0.339173E+03   0.282506E+03   0.295705E+03   0.392907E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185894E+03  -0.244313E+01   0.314262E+02   0.327287E+03   0.304004E+03   0.296139E+03   0.366286E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180278E+03   0.183866E+02   0.260915E+02   0.338854E+03   0.291728E+03   0.296352E+03   0.402517E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177568E+03  -0.574063E+01   0.170851E+02   0.351740E+03   0.290447E+03   0.297120E+03   0.421277E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153496E+03  -0.441217E+01   0.185497E+02   0.311394E+03   0.317864E+03   0.297515E+03   0.379069E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167580E+03  -0.131580E+02   0.211705E+02   0.327456E+03   0.317748E+03   0.297932E+03   0.392193E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162049E+03  -0.245926E+02   0.347647E+02   0.301163E+03   0.326183E+03   0.298355E+03   0.337049E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178831E+03  -0.107641E+02   0.413381E+02   0.301799E+03   0.330185E+03   0.298382E+03   0.346649E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184833E+03  -0.167687E+02   0.488325E+02   0.296184E+03   0.309273E+03   0.297045E+03   0.346015E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205514E+03  -0.167799E+02   0.537164E+02   0.308978E+03   0.305667E+03   0.295482E+03   0.376128E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207726E+03  -0.241312E+02   0.532522E+02   0.308753E+03   0.306373E+03   0.294739E+03   0.375854E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203797E+03  -0.127996E+02   0.476735E+02   0.313957E+03   0.319259E+03   0.295098E+03   0.394518E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195269E+03  -0.112945E+02   0.382820E+02   0.290648E+03   0.329535E+03   0.296558E+03   0.385201E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.211981E+03  -0.579491E+01   0.448752E+02   0.300405E+03   0.323214E+03   0.294090E+03   0.409929E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211713E+03   0.132173E+02   0.434358E+02   0.286122E+03   0.342545E+03   0.293383E+03   0.384820E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212328E+03   0.138768E+02   0.484419E+02   0.305419E+03   0.340937E+03   0.292724E+03   0.401779E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208426E+03   0.135874E+02   0.491319E+02   0.305025E+03   0.326253E+03   0.293499E+03   0.389283E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215702E+03   0.294266E+02   0.455735E+02   0.277826E+03   0.330796E+03   0.295205E+03   0.330024E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216807E+03   0.193625E+02   0.358777E+02   0.303693E+03   0.318198E+03   0.295555E+03   0.363732E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210703E+03   0.213986E+02   0.415364E+02   0.287673E+03   0.331008E+03   0.295209E+03   0.338897E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187651E+03   0.941441E+01   0.327082E+02   0.278149E+03   0.315326E+03   0.297092E+03   0.308562E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182456E+03   0.856243E+01   0.353095E+01   0.288077E+03   0.277986E+03   0.296833E+03   0.325232E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180432E+03   0.147299E+02   0.124670E+02   0.284045E+03   0.280360E+03   0.298450E+03   0.315102E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182397E+03   0.721261E+01   0.714773E+01   0.279041E+03   0.264192E+03   0.298771E+03   0.298593E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170673E+03  -0.230850E+01   0.823244E+00   0.275531E+03   0.277905E+03   0.296975E+03   0.300248E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171240E+03   0.894964E+01   0.784654E+00   0.272119E+03   0.282446E+03   0.298655E+03   0.320573E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164590E+03  -0.115651E+02  -0.142468E+01   0.279018E+03   0.281723E+03   0.298014E+03   0.317744E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157671E+03  -0.121178E+02  -0.163754E+02   0.288120E+03   0.295829E+03   0.297903E+03   0.339422E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.134729E+03  -0.258228E+02  -0.174874E+02   0.279558E+03   0.327564E+03   0.298476E+03   0.315614E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.136880E+03  -0.200075E+02  -0.214265E+02   0.296279E+03   0.318577E+03   0.297761E+03   0.337400E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.125314E+03  -0.289130E+02  -0.102295E+02   0.289581E+03   0.318957E+03   0.296875E+03   0.326929E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.112476E+03  -0.425718E+02   0.656973E+01   0.293448E+03   0.311864E+03   0.297932E+03   0.322652E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.137066E+03  -0.458696E+02   0.100983E+02   0.298215E+03   0.270727E+03   0.297619E+03   0.327895E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137041E+03  -0.394856E+02   0.224452E+02   0.298291E+03   0.297252E+03   0.297832E+03   0.351405E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151619E+03  -0.460538E+02   0.125898E+02   0.280545E+03   0.329414E+03   0.298394E+03   0.330500E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152307E+03  -0.401500E+02  -0.608176E+01   0.265042E+03   0.343628E+03   0.296971E+03   0.312236E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139652E+03  -0.299797E+02  -0.111293E+02   0.283300E+03   0.324529E+03   0.297495E+03   0.339308E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.112648E+03  -0.156196E+02  -0.737968E+01   0.284595E+03   0.300294E+03   0.297786E+03   0.346446E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.111967E+03  -0.278010E+02   0.193799E+02   0.281105E+03   0.304836E+03   0.297496E+03   0.336678E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.122323E+03  -0.375207E+02   0.102412E+02   0.261716E+03   0.324071E+03   0.298806E+03   0.303179E+02
   11015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143584E+03  -0.405721E+02  -0.504529E+01   0.275087E+03   0.308898E+03   0.298187E+03   0.324070E+02
   11016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150597E+03  -0.243651E+02  -0.765865E+01   0.272223E+03   0.311986E+03   0.298302E+03   0.331385E+02
   11017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.136041E+03   0.173571E+01  -0.155238E+02   0.273760E+03   0.295086E+03   0.298031E+03   0.330569E+02
   11018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137394E+03  -0.720019E+01   0.548215E+01   0.268017E+03   0.288490E+03   0.296746E+03   0.323634E+02
   11019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147702E+03  -0.111708E+02   0.114292E+02   0.270189E+03   0.298465E+03   0.296177E+03   0.326257E+02
   11020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132945E+03  -0.623839E+01   0.124775E+02   0.308183E+03   0.291149E+03   0.295598E+03   0.399364E+02
   11021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141199E+03  -0.171628E+02   0.193842E+02   0.329178E+03   0.285987E+03   0.296631E+03   0.442729E+02
   11022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153890E+03  -0.219273E+02   0.100023E+02   0.298423E+03   0.311459E+03   0.296556E+03   0.410154E+02
   11023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160327E+03  -0.398823E+02   0.112041E+01   0.305210E+03   0.306734E+03   0.297603E+03   0.422479E+02
   11024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163447E+03  -0.328116E+02   0.202951E+02   0.299098E+03   0.317993E+03   0.298024E+03   0.402273E+02
   11025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164647E+03  -0.285819E+02   0.262824E+02   0.306459E+03   0.300691E+03   0.297222E+03   0.406155E+02
   11026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175319E+03  -0.150990E+02   0.686603E+01   0.332379E+03   0.295499E+03   0.296694E+03   0.407878E+02
   11027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184937E+03  -0.182428E+02   0.773046E+01   0.327894E+03   0.282732E+03   0.298260E+03   0.412031E+02
   11028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178383E+03  -0.900897E+01   0.299131E+02   0.315792E+03   0.285553E+03   0.296845E+03   0.406124E+02
   11029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181999E+03   0.492556E+01   0.309683E+02   0.294223E+03   0.297705E+03   0.297323E+03   0.378386E+02
   11030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189030E+03  -0.104199E+02   0.343816E+02   0.276051E+03   0.287142E+03   0.296840E+03   0.338755E+02
   11031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167126E+03  -0.421955E+01   0.271021E+02   0.263650E+03   0.328526E+03   0.295379E+03   0.305419E+02
   11032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155196E+03   0.159159E+02   0.296061E+02   0.278654E+03   0.313197E+03   0.295787E+03   0.339214E+02
   11033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175010E+03   0.290377E+02   0.367338E+01   0.299049E+03   0.322386E+03   0.295590E+03   0.361106E+02
   11034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180183E+03   0.213973E+02   0.459430E+01   0.305463E+03   0.301259E+03   0.294625E+03   0.374848E+02
   11035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179908E+03   0.284015E+02  -0.330033E+01   0.301547E+03   0.313821E+03   0.293623E+03   0.361161E+02
   11036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181691E+03   0.242068E+02   0.122094E+01   0.301588E+03   0.301723E+03   0.293476E+03   0.352328E+02
   11037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199953E+03   0.306655E+02   0.613120E+01   0.306418E+03   0.275251E+03   0.293306E+03   0.366995E+02
   11038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186861E+03   0.150816E+02  -0.521086E+01   0.299572E+03   0.259214E+03   0.292857E+03   0.361737E+02
   11039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181777E+03   0.192625E+02  -0.146101E+02   0.297768E+03   0.271821E+03   0.294023E+03   0.362482E+02
   11040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172436E+03   0.110449E+02  -0.194077E+02   0.316130E+03   0.249600E+03   0.294319E+03   0.378628E+02
   11041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167364E+03   0.102935E+01  -0.223016E+02   0.310964E+03   0.246807E+03   0.293362E+03   0.381598E+02
   11042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177103E+03  -0.150216E+02  -0.350231E+02   0.306340E+03   0.242004E+03   0.292585E+03   0.366902E+02
   11043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192533E+03  -0.203602E+02  -0.296451E+02   0.309408E+03   0.238401E+03   0.292671E+03   0.391839E+02
   11044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199325E+03  -0.198378E+02  -0.216192E+02   0.307465E+03   0.267028E+03   0.289526E+03   0.374286E+02
   11045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188111E+03  -0.331248E+01  -0.145751E+02   0.313533E+03   0.276228E+03   0.289088E+03   0.384751E+02
   11046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183868E+03  -0.152828E+02  -0.205026E+02   0.322932E+03   0.264408E+03   0.290192E+03   0.405796E+02
   11047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161696E+03  -0.307377E+02  -0.246276E+02   0.319058E+03   0.259907E+03   0.289548E+03   0.388399E+02
   11048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159916E+03  -0.143507E+02  -0.555391E+01   0.333157E+03   0.262702E+03   0.289269E+03   0.405562E+02
   11049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172302E+03  -0.476371E+01  -0.435940E+01   0.307757E+03   0.278682E+03   0.288955E+03   0.380684E+02
   11050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164333E+03  -0.131149E+02  -0.111063E+02   0.288474E+03   0.309843E+03   0.286752E+03   0.356832E+02
   11051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165053E+03  -0.233905E+02  -0.876185E+01   0.311333E+03   0.297591E+03   0.290380E+03   0.394276E+02
   11052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165841E+03  -0.130619E+02  -0.127924E+02   0.300230E+03   0.298303E+03   0.291501E+03   0.374321E+02
   11053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162671E+03  -0.113651E+02   0.252541E+01   0.304676E+03   0.281189E+03   0.291232E+03   0.382855E+02
   11054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170823E+03  -0.174255E+02   0.790068E+00   0.302830E+03   0.307501E+03   0.292230E+03   0.383508E+02
   11055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160570E+03  -0.229088E+02   0.373847E+01   0.295111E+03   0.298049E+03   0.290444E+03   0.356351E+02
   11056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162872E+03  -0.312779E+02  -0.843687E+01   0.324578E+03   0.287373E+03   0.291673E+03   0.401492E+02
   11057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172347E+03  -0.510577E+02  -0.120013E+02   0.338490E+03   0.296362E+03   0.291278E+03   0.451930E+02
   11058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.200228E+03  -0.550621E+02  -0.193307E+02   0.324721E+03   0.307412E+03   0.293214E+03   0.459049E+02
   11059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.183946E+03  -0.427361E+02  -0.792547E+01   0.314323E+03   0.323688E+03   0.293767E+03   0.459779E+02
   11060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.187033E+03  -0.417920E+02  -0.935117E+01   0.334313E+03   0.286673E+03   0.293274E+03   0.492301E+02
   11061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.206020E+03  -0.546513E+02   0.115354E+02   0.326750E+03   0.283017E+03   0.294380E+03   0.503618E+02
   11062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.206425E+03  -0.427769E+02   0.123521E+02   0.339172E+03   0.282540E+03   0.294827E+03   0.506116E+02
   11063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.202158E+03  -0.214417E+02   0.382744E+01   0.332796E+03   0.272509E+03   0.294331E+03   0.490067E+02
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184425E+03  -0.675749E+01   0.243599E+01   0.336596E+03   0.277442E+03   0.294656E+03   0.475836E+02
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197753E+03  -0.635688E+01   0.161277E+02   0.346609E+03   0.310387E+03   0.294529E+03   0.479783E+02
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196207E+03  -0.144210E+02   0.118129E+02   0.358989E+03   0.289632E+03   0.294578E+03   0.486348E+02
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183795E+03  -0.880896E+01   0.112379E+02   0.342995E+03   0.322299E+03   0.297043E+03   0.427640E+02
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189390E+03   0.144826E+02   0.166504E+02   0.325343E+03   0.334744E+03   0.294265E+03   0.399244E+02
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195770E+03   0.156087E+02   0.693186E+01   0.317031E+03   0.316514E+03   0.293470E+03   0.379707E+02
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194746E+03   0.127029E+02   0.332117E+01   0.321480E+03   0.337385E+03   0.294723E+03   0.400815E+02
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180478E+03   0.473852E+02  -0.146169E+02   0.325983E+03   0.307298E+03   0.295971E+03   0.384028E+02
   11072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200223E+03   0.421784E+02  -0.746884E+01   0.320633E+03   0.327246E+03   0.295670E+03   0.406054E+02
