    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199095E+03  -0.330091E+02   0.440802E+02   0.304009E+03   0.287328E+03   0.295275E+03   0.337249E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202085E+03  -0.662583E+01   0.386085E+02   0.275570E+03   0.284588E+03   0.294013E+03   0.300290E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.184993E+03   0.814542E+01   0.410758E+02   0.258023E+03   0.306694E+03   0.295149E+03   0.258372E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.193872E+03   0.129606E+02   0.415237E+02   0.289782E+03   0.277532E+03   0.295900E+03   0.307243E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182261E+03   0.193466E+02   0.413362E+02   0.303918E+03   0.283286E+03   0.295881E+03   0.325215E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189891E+03   0.298414E+02   0.436078E+02   0.293961E+03   0.283049E+03   0.295599E+03   0.334761E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199638E+03   0.238026E+02   0.348625E+02   0.306180E+03   0.278593E+03   0.296291E+03   0.354687E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184866E+03   0.183861E+02   0.351301E+02   0.316941E+03   0.276588E+03   0.295133E+03   0.392045E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187631E+03   0.187212E+02   0.123675E+02   0.318755E+03   0.269411E+03   0.294340E+03   0.397418E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196527E+03   0.134781E+02   0.647451E+01   0.322055E+03   0.297379E+03   0.293436E+03   0.426826E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215654E+03   0.362862E+01  -0.309436E+01   0.325502E+03   0.279720E+03   0.293524E+03   0.444176E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200215E+03   0.198550E+02  -0.142391E+02   0.317448E+03   0.282151E+03   0.293942E+03   0.411371E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207491E+03   0.330218E+02  -0.781774E+01   0.288784E+03   0.323587E+03   0.293569E+03   0.382731E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211549E+03   0.225092E+02   0.110156E+01   0.322240E+03   0.302369E+03   0.293319E+03   0.433397E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216532E+03   0.738481E+01  -0.102107E+02   0.316246E+03   0.330375E+03   0.293781E+03   0.419126E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179638E+03   0.332934E+01   0.124013E+01   0.307528E+03   0.334496E+03   0.294050E+03   0.410591E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171148E+03   0.125251E+02   0.701976E+01   0.292205E+03   0.336740E+03   0.292652E+03   0.367185E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167215E+03  -0.825549E+01   0.475172E+01   0.297945E+03   0.315568E+03   0.292987E+03   0.365623E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181740E+03  -0.461762E+01   0.906760E+01   0.275728E+03   0.322680E+03   0.291931E+03   0.341065E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186849E+03  -0.603578E+01   0.216957E+02   0.279537E+03   0.308893E+03   0.293218E+03   0.332055E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164338E+03  -0.286998E+01   0.173125E+02   0.274221E+03   0.286058E+03   0.293521E+03   0.296128E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175365E+03  -0.197534E+02   0.202324E+02   0.291263E+03   0.279146E+03   0.295950E+03   0.337407E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172955E+03  -0.283021E+02   0.650526E+01   0.294484E+03   0.265056E+03   0.295383E+03   0.344029E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157705E+03  -0.365905E+02   0.536452E+01   0.299521E+03   0.268374E+03   0.294336E+03   0.344032E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164539E+03  -0.196432E+02   0.226589E+02   0.305352E+03   0.276746E+03   0.293111E+03   0.353728E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179022E+03  -0.323459E+02   0.260370E+02   0.303227E+03   0.286028E+03   0.292980E+03   0.354243E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187145E+03  -0.278213E+02   0.213906E+02   0.303635E+03   0.266406E+03   0.295543E+03   0.348758E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182524E+03  -0.176102E+02   0.263378E+02   0.297018E+03   0.263810E+03   0.297100E+03   0.355737E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197882E+03  -0.123614E+02   0.168198E+02   0.279823E+03   0.279317E+03   0.297061E+03   0.337890E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177928E+03  -0.185361E+02   0.576964E+01   0.267311E+03   0.295585E+03   0.297842E+03   0.322782E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173059E+03  -0.989530E+01  -0.909745E+00   0.248337E+03   0.305734E+03   0.296749E+03   0.309621E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173284E+03  -0.100564E+02  -0.463531E+01   0.263313E+03   0.289006E+03   0.297905E+03   0.346389E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186173E+03  -0.343752E+02  -0.524811E+01   0.272524E+03   0.296993E+03   0.297849E+03   0.377234E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179660E+03  -0.137850E+02   0.599218E+01   0.288196E+03   0.292862E+03   0.296391E+03   0.393268E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189542E+03  -0.108979E+02  -0.559634E+01   0.295133E+03   0.272330E+03   0.296663E+03   0.396941E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205185E+03  -0.322767E+01  -0.574107E+01   0.299787E+03   0.287043E+03   0.295998E+03   0.414972E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205148E+03  -0.505569E+01  -0.156237E+02   0.304921E+03   0.279621E+03   0.295054E+03   0.425071E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210862E+03  -0.247723E+02  -0.193553E+02   0.324274E+03   0.278253E+03   0.296553E+03   0.448867E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207061E+03  -0.194189E+02  -0.158418E+02   0.340122E+03   0.280894E+03   0.296797E+03   0.480821E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211628E+03  -0.349882E+02  -0.182433E+02   0.343121E+03   0.278974E+03   0.296085E+03   0.485062E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216494E+03  -0.460773E+02  -0.247200E+02   0.331609E+03   0.297600E+03   0.295597E+03   0.455764E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202967E+03  -0.293054E+02  -0.172273E+02   0.326644E+03   0.298611E+03   0.291877E+03   0.432908E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184849E+03  -0.131518E+02  -0.170042E+02   0.321640E+03   0.278871E+03   0.291430E+03   0.397857E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172362E+03  -0.233411E+02  -0.135769E+02   0.310576E+03   0.312806E+03   0.292738E+03   0.390269E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173431E+03  -0.907564E+01  -0.142460E+02   0.309682E+03   0.300985E+03   0.290988E+03   0.376986E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175755E+03  -0.102258E+02  -0.140423E+02   0.322632E+03   0.271341E+03   0.288780E+03   0.386414E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185847E+03  -0.629972E+01  -0.233516E+02   0.319037E+03   0.263305E+03   0.288610E+03   0.382109E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186800E+03  -0.143536E+02  -0.294629E+02   0.332528E+03   0.262545E+03   0.288440E+03   0.372151E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193311E+03  -0.162724E+02  -0.177231E+02   0.328752E+03   0.268820E+03   0.289138E+03   0.396972E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184799E+03   0.308496E+01  -0.176054E+02   0.315757E+03   0.281446E+03   0.289921E+03   0.368881E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209559E+03  -0.196610E+01  -0.778836E+01   0.293494E+03   0.286145E+03   0.291368E+03   0.345754E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195507E+03  -0.983747E+01  -0.750839E+01   0.298401E+03   0.268158E+03   0.292841E+03   0.357394E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202791E+03  -0.162451E+02  -0.133920E+02   0.283772E+03   0.279791E+03   0.292933E+03   0.353801E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211068E+03  -0.135409E+02  -0.185070E+02   0.265442E+03   0.283082E+03   0.293231E+03   0.336160E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190743E+03  -0.106505E+02  -0.124787E+02   0.266665E+03   0.286659E+03   0.296434E+03   0.324619E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181072E+03  -0.808227E+01  -0.434339E+01   0.254176E+03   0.299639E+03   0.295930E+03   0.284463E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182402E+03  -0.216040E+00  -0.178036E+02   0.257609E+03   0.284396E+03   0.297785E+03   0.308538E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191921E+03  -0.166526E+02  -0.245769E+02   0.263378E+03   0.282538E+03   0.299066E+03   0.323204E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185385E+03  -0.711184E+01  -0.271602E+02   0.275556E+03   0.294893E+03   0.298581E+03   0.338147E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182148E+03  -0.409497E+01  -0.218999E+02   0.280406E+03   0.298154E+03   0.299001E+03   0.352358E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186921E+03  -0.190625E+02  -0.100568E+02   0.295722E+03   0.310724E+03   0.298399E+03   0.377410E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180416E+03  -0.913023E+01  -0.169470E+02   0.310982E+03   0.331651E+03   0.299085E+03   0.390779E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191550E+03  -0.152485E+02  -0.708384E+01   0.327314E+03   0.319917E+03   0.298190E+03   0.433796E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200861E+03   0.987438E+01  -0.152735E+02   0.319297E+03   0.304369E+03   0.296223E+03   0.432575E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205888E+03   0.240991E+00  -0.241288E+02   0.312238E+03   0.310632E+03   0.295801E+03   0.429141E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200538E+03  -0.851567E+01  -0.157645E+02   0.334637E+03   0.295025E+03   0.297302E+03   0.469782E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213836E+03   0.135158E+02  -0.205780E+02   0.324310E+03   0.294465E+03   0.296330E+03   0.445733E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199993E+03   0.353249E+02  -0.264185E+02   0.312262E+03   0.292205E+03   0.297517E+03   0.419978E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188631E+03   0.290150E+02  -0.200829E+02   0.322879E+03   0.296879E+03   0.295255E+03   0.446936E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179860E+03   0.256082E+02  -0.352285E+02   0.315893E+03   0.298996E+03   0.295652E+03   0.431064E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179709E+03   0.273879E+02  -0.211724E+02   0.310650E+03   0.297769E+03   0.294537E+03   0.411710E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173674E+03   0.222424E+02  -0.170040E+02   0.301382E+03   0.294421E+03   0.293437E+03   0.375757E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156146E+03   0.206604E+02  -0.181832E+02   0.283061E+03   0.308809E+03   0.293705E+03   0.336242E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180671E+03   0.255101E+02  -0.329934E+02   0.285765E+03   0.308648E+03   0.295628E+03   0.350675E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176394E+03   0.318634E+02  -0.511153E+02   0.279501E+03   0.313975E+03   0.296796E+03   0.356709E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188954E+03   0.401338E+02  -0.483966E+02   0.295493E+03   0.313947E+03   0.296498E+03   0.391623E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173407E+03   0.256087E+02  -0.422049E+02   0.286466E+03   0.311678E+03   0.297555E+03   0.368410E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173229E+03   0.905259E+01  -0.421065E+02   0.293187E+03   0.313962E+03   0.297602E+03   0.388566E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172790E+03   0.156328E+02  -0.460805E+02   0.302324E+03   0.297923E+03   0.299048E+03   0.385836E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158392E+03   0.222451E+02  -0.377317E+02   0.311500E+03   0.304125E+03   0.298806E+03   0.403663E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150309E+03   0.310078E+02  -0.443198E+02   0.328875E+03   0.312223E+03   0.297921E+03   0.419721E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.137435E+03   0.153942E+02  -0.443277E+02   0.317896E+03   0.335388E+03   0.296797E+03   0.405709E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145577E+03   0.225523E+02  -0.381400E+02   0.311787E+03   0.303080E+03   0.296454E+03   0.388731E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152090E+03   0.361035E+02  -0.293056E+02   0.318036E+03   0.304693E+03   0.296164E+03   0.396521E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143557E+03   0.260459E+02  -0.256839E+02   0.313033E+03   0.317230E+03   0.296729E+03   0.384138E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148136E+03   0.304572E+02  -0.158606E+02   0.307039E+03   0.283072E+03   0.296688E+03   0.397881E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139711E+03   0.244329E+02  -0.128973E+02   0.293243E+03   0.290616E+03   0.296741E+03   0.382882E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145464E+03   0.994891E+01  -0.176908E+02   0.304939E+03   0.285747E+03   0.297840E+03   0.392166E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144189E+03   0.137070E+02  -0.123992E+02   0.309902E+03   0.261745E+03   0.298319E+03   0.422888E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152700E+03   0.181696E+02  -0.190498E+02   0.309422E+03   0.276354E+03   0.298911E+03   0.410083E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144295E+03   0.311822E+01  -0.141056E+02   0.304075E+03   0.294736E+03   0.301321E+03   0.405982E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160209E+03   0.439759E+01  -0.196863E+02   0.315533E+03   0.280758E+03   0.300608E+03   0.436768E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161897E+03  -0.610876E+01  -0.145664E+02   0.337424E+03   0.257568E+03   0.300771E+03   0.467069E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157577E+03  -0.614967E+01  -0.830579E+01   0.316775E+03   0.276870E+03   0.299106E+03   0.438487E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158471E+03  -0.139256E+01  -0.561945E+01   0.304681E+03   0.271900E+03   0.298249E+03   0.397817E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161506E+03  -0.794771E+01  -0.149667E+02   0.292286E+03   0.279820E+03   0.297939E+03   0.375894E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174841E+03   0.453054E+01  -0.784020E+01   0.286982E+03   0.268822E+03   0.298604E+03   0.371890E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178505E+03  -0.213903E+01   0.533031E+01   0.269416E+03   0.282491E+03   0.300551E+03   0.341192E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182381E+03  -0.710662E+01   0.315431E+02   0.283281E+03   0.254875E+03   0.299797E+03   0.342065E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203323E+03  -0.101935E+02   0.380418E+02   0.272431E+03   0.258402E+03   0.300240E+03   0.339662E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195285E+03  -0.127018E+02   0.419368E+02   0.279075E+03   0.258194E+03   0.300181E+03   0.339726E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187685E+03  -0.109567E+02   0.560547E+02   0.285096E+03   0.256866E+03   0.302808E+03   0.377843E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173976E+03  -0.326246E+02   0.328249E+02   0.275115E+03   0.270921E+03   0.302861E+03   0.345709E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182046E+03  -0.255593E+02   0.914246E+01   0.284144E+03   0.258755E+03   0.303524E+03   0.362634E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179674E+03  -0.180180E+02   0.130047E+02   0.288442E+03   0.267986E+03   0.303309E+03   0.379445E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175368E+03  -0.999575E+01   0.123379E+02   0.275029E+03   0.300825E+03   0.303123E+03   0.356401E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169788E+03  -0.629110E+01  -0.154812E+02   0.247928E+03   0.314634E+03   0.303328E+03   0.321282E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169161E+03  -0.840281E+00  -0.161978E+01   0.252107E+03   0.314775E+03   0.301969E+03   0.329172E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166161E+03  -0.227770E+02  -0.116477E+02   0.254975E+03   0.307283E+03   0.302465E+03   0.322905E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162760E+03  -0.296739E+02  -0.187738E+02   0.270401E+03   0.289480E+03   0.302953E+03   0.358368E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156025E+03  -0.184240E+02  -0.143503E+02   0.293342E+03   0.267659E+03   0.303113E+03   0.391651E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161247E+03  -0.404248E+01  -0.799293E+01   0.283943E+03   0.253006E+03   0.303971E+03   0.379103E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168479E+03  -0.191120E+02  -0.131749E+02   0.293518E+03   0.239058E+03   0.304822E+03   0.400530E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153260E+03  -0.477593E+01  -0.764696E+01   0.293143E+03   0.252851E+03   0.303251E+03   0.397141E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161954E+03   0.555260E+01  -0.218099E+02   0.274453E+03   0.260204E+03   0.303297E+03   0.390681E+02
