    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145730E+03  -0.110632E+02   0.245272E+02   0.296656E+03   0.288932E+03   0.293875E+03   0.346566E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156294E+03  -0.392739E+01   0.229767E+02   0.318161E+03   0.272190E+03   0.292716E+03   0.368566E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129214E+03   0.254537E+02   0.302456E+02   0.310334E+03   0.250766E+03   0.295064E+03   0.362546E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.120764E+03   0.563121E+02   0.379732E+02   0.307894E+03   0.259153E+03   0.295227E+03   0.344582E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134007E+03   0.488556E+02   0.419601E+02   0.294066E+03   0.277999E+03   0.296809E+03   0.337767E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.123625E+03   0.279979E+02   0.433806E+02   0.297733E+03   0.305992E+03   0.293359E+03   0.350747E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131075E+03   0.349614E+02   0.326871E+02   0.311947E+03   0.304135E+03   0.293691E+03   0.367493E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130391E+03   0.486433E+02   0.253840E+02   0.305840E+03   0.317124E+03   0.292980E+03   0.357296E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144927E+03   0.427565E+02   0.135394E+02   0.319664E+03   0.320309E+03   0.292514E+03   0.389137E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154084E+03   0.322554E+02   0.203222E+02   0.310347E+03   0.315188E+03   0.293068E+03   0.405215E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.162043E+03   0.224296E+02   0.119238E+02   0.309163E+03   0.300552E+03   0.292967E+03   0.427950E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182842E+03   0.252946E+02   0.148266E+02   0.292798E+03   0.293377E+03   0.294082E+03   0.402422E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182434E+03   0.125420E+02   0.106132E+02   0.298544E+03   0.280585E+03   0.293183E+03   0.401527E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194150E+03   0.721426E+01   0.161073E+02   0.295660E+03   0.274294E+03   0.293788E+03   0.383136E+02
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188655E+03  -0.121464E+02   0.257029E+01   0.308401E+03   0.284520E+03   0.292838E+03   0.423868E+02
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171372E+03  -0.356299E+00  -0.776649E+01   0.287471E+03   0.298831E+03   0.293656E+03   0.349947E+02
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164578E+03   0.770694E+01   0.326986E+01   0.287029E+03   0.316351E+03   0.292670E+03   0.357862E+02
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179783E+03  -0.169655E+02  -0.120400E+02   0.280642E+03   0.314236E+03   0.293635E+03   0.355410E+02
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169220E+03  -0.206889E+02   0.435915E+01   0.291258E+03   0.298991E+03   0.292884E+03   0.363135E+02
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168757E+03  -0.141553E+02   0.153778E+02   0.313798E+03   0.285121E+03   0.293619E+03   0.415883E+02
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184061E+03   0.459026E+01   0.279960E+02   0.318852E+03   0.304855E+03   0.293863E+03   0.422581E+02
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189468E+03  -0.166282E+02   0.145934E+02   0.313531E+03   0.334703E+03   0.294339E+03   0.406294E+02
    7846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193258E+03  -0.300051E+01   0.253404E+02   0.319738E+03   0.314859E+03   0.295410E+03   0.395505E+02
    7847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194515E+03  -0.851901E+01   0.395326E+02   0.321123E+03   0.314376E+03   0.294027E+03   0.419285E+02
    7848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191692E+03  -0.142911E+02   0.285909E+02   0.292687E+03   0.323097E+03   0.295004E+03   0.367790E+02
    7849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198596E+03  -0.210515E-01   0.306472E+02   0.298946E+03   0.314101E+03   0.295598E+03   0.369785E+02
    7850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198112E+03  -0.939466E+00   0.211880E+02   0.281107E+03   0.321772E+03   0.294396E+03   0.364277E+02
    7851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199260E+03   0.191469E+02   0.111399E+02   0.292006E+03   0.310575E+03   0.295034E+03   0.372667E+02
    7852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201789E+03   0.195658E+02   0.142956E+02   0.310017E+03   0.281992E+03   0.296888E+03   0.413915E+02
    7853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194841E+03   0.203351E+02   0.306655E+02   0.313322E+03   0.268593E+03   0.296706E+03   0.415251E+02
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187806E+03   0.560152E+01   0.348050E+02   0.315075E+03   0.269683E+03   0.297321E+03   0.402110E+02
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200689E+03   0.182841E+02   0.250802E+02   0.295682E+03   0.278049E+03   0.297080E+03   0.377360E+02
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.211721E+03   0.209060E+02   0.163042E+02   0.281229E+03   0.283404E+03   0.298475E+03   0.345109E+02
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202119E+03   0.458460E+02   0.234453E+02   0.273855E+03   0.293032E+03   0.297877E+03   0.344126E+02
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185533E+03   0.448617E+02   0.157238E+02   0.279752E+03   0.275627E+03   0.296553E+03   0.346043E+02
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191765E+03   0.666229E+02   0.162884E+02   0.271505E+03   0.272116E+03   0.294954E+03   0.322515E+02
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210044E+03   0.570075E+02   0.205804E+02   0.282156E+03   0.258506E+03   0.293561E+03   0.332397E+02
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194695E+03   0.638583E+02   0.183438E+02   0.282857E+03   0.268476E+03   0.294515E+03   0.341554E+02
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184747E+03   0.689564E+02   0.121193E+02   0.282666E+03   0.278953E+03   0.294986E+03   0.346873E+02
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196589E+03   0.595887E+02   0.101179E+02   0.286848E+03   0.283058E+03   0.294405E+03   0.368901E+02
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201654E+03   0.266340E+02   0.262127E+02   0.269253E+03   0.287453E+03   0.296330E+03   0.346273E+02
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200670E+03   0.139515E+02   0.402072E+02   0.290111E+03   0.289192E+03   0.295397E+03   0.370249E+02
    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182201E+03   0.177728E+01   0.294604E+02   0.280113E+03   0.308791E+03   0.296201E+03   0.354740E+02
    7867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196668E+03   0.376582E+01   0.180045E+02   0.289382E+03   0.305009E+03   0.295005E+03   0.366478E+02
    7868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215206E+03   0.594026E+01   0.213407E+02   0.298139E+03   0.293313E+03   0.295773E+03   0.386349E+02
    7869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188201E+03  -0.253812E+02   0.364147E+02   0.285473E+03   0.301041E+03   0.294734E+03   0.369935E+02
    7870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193942E+03  -0.225600E+02   0.280411E+02   0.300170E+03   0.274603E+03   0.295593E+03   0.386034E+02
    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159190E+03  -0.252636E+02   0.941483E+01   0.305831E+03   0.294490E+03   0.295039E+03   0.417333E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165546E+03  -0.241365E+02   0.228361E+01   0.295682E+03   0.282089E+03   0.294425E+03   0.400581E+02
    7873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168496E+03  -0.594030E+01  -0.491359E+01   0.304027E+03   0.301496E+03   0.294112E+03   0.411886E+02
    7874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160767E+03   0.897404E+01   0.929208E+01   0.301198E+03   0.330082E+03   0.294791E+03   0.399184E+02
    7875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163300E+03   0.406387E+01   0.168753E+01   0.300585E+03   0.339914E+03   0.296022E+03   0.395420E+02
    7876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143961E+03   0.154511E+02  -0.127791E+02   0.309051E+03   0.313826E+03   0.295600E+03   0.397455E+02
    7877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148019E+03  -0.210886E+01  -0.205948E+02   0.321753E+03   0.310497E+03   0.296584E+03   0.416949E+02
    7878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153024E+03   0.351649E+01  -0.125881E+02   0.317668E+03   0.308639E+03   0.296572E+03   0.417892E+02
    7879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158979E+03   0.174419E+02   0.228840E+01   0.340629E+03   0.306766E+03   0.295397E+03   0.431378E+02
    7880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160345E+03   0.264783E+02   0.302771E+02   0.364222E+03   0.329787E+03   0.295815E+03   0.482710E+02
    7881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191067E+03   0.271595E+02   0.394109E+02   0.338543E+03   0.345742E+03   0.297123E+03   0.452001E+02
    7882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209967E+03   0.108996E+02   0.396058E+02   0.335772E+03   0.329339E+03   0.298315E+03   0.431820E+02
    7883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211047E+03   0.592928E+01   0.358591E+02   0.336785E+03   0.324528E+03   0.298953E+03   0.439735E+02
    7884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185028E+03   0.103090E+02   0.279538E+02   0.341122E+03   0.292727E+03   0.299653E+03   0.398514E+02
    7885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169415E+03   0.228240E+02   0.172815E+02   0.333768E+03   0.329329E+03   0.301437E+03   0.393199E+02
    7886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172781E+03  -0.101194E+02   0.278161E+02   0.344837E+03   0.301117E+03   0.299282E+03   0.389313E+02
    7887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154178E+03  -0.277496E+02   0.212349E+02   0.329743E+03   0.312954E+03   0.299964E+03   0.381984E+02
    7888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140646E+03  -0.221567E+02   0.184397E+02   0.328089E+03   0.297854E+03   0.298939E+03   0.383288E+02
    7889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140571E+03  -0.219400E+02   0.461256E+01   0.326700E+03   0.294418E+03   0.298172E+03   0.391287E+02
    7890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148643E+03  -0.161004E+02   0.151496E+01   0.328145E+03   0.287699E+03   0.296900E+03   0.399460E+02
    7891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135366E+03  -0.171583E+02   0.553700E+01   0.299182E+03   0.298552E+03   0.297264E+03   0.349517E+02
    7892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143403E+03  -0.155398E+02  -0.106803E+01   0.309022E+03   0.293746E+03   0.295380E+03   0.370115E+02
    7893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139152E+03  -0.353725E+02   0.128837E+01   0.318472E+03   0.261460E+03   0.294330E+03   0.353294E+02
    7894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.124618E+03  -0.497387E+02   0.600843E+01   0.313585E+03   0.266014E+03   0.295048E+03   0.357108E+02
    7895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.965981E+02  -0.260138E+02  -0.992002E+01   0.287804E+03   0.287623E+03   0.295327E+03   0.336225E+02
    7896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.124090E+03  -0.271834E+02  -0.725214E+00   0.282765E+03   0.294292E+03   0.296596E+03   0.327563E+02
    7897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125668E+03  -0.283981E+02  -0.119355E+01   0.274707E+03   0.279061E+03   0.297864E+03   0.307441E+02
    7898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.121129E+03  -0.312004E+02  -0.785860E+01   0.292705E+03   0.283396E+03   0.298937E+03   0.344824E+02
    7899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.110032E+03  -0.368289E+02  -0.535157E+01   0.283542E+03   0.271071E+03   0.299130E+03   0.325679E+02
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119630E+03  -0.603324E+02   0.775358E+01   0.288325E+03   0.274082E+03   0.298636E+03   0.331173E+02
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140976E+03  -0.605031E+02   0.787769E+01   0.286132E+03   0.271576E+03   0.301025E+03   0.331463E+02
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162979E+03  -0.637001E+02   0.135471E+02   0.281191E+03   0.272745E+03   0.300864E+03   0.331260E+02
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167662E+03  -0.620998E+02  -0.633138E+01   0.294605E+03   0.259626E+03   0.301797E+03   0.335493E+02
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160578E+03  -0.566221E+02  -0.461325E+01   0.310143E+03   0.271212E+03   0.301152E+03   0.383636E+02
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169849E+03  -0.319630E+02   0.301959E+01   0.305657E+03   0.289238E+03   0.301890E+03   0.393090E+02
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146513E+03  -0.338882E+02  -0.232291E+01   0.312427E+03   0.289036E+03   0.302009E+03   0.417133E+02
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144652E+03  -0.226208E+02   0.212665E+00   0.304789E+03   0.301348E+03   0.301016E+03   0.421895E+02
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151472E+03  -0.194908E+02   0.364500E+01   0.307386E+03   0.317740E+03   0.301743E+03   0.437562E+02
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158532E+03  -0.262990E+02   0.274333E+01   0.314659E+03   0.319522E+03   0.300370E+03   0.426290E+02
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163487E+03  -0.178873E+02  -0.181588E+01   0.318799E+03   0.298235E+03   0.301282E+03   0.416251E+02
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157246E+03  -0.199432E+01  -0.694180E+00   0.303450E+03   0.305895E+03   0.302091E+03   0.396209E+02
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.125776E+03   0.176907E+02  -0.580625E+01   0.306301E+03   0.339640E+03   0.298550E+03   0.399932E+02
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.133986E+03   0.223823E+02   0.245658E+02   0.311208E+03   0.309300E+03   0.299343E+03   0.403284E+02
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.123770E+03  -0.343340E+01   0.204403E+02   0.315252E+03   0.331106E+03   0.296830E+03   0.430189E+02
    7915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.119585E+03  -0.187942E+02   0.105176E+02   0.319059E+03   0.350464E+03   0.296950E+03   0.432252E+02
    7916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.113061E+03  -0.256983E+02   0.111159E+02   0.317921E+03   0.339268E+03   0.296582E+03   0.440073E+02
    7917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.104534E+03  -0.280204E+02   0.209691E+02   0.309274E+03   0.322640E+03   0.296567E+03   0.391670E+02
    7918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.124663E+03  -0.330940E+02   0.211888E+02   0.304846E+03   0.311007E+03   0.296128E+03   0.374091E+02
    7919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.107432E+03  -0.220362E+02   0.248776E+02   0.295587E+03   0.322488E+03   0.295499E+03   0.339514E+02
    7920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.111147E+03  -0.252613E+02   0.236742E+02   0.313611E+03   0.301672E+03   0.296009E+03   0.350980E+02
    7921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.958734E+02  -0.137983E+02   0.288341E+02   0.302308E+03   0.302445E+03   0.295298E+03   0.332395E+02
    7922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139437E+03  -0.994561E+01   0.350846E+02   0.318361E+03   0.304741E+03   0.294913E+03   0.384425E+02
    7923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130277E+03  -0.918677E+01   0.438654E+02   0.310586E+03   0.318595E+03   0.294633E+03   0.384184E+02
    7924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.118164E+03  -0.187868E+02   0.274739E+02   0.298119E+03   0.328559E+03   0.293933E+03   0.359983E+02
    7925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.112365E+03  -0.239571E+02   0.300532E+02   0.312481E+03   0.346247E+03   0.295942E+03   0.401867E+02
    7926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.122673E+03  -0.176702E+02   0.154433E+02   0.326445E+03   0.318470E+03   0.295068E+03   0.416620E+02
    7927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.111131E+03  -0.324264E+02   0.951963E+01   0.329592E+03   0.317881E+03   0.294989E+03   0.414165E+02
    7928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.133877E+03  -0.913626E+01   0.885426E+00   0.331517E+03   0.321313E+03   0.295103E+03   0.436112E+02
    7929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.121962E+03  -0.901634E+01  -0.204552E+02   0.337172E+03   0.332763E+03   0.296257E+03   0.433620E+02
    7930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.135059E+03   0.554078E+01  -0.305441E+02   0.316670E+03   0.356189E+03   0.296416E+03   0.413471E+02
    7931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132352E+03  -0.970193E+01  -0.142822E+02   0.330197E+03   0.362959E+03   0.293643E+03   0.427891E+02
    7932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134620E+03  -0.105570E+02  -0.166483E+02   0.306415E+03   0.363898E+03   0.293031E+03   0.379024E+02
    7933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143261E+03  -0.906020E+01  -0.200425E+01   0.312012E+03   0.354174E+03   0.292542E+03   0.392074E+02
    7934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152252E+03  -0.209080E+02  -0.115958E+02   0.295627E+03   0.329218E+03   0.295470E+03   0.391799E+02
    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168668E+03  -0.117083E+02  -0.264802E+02   0.307467E+03   0.303494E+03   0.293210E+03   0.398437E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176829E+03  -0.525659E+00  -0.344275E+02   0.309032E+03   0.320540E+03   0.290704E+03   0.376194E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172690E+03   0.584897E+01  -0.531963E+02   0.290931E+03   0.329355E+03   0.290111E+03   0.354159E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165616E+03  -0.406099E+01  -0.601872E+02   0.292905E+03   0.338575E+03   0.289925E+03   0.339309E+02
