    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178364E+03   0.809341E+01   0.214824E+02   0.302693E+03   0.287644E+03   0.294424E+03   0.430881E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178827E+03   0.909445E+01   0.309086E+02   0.288796E+03   0.292494E+03   0.293894E+03   0.408263E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176415E+03   0.674178E+01   0.411745E+02   0.275306E+03   0.289203E+03   0.294240E+03   0.378382E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167598E+03   0.208895E+02   0.506146E+02   0.283001E+03   0.291606E+03   0.293995E+03   0.380623E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185609E+03   0.317544E+02   0.393450E+02   0.275907E+03   0.296395E+03   0.294029E+03   0.360248E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191428E+03   0.276610E+02   0.500897E+02   0.271388E+03   0.288269E+03   0.295291E+03   0.341026E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179947E+03   0.291876E+02   0.374492E+02   0.283447E+03   0.271039E+03   0.295960E+03   0.356179E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186064E+03   0.286623E+02   0.313995E+02   0.292664E+03   0.269903E+03   0.295837E+03   0.350523E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181285E+03   0.495015E+02   0.307424E+02   0.282888E+03   0.294575E+03   0.295653E+03   0.338814E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169777E+03   0.430436E+02  -0.649534E+01   0.300753E+03   0.279037E+03   0.295969E+03   0.363163E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167385E+03   0.352909E+02  -0.138214E+01   0.302130E+03   0.289377E+03   0.294861E+03   0.355927E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190797E+03   0.290451E+02   0.532590E+01   0.279560E+03   0.301518E+03   0.293825E+03   0.329339E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196716E+03   0.680273E+01   0.115687E+02   0.299939E+03   0.326884E+03   0.293883E+03   0.371013E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210833E+03   0.480922E+01   0.190377E+02   0.302699E+03   0.323232E+03   0.293380E+03   0.392258E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206229E+03  -0.886864E+01   0.123387E+02   0.298751E+03   0.350459E+03   0.292259E+03   0.393007E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199298E+03  -0.174231E+02   0.712221E+01   0.305789E+03   0.348126E+03   0.290270E+03   0.381252E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195877E+03  -0.267580E+02  -0.163669E+00   0.308113E+03   0.341267E+03   0.290919E+03   0.378100E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178319E+03  -0.269625E+02  -0.103899E+01   0.301296E+03   0.359204E+03   0.291826E+03   0.378609E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186898E+03  -0.135274E+02   0.744524E+01   0.307554E+03   0.322772E+03   0.290573E+03   0.374395E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161577E+03  -0.256976E+02   0.887666E+01   0.294718E+03   0.319861E+03   0.291676E+03   0.355875E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185971E+03  -0.319008E+02  -0.842829E+01   0.278350E+03   0.335374E+03   0.291988E+03   0.344309E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171076E+03  -0.291821E+02  -0.278171E+01   0.295463E+03   0.315334E+03   0.291538E+03   0.365477E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169417E+03  -0.300240E+02  -0.941969E+01   0.301762E+03   0.335733E+03   0.290849E+03   0.361418E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161193E+03  -0.309483E+02  -0.208732E+02   0.301797E+03   0.318459E+03   0.290136E+03   0.343684E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181632E+03  -0.678336E+01  -0.182888E+02   0.326442E+03   0.306157E+03   0.290507E+03   0.400592E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173711E+03   0.184860E+01  -0.328634E+02   0.309391E+03   0.317352E+03   0.288675E+03   0.352332E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.173331E+03  -0.174597E+02  -0.289427E+02   0.312130E+03   0.302608E+03   0.290211E+03   0.346259E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181759E+03  -0.133298E+02  -0.285829E+02   0.311236E+03   0.313875E+03   0.290286E+03   0.369710E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188190E+03  -0.143076E+02  -0.147236E+02   0.322607E+03   0.304549E+03   0.290502E+03   0.408555E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190136E+03  -0.300492E+02  -0.182039E+02   0.324826E+03   0.312026E+03   0.289405E+03   0.408176E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165153E+03  -0.509663E+02  -0.132385E+02   0.323879E+03   0.320449E+03   0.291245E+03   0.400627E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172025E+03  -0.334127E+02  -0.218495E+02   0.310225E+03   0.281594E+03   0.291477E+03   0.374601E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146981E+03  -0.230848E+02  -0.352010E+02   0.301084E+03   0.256681E+03   0.293634E+03   0.345828E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168680E+03  -0.377529E+02  -0.435682E+02   0.306955E+03   0.254780E+03   0.291634E+03   0.343531E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143339E+03  -0.896012E+01  -0.337514E+02   0.299407E+03   0.258508E+03   0.291635E+03   0.340963E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141436E+03   0.928784E+01  -0.395812E+02   0.281604E+03   0.263932E+03   0.291053E+03   0.331747E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153447E+03   0.250563E+02  -0.277785E+02   0.282579E+03   0.291051E+03   0.290612E+03   0.341218E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138399E+03   0.441907E+02  -0.199352E+02   0.250111E+03   0.322220E+03   0.291867E+03   0.289735E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165305E+03   0.370584E+02  -0.392656E+02   0.262920E+03   0.342213E+03   0.292474E+03   0.325223E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180604E+03   0.280622E+02  -0.336826E+02   0.260172E+03   0.333057E+03   0.293043E+03   0.326932E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163790E+03   0.276498E+02  -0.300326E+02   0.270542E+03   0.310138E+03   0.292983E+03   0.339962E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165055E+03  -0.115787E+02  -0.353444E+02   0.271878E+03   0.326533E+03   0.292964E+03   0.357655E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168869E+03  -0.345759E+01  -0.188659E+02   0.278729E+03   0.300102E+03   0.293174E+03   0.369405E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165104E+03   0.165695E+02  -0.301137E+02   0.266946E+03   0.297981E+03   0.293164E+03   0.343306E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146520E+03  -0.397549E+01  -0.273904E+02   0.263694E+03   0.315768E+03   0.293044E+03   0.321002E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148336E+03  -0.163445E+02  -0.332867E+02   0.268907E+03   0.308793E+03   0.293435E+03   0.340548E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134999E+03  -0.214893E+02  -0.285186E+02   0.286236E+03   0.313979E+03   0.290903E+03   0.379353E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.131558E+03  -0.214822E+02  -0.164947E+02   0.286889E+03   0.300169E+03   0.291975E+03   0.388668E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.114666E+03  -0.118848E+02  -0.249840E+02   0.284464E+03   0.300501E+03   0.292621E+03   0.374213E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.113305E+03  -0.496566E+01  -0.191844E+02   0.290007E+03   0.315623E+03   0.293316E+03   0.372964E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141621E+03  -0.867636E+01  -0.890818E+01   0.328637E+03   0.293297E+03   0.292305E+03   0.432322E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151921E+03  -0.581509E+00   0.813492E+01   0.328091E+03   0.304176E+03   0.292378E+03   0.463814E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160507E+03   0.180588E+02   0.139628E+02   0.316765E+03   0.302210E+03   0.291200E+03   0.450912E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176595E+03   0.122056E+02   0.765046E+01   0.309949E+03   0.312698E+03   0.291602E+03   0.441209E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179598E+03   0.499788E+01  -0.763465E+01   0.317593E+03   0.316893E+03   0.291326E+03   0.455208E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.192528E+03  -0.199360E+01   0.123947E+01   0.328354E+03   0.324076E+03   0.290498E+03   0.493197E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196531E+03  -0.735077E+01   0.267361E+02   0.325115E+03   0.334197E+03   0.290221E+03   0.462798E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190678E+03   0.204049E+01   0.321608E+02   0.330419E+03   0.338753E+03   0.288261E+03   0.483323E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184722E+03  -0.722582E+01   0.505387E+02   0.313098E+03   0.328807E+03   0.288040E+03   0.461060E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181000E+03  -0.449034E+01   0.457456E+02   0.316983E+03   0.317383E+03   0.288198E+03   0.451222E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.189618E+03   0.769637E+00   0.520926E+02   0.321562E+03   0.318229E+03   0.288686E+03   0.464054E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185906E+03  -0.115034E+02   0.417852E+02   0.310164E+03   0.336401E+03   0.287654E+03   0.435425E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161049E+03  -0.161866E+02   0.314413E+02   0.315603E+03   0.325375E+03   0.287030E+03   0.436865E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155602E+03  -0.251863E+02   0.470034E+02   0.298226E+03   0.332065E+03   0.284813E+03   0.398172E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.143837E+03  -0.219472E+02   0.612285E+02   0.276907E+03   0.325898E+03   0.286403E+03   0.364271E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155861E+03  -0.189589E+02   0.423680E+02   0.300386E+03   0.300862E+03   0.288268E+03   0.392209E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147567E+03  -0.961579E+01   0.295751E+02   0.299917E+03   0.321706E+03   0.287837E+03   0.373931E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140814E+03   0.747361E+01   0.323726E+02   0.304510E+03   0.310717E+03   0.289084E+03   0.376668E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131350E+03  -0.131260E+01   0.202917E+02   0.305310E+03   0.287024E+03   0.290068E+03   0.386649E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.116720E+03   0.587458E+01   0.248108E+02   0.308155E+03   0.307902E+03   0.292409E+03   0.372101E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.119073E+03   0.339842E+01   0.691576E+01   0.302148E+03   0.316406E+03   0.292838E+03   0.370780E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122868E+03   0.259573E+02   0.390476E+02   0.308742E+03   0.327482E+03   0.292027E+03   0.397058E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131895E+03   0.357461E+01   0.316781E+02   0.316020E+03   0.322613E+03   0.292385E+03   0.394008E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141614E+03   0.531443E+01   0.169137E+02   0.311230E+03   0.333313E+03   0.291842E+03   0.394147E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155435E+03  -0.501219E+01   0.366717E+02   0.292090E+03   0.321216E+03   0.290837E+03   0.364172E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194895E+03  -0.476438E+01   0.450108E+02   0.289093E+03   0.310379E+03   0.290131E+03   0.371788E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167244E+03   0.610488E+01   0.341972E+02   0.307374E+03   0.295161E+03   0.291584E+03   0.398316E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164048E+03  -0.161400E+01   0.459195E+02   0.295445E+03   0.324599E+03   0.291161E+03   0.391558E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170603E+03  -0.110144E+02   0.352966E+02   0.294282E+03   0.333165E+03   0.290325E+03   0.384239E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185847E+03  -0.188314E+01   0.447625E+02   0.309073E+03   0.317225E+03   0.290065E+03   0.418723E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195004E+03  -0.117275E+02   0.248898E+02   0.317647E+03   0.318455E+03   0.289455E+03   0.436576E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190555E+03  -0.808820E+01   0.158100E+02   0.313327E+03   0.309753E+03   0.289498E+03   0.439867E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183836E+03  -0.287836E+02  -0.553947E+00   0.292727E+03   0.327065E+03   0.289562E+03   0.385083E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195290E+03  -0.292055E+02  -0.161252E+01   0.303504E+03   0.290525E+03   0.291119E+03   0.405219E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198186E+03  -0.225002E+02   0.134070E+02   0.292865E+03   0.288386E+03   0.292278E+03   0.382389E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175050E+03  -0.369546E+02  -0.687002E+01   0.275398E+03   0.285009E+03   0.294030E+03   0.351472E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171306E+03  -0.323166E+02   0.356985E+01   0.276839E+03   0.260937E+03   0.293388E+03   0.350593E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162231E+03  -0.282517E+02   0.695002E+00   0.272072E+03   0.267272E+03   0.292184E+03   0.344556E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155366E+03   0.553542E+01  -0.659753E+01   0.257327E+03   0.289910E+03   0.290035E+03   0.318304E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142899E+03  -0.127182E+02  -0.869952E+01   0.269809E+03   0.288277E+03   0.291787E+03   0.339042E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170714E+03  -0.751206E+01  -0.651450E+01   0.271950E+03   0.276935E+03   0.292061E+03   0.344401E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177625E+03  -0.131278E+02  -0.815693E+01   0.291209E+03   0.269099E+03   0.293760E+03   0.394522E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195535E+03  -0.183367E+02  -0.821437E+01   0.326756E+03   0.271153E+03   0.293474E+03   0.445887E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197390E+03  -0.421774E+02  -0.540657E+01   0.313192E+03   0.268672E+03   0.292719E+03   0.436602E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192550E+03  -0.448351E+02  -0.101229E+02   0.304990E+03   0.273631E+03   0.292480E+03   0.431156E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196996E+03  -0.434642E+02  -0.364138E+01   0.310345E+03   0.265228E+03   0.291617E+03   0.432632E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181209E+03  -0.264096E+02  -0.162315E+02   0.311225E+03   0.261630E+03   0.289487E+03   0.424693E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178657E+03  -0.341560E+02  -0.252907E+02   0.317163E+03   0.255941E+03   0.288330E+03   0.445251E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179983E+03  -0.266115E+02  -0.221189E+02   0.316992E+03   0.271084E+03   0.289744E+03   0.454347E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182510E+03  -0.312785E+02  -0.314072E+02   0.312612E+03   0.283535E+03   0.290062E+03   0.429655E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189808E+03  -0.734745E+01  -0.323379E+02   0.292712E+03   0.283951E+03   0.288782E+03   0.402304E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172596E+03  -0.284504E+01  -0.184077E+02   0.284524E+03   0.278146E+03   0.290874E+03   0.385464E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168431E+03   0.152128E+02  -0.643814E+01   0.284541E+03   0.262053E+03   0.290201E+03   0.385488E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172890E+03   0.475184E+01   0.393170E+01   0.287510E+03   0.259728E+03   0.291433E+03   0.378220E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177710E+03   0.133531E+02  -0.724744E+01   0.293712E+03   0.254121E+03   0.291678E+03   0.406562E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154449E+03   0.123515E+02  -0.509138E+01   0.284544E+03   0.248742E+03   0.291138E+03   0.385491E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146747E+03   0.169796E+02  -0.857141E+01   0.272355E+03   0.261754E+03   0.291131E+03   0.363631E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154026E+03   0.704484E+01  -0.126167E+02   0.269806E+03   0.277511E+03   0.289912E+03   0.368174E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.142606E+03   0.644482E+01  -0.919241E+01   0.267823E+03   0.267149E+03   0.290719E+03   0.394389E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.135509E+03   0.183954E+02  -0.268991E+02   0.271659E+03   0.255836E+03   0.290033E+03   0.394704E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.135033E+03   0.206556E+02  -0.335068E+02   0.270673E+03   0.256296E+03   0.288546E+03   0.382643E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.133989E+03   0.299112E+02  -0.298522E+02   0.265986E+03   0.269984E+03   0.289092E+03   0.386462E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.136674E+03   0.406712E+02  -0.247535E+02   0.268448E+03   0.294183E+03   0.290268E+03   0.395311E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.149434E+03   0.236848E+02  -0.178169E+02   0.267581E+03   0.304422E+03   0.290273E+03   0.386153E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.150432E+03  -0.274064E+01  -0.148260E+02   0.247652E+03   0.307048E+03   0.289677E+03   0.369548E+02
