   10288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194292E+03  -0.349579E+02   0.308314E+02   0.320673E+03   0.292362E+03   0.295426E+03   0.355735E+02
   10289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167544E+03  -0.473117E+02   0.320458E+02   0.311852E+03   0.313816E+03   0.293927E+03   0.358196E+02
   10290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149597E+03  -0.390604E+02   0.345625E+02   0.288828E+03   0.317366E+03   0.292570E+03   0.328915E+02
   10291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158624E+03  -0.296067E+02   0.273612E+02   0.319005E+03   0.311731E+03   0.294866E+03   0.382071E+02
   10292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165407E+03  -0.390444E+02   0.329146E+02   0.297743E+03   0.307660E+03   0.296636E+03   0.347837E+02
   10293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171563E+03  -0.235629E+02   0.234626E+02   0.312562E+03   0.305275E+03   0.296416E+03   0.371285E+02
   10294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182118E+03  -0.476977E+02   0.190629E+02   0.293931E+03   0.284038E+03   0.297829E+03   0.349154E+02
   10295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166340E+03  -0.654465E+02   0.779459E+01   0.283393E+03   0.297022E+03   0.299408E+03   0.328290E+02
   10296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161868E+03  -0.428230E+02  -0.598831E+01   0.286500E+03   0.309618E+03   0.297674E+03   0.348764E+02
   10297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162227E+03  -0.343132E+02  -0.916097E+00   0.291372E+03   0.280861E+03   0.297583E+03   0.346115E+02
   10298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181089E+03  -0.358659E+02   0.799105E+01   0.300903E+03   0.271461E+03   0.296261E+03   0.378115E+02
   10299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183326E+03  -0.426816E+02   0.133241E+02   0.296556E+03   0.261070E+03   0.296246E+03   0.358095E+02
   10300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187041E+03  -0.495430E+02   0.220781E+02   0.274185E+03   0.306561E+03   0.295693E+03   0.333773E+02
   10301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194008E+03  -0.562452E+02   0.852849E+01   0.256735E+03   0.288864E+03   0.295715E+03   0.315051E+02
   10302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198026E+03  -0.563346E+02   0.753294E+01   0.290376E+03   0.251794E+03   0.294427E+03   0.359185E+02
   10303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199452E+03  -0.328680E+02  -0.505441E+01   0.269293E+03   0.279967E+03   0.293774E+03   0.319888E+02
   10304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175563E+03  -0.320193E+02  -0.324044E+01   0.264668E+03   0.277933E+03   0.295477E+03   0.298803E+02
   10305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184108E+03   0.621195E+01  -0.325787E+01   0.283743E+03   0.272309E+03   0.297550E+03   0.331481E+02
   10306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193898E+03   0.223232E+02   0.462341E+01   0.287717E+03   0.272443E+03   0.298307E+03   0.336123E+02
   10307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194756E+03   0.154105E+02  -0.155627E+02   0.286486E+03   0.287121E+03   0.298251E+03   0.348748E+02
   10308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211657E+03   0.138656E+02  -0.150909E+02   0.282540E+03   0.269648E+03   0.298142E+03   0.357813E+02
   10309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204694E+03   0.142436E+02  -0.186317E+02   0.292600E+03   0.277083E+03   0.298572E+03   0.376298E+02
   10310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205801E+03  -0.593654E+01  -0.184444E+02   0.314316E+03   0.274228E+03   0.296547E+03   0.398055E+02
   10311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171739E+03   0.137407E+02  -0.432467E+02   0.335038E+03   0.266977E+03   0.294176E+03   0.421008E+02
   10312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162418E+03   0.167785E+02  -0.127186E+02   0.304186E+03   0.291896E+03   0.293256E+03   0.376267E+02
   10313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184805E+03   0.192525E+02  -0.260967E+01   0.324775E+03   0.262201E+03   0.292195E+03   0.411300E+02
   10314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197119E+03   0.613071E+01  -0.706373E+01   0.308937E+03   0.257140E+03   0.292837E+03   0.394276E+02
   10315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188363E+03  -0.368656E+01  -0.740214E+01   0.301483E+03   0.267813E+03   0.289569E+03   0.378843E+02
   10316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184483E+03  -0.526996E+01   0.157236E+01   0.291700E+03   0.270735E+03   0.288732E+03   0.386595E+02
   10317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180432E+03   0.618895E+00   0.142025E+01   0.282145E+03   0.271200E+03   0.289972E+03   0.371162E+02
   10318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175315E+03  -0.154621E+02  -0.584385E+01   0.272987E+03   0.251834E+03   0.292575E+03   0.364474E+02
   10319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172314E+03   0.249880E+01   0.949980E+01   0.295331E+03   0.246521E+03   0.293061E+03   0.388509E+02
   10320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181709E+03   0.368298E+01   0.165945E+02   0.302131E+03   0.248697E+03   0.292569E+03   0.388556E+02
   10321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179437E+03   0.245534E+02   0.879902E+01   0.313206E+03   0.239094E+03   0.292457E+03   0.421247E+02
   10322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178259E+03   0.273411E+02   0.729083E+01   0.305936E+03   0.244746E+03   0.292180E+03   0.408466E+02
   10323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173875E+03   0.230263E+02   0.662487E+01   0.299348E+03   0.265496E+03   0.290720E+03   0.384976E+02
   10324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191155E+03   0.176025E+02   0.230015E+01   0.280795E+03   0.287685E+03   0.290113E+03   0.352846E+02
   10325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185309E+03   0.178171E+02   0.101956E+01   0.276927E+03   0.291419E+03   0.290555E+03   0.328955E+02
   10326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196820E+03   0.242767E+02   0.144790E+01   0.279209E+03   0.304652E+03   0.290254E+03   0.337148E+02
   10327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185983E+03  -0.233798E+01   0.163247E+02   0.293479E+03   0.309634E+03   0.290931E+03   0.351498E+02
   10328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155376E+03   0.163261E+02   0.173318E+02   0.279837E+03   0.300352E+03   0.292001E+03   0.329665E+02
   10329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167881E+03   0.468720E+01   0.370473E+02   0.254796E+03   0.305197E+03   0.293213E+03   0.295163E+02
   10330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168828E+03  -0.898308E+01   0.183459E+02   0.265017E+03   0.301893E+03   0.292713E+03   0.312206E+02
   10331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173004E+03  -0.260188E+02   0.194042E+02   0.276810E+03   0.303573E+03   0.293459E+03   0.317946E+02
   10332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192191E+03  -0.226364E+02   0.813069E+01   0.281729E+03   0.314632E+03   0.293595E+03   0.334660E+02
   10333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207303E+03  -0.295051E+02   0.231508E+02   0.300033E+03   0.291086E+03   0.292408E+03   0.374076E+02
   10334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225431E+03  -0.222623E+02   0.727352E+01   0.309205E+03   0.273041E+03   0.294467E+03   0.406759E+02
   10335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224825E+03  -0.273125E+02   0.347142E+01   0.302618E+03   0.275682E+03   0.294767E+03   0.383241E+02
   10336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229287E+03  -0.281855E+02   0.919004E+01   0.288354E+03   0.306724E+03   0.292773E+03   0.345360E+02
   10337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233426E+03  -0.131521E+02   0.160864E+02   0.296427E+03   0.297459E+03   0.293035E+03   0.352119E+02
   10338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226665E+03  -0.207572E+02   0.183278E+02   0.285511E+03   0.297064E+03   0.293939E+03   0.333547E+02
   10339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205143E+03  -0.146817E+02   0.136853E+02   0.303718E+03   0.291879E+03   0.294615E+03   0.348853E+02
   10340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210000E+03   0.707201E+00   0.363378E+02   0.289221E+03   0.283498E+03   0.292864E+03   0.337881E+02
   10341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180143E+03   0.126610E+02   0.198853E+02   0.279992E+03   0.309859E+03   0.291482E+03   0.346341E+02
   10342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195351E+03   0.319224E+02   0.108444E+02   0.289147E+03   0.324876E+03   0.291682E+03   0.357665E+02
   10343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200370E+03   0.303639E+02   0.343817E+01   0.290782E+03   0.302801E+03   0.293340E+03   0.371105E+02
   10344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193584E+03   0.361495E+02   0.200533E+02   0.295722E+03   0.293919E+03   0.292869E+03   0.391926E+02
   10345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199855E+03   0.393044E+02   0.110052E+02   0.294482E+03   0.306445E+03   0.292391E+03   0.413410E+02
   10346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211531E+03   0.234973E+02   0.682788E+01   0.293786E+03   0.283242E+03   0.292263E+03   0.386476E+02
   10347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.238441E+03   0.164776E+02  -0.234595E+02   0.307598E+03   0.258280E+03   0.291904E+03   0.419745E+02
   10348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.236265E+03   0.171625E+02  -0.243090E+02   0.295234E+03   0.271254E+03   0.292872E+03   0.411567E+02
   10349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221585E+03   0.171008E+02  -0.265063E+02   0.283005E+03   0.286531E+03   0.293579E+03   0.388963E+02
   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.220695E+03   0.128864E+02  -0.179319E+02   0.264991E+03   0.295239E+03   0.293173E+03   0.382414E+02
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216677E+03   0.139207E+01  -0.198450E+02   0.278746E+03   0.288462E+03   0.294858E+03   0.383110E+02
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203454E+03   0.861183E+01  -0.266778E+01   0.285204E+03   0.290740E+03   0.293545E+03   0.383586E+02
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199848E+03   0.148733E+01   0.415249E+01   0.264191E+03   0.301832E+03   0.294097E+03   0.347543E+02
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187258E+03  -0.302342E+01   0.534467E+01   0.262837E+03   0.303221E+03   0.293545E+03   0.338022E+02
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164522E+03  -0.512200E+01   0.183515E+02   0.269553E+03   0.297256E+03   0.292936E+03   0.320196E+02
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172473E+03  -0.321760E+02   0.107195E+02   0.261089E+03   0.296702E+03   0.294249E+03   0.317831E+02
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175784E+03  -0.202415E+02   0.221701E+02   0.271962E+03   0.288939E+03   0.293338E+03   0.333737E+02
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182736E+03  -0.109159E+02   0.290369E+02   0.284884E+03   0.296770E+03   0.293878E+03   0.363579E+02
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158242E+03   0.210498E+01   0.261361E+02   0.282219E+03   0.299738E+03   0.293751E+03   0.365718E+02
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.143312E+03   0.110254E+02   0.349906E+02   0.300430E+03   0.294718E+03   0.294473E+03   0.407014E+02
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136786E+03   0.177378E+02   0.304480E+02   0.281213E+03   0.317619E+03   0.294143E+03   0.378218E+02
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137828E+03   0.669891E+01   0.257497E+02   0.278971E+03   0.319922E+03   0.292817E+03   0.366987E+02
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131039E+03   0.225687E+02   0.363709E+02   0.287894E+03   0.322043E+03   0.291942E+03   0.378725E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.131038E+03   0.820783E+01   0.373713E+02   0.274888E+03   0.347809E+03   0.291626E+03   0.369712E+02
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144776E+03   0.250606E+02   0.242473E+02   0.311366E+03   0.332248E+03   0.291346E+03   0.440170E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163052E+03   0.951407E+01   0.213105E+02   0.318523E+03   0.321424E+03   0.290345E+03   0.447160E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169780E+03   0.137101E+02   0.179404E+02   0.313598E+03   0.315055E+03   0.291009E+03   0.446403E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146226E+03  -0.130935E+02   0.141699E+02   0.310043E+03   0.315803E+03   0.291860E+03   0.432213E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152462E+03  -0.154737E+02   0.643760E+01   0.300171E+03   0.306858E+03   0.293027E+03   0.409610E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164818E+03  -0.129604E+02   0.521652E+00   0.295802E+03   0.333137E+03   0.293355E+03   0.412359E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154508E+03  -0.122792E+02   0.811991E-01   0.304731E+03   0.313541E+03   0.292892E+03   0.400874E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153669E+03  -0.602227E+01  -0.103988E+02   0.287235E+03   0.334442E+03   0.292545E+03   0.375038E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129351E+03   0.132874E+02  -0.117820E+02   0.293417E+03   0.343816E+03   0.292070E+03   0.388871E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152505E+03   0.341723E+02  -0.225795E+01   0.309239E+03   0.336879E+03   0.291429E+03   0.397696E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170989E+03   0.252867E+02   0.957352E+01   0.300117E+03   0.376701E+03   0.289986E+03   0.388912E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171924E+03   0.461866E+01   0.154479E+02   0.295464E+03   0.343412E+03   0.290821E+03   0.377081E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174870E+03   0.988367E+01   0.179629E+02   0.305057E+03   0.316426E+03   0.293020E+03   0.398308E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187567E+03   0.816268E+01   0.163941E+02   0.290763E+03   0.318295E+03   0.291565E+03   0.388208E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176639E+03   0.219556E+02   0.292600E+02   0.299147E+03   0.290171E+03   0.293629E+03   0.399402E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171897E+03   0.113933E+01   0.270093E+02   0.296850E+03   0.279087E+03   0.292992E+03   0.390506E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186967E+03   0.229574E+01   0.318652E+02   0.306264E+03   0.260209E+03   0.294292E+03   0.417924E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169786E+03  -0.420124E+01   0.292220E+02   0.314418E+03   0.250799E+03   0.293720E+03   0.429050E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180866E+03  -0.351515E+01   0.185638E+02   0.315960E+03   0.268622E+03   0.293533E+03   0.443563E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173166E+03   0.402156E+00   0.174564E+02   0.293206E+03   0.278094E+03   0.292738E+03   0.402984E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169439E+03  -0.244088E+01   0.117351E+02   0.272799E+03   0.295812E+03   0.293471E+03   0.364224E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170385E+03  -0.650296E+01   0.193898E+02   0.265452E+03   0.300045E+03   0.294132E+03   0.354414E+02
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169163E+03   0.968154E+01   0.100567E+02   0.271100E+03   0.302346E+03   0.295975E+03   0.364616E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.173950E+03  -0.111809E+02  -0.153276E+02   0.270208E+03   0.310876E+03   0.295010E+03   0.381986E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167180E+03  -0.105145E+02  -0.932244E+01   0.252147E+03   0.317814E+03   0.294411E+03   0.346553E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158491E+03  -0.309742E+00  -0.419912E+01   0.260187E+03   0.288601E+03   0.294143E+03   0.357603E+02
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.173389E+03   0.561075E+01  -0.851595E+01   0.286888E+03   0.285002E+03   0.294287E+03   0.405566E+02
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182302E+03   0.671530E+01  -0.295534E+01   0.274139E+03   0.306155E+03   0.294802E+03   0.406382E+02
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171715E+03   0.114018E+02  -0.142954E+01   0.302627E+03   0.281083E+03   0.295758E+03   0.439700E+02
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.159717E+03   0.114147E+02   0.740617E+00   0.289690E+03   0.285233E+03   0.296680E+03   0.423747E+02
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167337E+03   0.255655E+01   0.430659E+01   0.313907E+03   0.267379E+03   0.296014E+03   0.462252E+02
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.168629E+03  -0.215857E+00   0.382115E+01   0.318561E+03   0.279704E+03   0.296049E+03   0.481615E+02
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.168036E+03  -0.703562E+01   0.107439E+02   0.301948E+03   0.306176E+03   0.296618E+03   0.453534E+02
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.175050E+03  -0.156643E+02   0.133506E+02   0.304798E+03   0.336153E+03   0.296815E+03   0.472776E+02
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.167409E+03  -0.138506E+02   0.341571E+01   0.322645E+03   0.322008E+03   0.297975E+03   0.500459E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.174531E+03  -0.374847E+01   0.998138E+01   0.304893E+03   0.348285E+03   0.297781E+03   0.463945E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175474E+03  -0.748284E+01   0.415883E+01   0.314757E+03   0.349622E+03   0.298352E+03   0.466594E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.171138E+03  -0.275202E+02  -0.798846E+01   0.321708E+03   0.330349E+03   0.298478E+03   0.483214E+02
