    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.749950E+02   0.217270E+02   0.467890E+02   0.323469E+03   0.269942E+03   0.295383E+03   0.371539E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.952284E+02   0.246274E+02   0.559917E+02   0.319427E+03   0.270948E+03   0.294286E+03   0.341810E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.929011E+02   0.319420E+02   0.502740E+02   0.320300E+03   0.268627E+03   0.296599E+03   0.361611E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.936764E+02   0.277368E+02   0.405155E+02   0.321068E+03   0.272409E+03   0.297080E+03   0.375086E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.958148E+02   0.151544E+02   0.404129E+02   0.321790E+03   0.282218E+03   0.296698E+03   0.372769E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.961100E+02   0.132932E+02   0.259431E+02   0.335252E+03   0.293706E+03   0.298091E+03   0.417986E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.986918E+02   0.111664E+02   0.314418E+02   0.334590E+03   0.297977E+03   0.299109E+03   0.420445E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.964181E+02   0.532555E+01   0.275123E+02   0.329004E+03   0.301309E+03   0.298235E+03   0.410196E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.117904E+03   0.229544E+02   0.302915E+02   0.324964E+03   0.311266E+03   0.297809E+03   0.408349E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111809E+03   0.345681E+02   0.164364E+02   0.326187E+03   0.321512E+03   0.296987E+03   0.406683E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.115173E+03   0.177826E+02   0.159698E+02   0.293597E+03   0.329798E+03   0.296914E+03   0.357405E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.122360E+03   0.284785E+02   0.288418E+02   0.302541E+03   0.335065E+03   0.296606E+03   0.392053E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.119345E+03   0.210399E+02   0.209901E+02   0.325637E+03   0.307309E+03   0.295897E+03   0.453951E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.114992E+03   0.168160E+02   0.283425E+02   0.299818E+03   0.336175E+03   0.296303E+03   0.403241E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.123129E+03   0.336096E+02   0.379261E+01   0.309003E+03   0.321336E+03   0.295562E+03   0.442896E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.149712E+03   0.421439E+02   0.101904E+02   0.338458E+03   0.314529E+03   0.295467E+03   0.481792E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143660E+03   0.322224E+02   0.262017E+01   0.352118E+03   0.307576E+03   0.295468E+03   0.494323E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145687E+03   0.444660E+02  -0.117507E+02   0.328272E+03   0.307842E+03   0.294976E+03   0.428619E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129534E+03   0.343091E+02  -0.649590E+01   0.338448E+03   0.313087E+03   0.294648E+03   0.438583E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137226E+03   0.369717E+02   0.234574E+01   0.329951E+03   0.321794E+03   0.292552E+03   0.424334E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.135430E+03   0.421097E+02  -0.171063E+01   0.320372E+03   0.304922E+03   0.293710E+03   0.424595E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.134113E+03   0.387013E+02   0.168587E+01   0.318703E+03   0.315293E+03   0.294043E+03   0.412997E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.109732E+03   0.362218E+02  -0.623179E+01   0.324588E+03   0.293617E+03   0.293364E+03   0.401503E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.960405E+02   0.560792E+01  -0.172603E+02   0.338901E+03   0.278453E+03   0.292303E+03   0.425863E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.115677E+03   0.368513E+02  -0.257556E+02   0.313170E+03   0.296982E+03   0.293308E+03   0.390454E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.121560E+03   0.427236E+02  -0.231780E+02   0.295747E+03   0.297270E+03   0.292321E+03   0.362925E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118290E+03   0.421286E+02  -0.871791E+01   0.274344E+03   0.297806E+03   0.291627E+03   0.323194E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.120766E+03   0.498577E+02  -0.133518E+02   0.286081E+03   0.292197E+03   0.291819E+03   0.320170E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135147E+03   0.390618E+02  -0.100237E+01   0.289628E+03   0.298013E+03   0.293267E+03   0.332670E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150635E+03   0.367666E+02   0.147642E+02   0.302056E+03   0.292799E+03   0.294541E+03   0.358806E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154612E+03   0.371699E+02   0.225282E+02   0.310776E+03   0.286115E+03   0.294078E+03   0.378316E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154445E+03   0.388233E+02   0.148596E+02   0.308647E+03   0.293610E+03   0.294122E+03   0.360575E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154377E+03   0.419375E+02   0.100949E+02   0.295830E+03   0.276978E+03   0.295562E+03   0.345601E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163885E+03   0.382696E+02   0.944254E+01   0.321742E+03   0.247795E+03   0.294342E+03   0.350604E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153153E+03   0.307081E+02  -0.124866E+02   0.331922E+03   0.250528E+03   0.293066E+03   0.391024E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138484E+03   0.246730E+02  -0.129282E+02   0.319352E+03   0.279161E+03   0.290758E+03   0.376217E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145779E+03   0.222245E+02  -0.986536E+01   0.302530E+03   0.291969E+03   0.290629E+03   0.362339E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.121280E+03   0.196719E+02  -0.257089E+02   0.305630E+03   0.294998E+03   0.291600E+03   0.360050E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.127516E+03   0.155025E+02  -0.344621E+02   0.304837E+03   0.305859E+03   0.291164E+03   0.383057E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148616E+03   0.164874E+02  -0.268076E+02   0.315758E+03   0.284073E+03   0.292391E+03   0.418480E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155091E+03  -0.758642E+01  -0.199683E+02   0.295747E+03   0.279576E+03   0.292699E+03   0.389056E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158822E+03  -0.202400E+02  -0.935382E+01   0.286106E+03   0.289112E+03   0.290703E+03   0.379182E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146215E+03  -0.237011E+02  -0.279678E+01   0.279529E+03   0.298982E+03   0.290240E+03   0.356744E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140935E+03  -0.153222E+02   0.648625E+01   0.285473E+03   0.282459E+03   0.289409E+03   0.355922E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138227E+03   0.649006E+01   0.101987E+02   0.269096E+03   0.284145E+03   0.290806E+03   0.332862E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155469E+03  -0.911262E+01   0.368512E+01   0.258722E+03   0.268897E+03   0.288941E+03   0.299710E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154328E+03  -0.257265E+02   0.477983E+01   0.256659E+03   0.242639E+03   0.289303E+03   0.287242E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159414E+03  -0.364267E+02   0.275739E+01   0.271404E+03   0.247667E+03   0.289399E+03   0.306408E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169781E+03  -0.434776E+02   0.208641E+01   0.277906E+03   0.244007E+03   0.291429E+03   0.327390E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169432E+03  -0.314429E+02  -0.386798E+01   0.275977E+03   0.255979E+03   0.290068E+03   0.319699E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163259E+03  -0.462525E+02  -0.446213E+01   0.289592E+03   0.241931E+03   0.290670E+03   0.346843E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178491E+03  -0.452821E+02  -0.100863E+02   0.282553E+03   0.249141E+03   0.291269E+03   0.338412E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174392E+03  -0.164919E+02   0.210360E+02   0.287699E+03   0.248834E+03   0.291529E+03   0.347401E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168054E+03  -0.125024E+02   0.106032E+02   0.291775E+03   0.255125E+03   0.292158E+03   0.343728E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165867E+03  -0.164669E+02  -0.456544E+01   0.279327E+03   0.245546E+03   0.292175E+03   0.326321E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.149390E+03  -0.582293E+01   0.684464E+01   0.268796E+03   0.277788E+03   0.291489E+03   0.303464E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151777E+03  -0.806549E+01   0.799472E+01   0.250055E+03   0.287709E+03   0.290542E+03   0.279850E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167882E+03   0.111609E+02   0.153197E+02   0.264311E+03   0.288392E+03   0.290912E+03   0.313969E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166474E+03   0.119895E+02   0.270855E+02   0.263176E+03   0.288043E+03   0.290773E+03   0.328122E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166867E+03   0.117454E+02   0.625940E+02   0.277215E+03   0.271818E+03   0.291098E+03   0.318411E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151364E+03  -0.196871E+02   0.438018E+02   0.282539E+03   0.274798E+03   0.291344E+03   0.321753E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153322E+03  -0.174116E+02   0.266384E+02   0.292486E+03   0.279625E+03   0.291421E+03   0.341694E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141887E+03  -0.151054E+02   0.300462E+02   0.298339E+03   0.266865E+03   0.291635E+03   0.345604E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157018E+03  -0.972810E+00   0.240682E+02   0.278415E+03   0.263113E+03   0.291365E+03   0.327989E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160994E+03   0.308487E+01   0.168014E+02   0.270915E+03   0.266060E+03   0.291028E+03   0.311176E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150230E+03  -0.206549E+01   0.159024E+01   0.281858E+03   0.253232E+03   0.290461E+03   0.318210E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165718E+03  -0.222088E+02  -0.367869E+01   0.274966E+03   0.252551E+03   0.289893E+03   0.307730E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.171217E+03  -0.237803E+02   0.151956E+02   0.274596E+03   0.268632E+03   0.288648E+03   0.299229E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172132E+03  -0.291287E+02   0.140162E+02   0.275899E+03   0.260509E+03   0.288651E+03   0.306066E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179650E+03  -0.256856E+02   0.108088E+02   0.264841E+03   0.264861E+03   0.287427E+03   0.291198E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187841E+03  -0.911093E+01   0.179075E+02   0.258136E+03   0.284714E+03   0.289369E+03   0.288895E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178085E+03  -0.597047E+01   0.316420E+02   0.271275E+03   0.277516E+03   0.289002E+03   0.306263E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177538E+03  -0.208648E+02   0.246944E+02   0.282880E+03   0.260007E+03   0.290647E+03   0.302702E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194810E+03  -0.270848E+01   0.424556E+02   0.287230E+03   0.245430E+03   0.292382E+03   0.315817E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174787E+03  -0.184923E+02   0.238936E+02   0.281071E+03   0.244662E+03   0.293212E+03   0.317322E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177261E+03  -0.578560E+01   0.296394E+02   0.288182E+03   0.229934E+03   0.293566E+03   0.322521E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184191E+03   0.125988E+02   0.441904E+02   0.286672E+03   0.228968E+03   0.292801E+03   0.312388E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.185271E+03  -0.219249E+01   0.534087E+02   0.294070E+03   0.219966E+03   0.292548E+03   0.317563E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166030E+03  -0.173727E+02   0.445003E+02   0.305635E+03   0.236306E+03   0.293756E+03   0.348055E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175062E+03  -0.616735E+01   0.461150E+02   0.290291E+03   0.241582E+03   0.295164E+03   0.347680E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168322E+03   0.161754E+02   0.423283E+02   0.294745E+03   0.247518E+03   0.297871E+03   0.350121E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184142E+03   0.133947E+02   0.500354E+02   0.283898E+03   0.242581E+03   0.298209E+03   0.340023E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169188E+03   0.239179E+02   0.648976E+02   0.273578E+03   0.258472E+03   0.296789E+03   0.319606E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175311E+03   0.285522E+02   0.497984E+02   0.277311E+03   0.268825E+03   0.297406E+03   0.326689E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179012E+03  -0.908401E+01   0.473846E+02   0.296757E+03   0.280316E+03   0.296193E+03   0.361252E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208133E+03  -0.664875E+01   0.454682E+02   0.318000E+03   0.277780E+03   0.294649E+03   0.437060E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189512E+03   0.899736E+01   0.460091E+02   0.326718E+03   0.284835E+03   0.294102E+03   0.455457E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177417E+03   0.405218E+01   0.404875E+02   0.308316E+03   0.282163E+03   0.294494E+03   0.429804E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175519E+03  -0.801518E+01   0.404337E+02   0.310287E+03   0.303096E+03   0.294584E+03   0.444736E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176342E+03  -0.667649E+01   0.336421E+02   0.315937E+03   0.306098E+03   0.295080E+03   0.452835E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.178570E+03  -0.336355E+01   0.302664E+02   0.302747E+03   0.298840E+03   0.296275E+03   0.448790E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175209E+03  -0.257657E+02   0.335698E+02   0.288648E+03   0.313046E+03   0.296566E+03   0.422222E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179109E+03  -0.656804E+01   0.270709E+02   0.293705E+03   0.305337E+03   0.296497E+03   0.420970E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174389E+03  -0.677189E+01   0.144856E+02   0.284043E+03   0.297903E+03   0.295392E+03   0.407120E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178296E+03  -0.522228E+01  -0.856122E+01   0.286722E+03   0.285344E+03   0.293800E+03   0.382813E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165658E+03   0.122971E+02   0.685822E+01   0.279159E+03   0.287938E+03   0.292318E+03   0.350791E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.130997E+03   0.191533E+02  -0.232836E+01   0.258723E+03   0.296143E+03   0.291571E+03   0.314951E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141896E+03   0.230238E+02   0.937836E+00   0.282980E+03   0.281678E+03   0.291920E+03   0.352815E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138631E+03   0.244658E+02  -0.154648E+01   0.268543E+03   0.288889E+03   0.293987E+03   0.321633E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.133480E+03   0.234072E+02   0.894000E+00   0.278932E+03   0.297267E+03   0.293326E+03   0.336814E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132783E+03   0.396042E+02  -0.915542E+01   0.269787E+03   0.295986E+03   0.294935E+03   0.315176E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131145E+03   0.460342E+02  -0.131280E+02   0.278395E+03   0.296249E+03   0.294535E+03   0.330699E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.123506E+03   0.376295E+02  -0.358553E+01   0.282258E+03   0.301178E+03   0.295918E+03   0.310350E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.129197E+03   0.425308E+02   0.134182E+00   0.271198E+03   0.321970E+03   0.296875E+03   0.284877E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.122511E+03   0.179573E+02   0.140691E+02   0.277991E+03   0.303423E+03   0.295508E+03   0.302929E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154444E+03   0.240979E+02   0.184959E+02   0.272563E+03   0.296152E+03   0.295838E+03   0.318421E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178799E+03   0.708320E+01   0.144520E+02   0.274910E+03   0.267480E+03   0.295635E+03   0.323861E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159010E+03   0.821422E-01   0.267246E+02   0.271137E+03   0.279324E+03   0.293630E+03   0.316755E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164715E+03   0.151818E+02   0.125282E+02   0.272998E+03   0.272016E+03   0.293039E+03   0.335008E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184245E+03   0.324907E+01  -0.105892E+01   0.271164E+03   0.273725E+03   0.292818E+03   0.332759E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159121E+03  -0.815292E+01  -0.161934E+02   0.265095E+03   0.274432E+03   0.291530E+03   0.320105E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158434E+03  -0.160111E+02  -0.192356E+02   0.277288E+03   0.276900E+03   0.290456E+03   0.356607E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156857E+03  -0.181859E+02  -0.112330E+02   0.240709E+03   0.284004E+03   0.289118E+03   0.307201E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155791E+03  -0.326100E+02  -0.904278E+01   0.230185E+03   0.285309E+03   0.289471E+03   0.293769E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149883E+03  -0.161097E+02  -0.897274E+01   0.235146E+03   0.309384E+03   0.288593E+03   0.295484E+02
