     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195229E+03   0.407676E+02   0.173782E+01   0.338380E+03   0.282676E+03   0.296479E+03   0.368735E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205956E+03  -0.431950E+01   0.406592E+01   0.315374E+03   0.301402E+03   0.296691E+03   0.362241E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213799E+03  -0.939682E+01   0.112997E+02   0.307800E+03   0.294749E+03   0.295904E+03   0.359585E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216492E+03  -0.203506E+01   0.284488E+02   0.324269E+03   0.319009E+03   0.295082E+03   0.401109E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221135E+03  -0.919303E+01   0.267657E+02   0.325009E+03   0.286892E+03   0.295987E+03   0.392452E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195258E+03   0.290180E+01   0.337432E+02   0.310798E+03   0.294004E+03   0.297130E+03   0.360036E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.237747E+03   0.202300E+01   0.268423E+02   0.318282E+03   0.285909E+03   0.296312E+03   0.387454E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.244970E+03   0.246974E+01   0.158867E+02   0.312849E+03   0.296197E+03   0.296158E+03   0.380840E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.253501E+03  -0.103168E+02   0.203709E+02   0.302065E+03   0.314571E+03   0.294524E+03   0.352886E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.257306E+03   0.652170E+01   0.568532E+01   0.299179E+03   0.304738E+03   0.293855E+03   0.343640E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220843E+03   0.110800E+02   0.117816E+02   0.310789E+03   0.281133E+03   0.293721E+03   0.363078E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214140E+03   0.367374E+01   0.351384E+01   0.337522E+03   0.268576E+03   0.294773E+03   0.417502E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201958E+03   0.545154E+01   0.101324E+02   0.334162E+03   0.270590E+03   0.294893E+03   0.413347E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192179E+03  -0.527008E+01   0.231962E+02   0.345857E+03   0.282306E+03   0.294638E+03   0.431208E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177468E+03   0.182713E+02   0.300006E+02   0.335625E+03   0.325097E+03   0.295569E+03   0.428336E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167087E+03   0.468003E+02   0.176770E+02   0.333733E+03   0.323655E+03   0.291803E+03   0.402986E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174734E+03   0.400163E+02   0.230638E+02   0.329312E+03   0.313955E+03   0.291880E+03   0.397648E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172530E+03   0.338697E+02   0.170548E+02   0.340098E+03   0.300391E+03   0.290900E+03   0.390640E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196098E+03   0.305394E+02   0.137866E+02   0.343695E+03   0.315835E+03   0.290792E+03   0.411642E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204505E+03   0.328982E+02   0.132881E+02   0.337969E+03   0.318194E+03   0.291683E+03   0.391512E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216311E+03   0.522416E+02   0.825870E+01   0.352432E+03   0.318648E+03   0.289770E+03   0.418646E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198250E+03   0.672140E+02   0.787192E+01   0.337973E+03   0.319940E+03   0.288904E+03   0.424696E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195700E+03   0.703958E+02   0.111305E+02   0.335565E+03   0.343270E+03   0.290518E+03   0.405199E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182472E+03   0.767937E+02   0.114057E+02   0.336008E+03   0.311958E+03   0.290525E+03   0.405734E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198769E+03   0.738149E+02   0.154094E+01   0.340481E+03   0.319653E+03   0.292338E+03   0.427848E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207807E+03   0.859404E+02  -0.491807E+01   0.331532E+03   0.304047E+03   0.291502E+03   0.442641E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208449E+03   0.454416E+02   0.139770E+02   0.326389E+03   0.301007E+03   0.291669E+03   0.416548E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196993E+03   0.550537E+02  -0.694993E+01   0.323517E+03   0.292818E+03   0.293969E+03   0.412882E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202236E+03   0.392320E+02  -0.194690E+02   0.319682E+03   0.296214E+03   0.292907E+03   0.436233E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210706E+03   0.206605E+02  -0.133205E+02   0.326216E+03   0.285440E+03   0.294111E+03   0.441948E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203887E+03   0.302627E+02  -0.725287E+01   0.318695E+03   0.315508E+03   0.294011E+03   0.434888E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200262E+03   0.313613E+02   0.449300E+01   0.317005E+03   0.309592E+03   0.293893E+03   0.441918E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.194766E+03   0.361760E+02  -0.516594E+01   0.314444E+03   0.313426E+03   0.295371E+03   0.463043E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196618E+03   0.404904E+02  -0.807362E+01   0.305586E+03   0.320045E+03   0.294419E+03   0.428998E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212189E+03   0.206505E+02  -0.362918E+01   0.307000E+03   0.296870E+03   0.295391E+03   0.415915E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206557E+03   0.178899E+02  -0.116869E+02   0.310779E+03   0.294567E+03   0.295485E+03   0.421033E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204215E+03   0.165699E+01   0.130119E+01   0.290901E+03   0.295808E+03   0.297111E+03   0.382681E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208420E+03  -0.986953E+01  -0.290535E-01   0.309806E+03   0.292895E+03   0.296237E+03   0.395384E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205623E+03   0.130410E+02   0.105072E+02   0.318511E+03   0.297654E+03   0.297378E+03   0.400241E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208241E+03  -0.140492E+01   0.937553E+01   0.301831E+03   0.315239E+03   0.297282E+03   0.370391E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220633E+03  -0.407926E+01   0.849532E+01   0.297732E+03   0.338703E+03   0.296846E+03   0.377052E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198602E+03  -0.182372E+01   0.281504E+02   0.326118E+03   0.296608E+03   0.296048E+03   0.403396E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202954E+03   0.171357E+00   0.234514E+02   0.316182E+03   0.289722E+03   0.295975E+03   0.388002E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191444E+03   0.548990E+01   0.715641E+01   0.295884E+03   0.288959E+03   0.296735E+03   0.357284E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196827E+03  -0.199061E+02  -0.914838E+00   0.300538E+03   0.308532E+03   0.296469E+03   0.359953E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175559E+03  -0.227648E+02   0.177775E+02   0.310649E+03   0.308208E+03   0.296558E+03   0.350715E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217686E+03  -0.510151E+02   0.339408E+02   0.314482E+03   0.309134E+03   0.294135E+03   0.361217E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209263E+03  -0.325089E+02   0.593250E+01   0.329384E+03   0.304203E+03   0.294446E+03   0.368633E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198312E+03  -0.111557E+02  -0.202720E+02   0.347360E+03   0.263890E+03   0.293819E+03   0.378521E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214480E+03  -0.264412E+02  -0.258103E+02   0.332744E+03   0.291607E+03   0.293277E+03   0.388727E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211450E+03  -0.181146E+02  -0.235912E+02   0.313334E+03   0.290138E+03   0.292957E+03   0.387582E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214111E+03   0.334939E+01  -0.333312E+02   0.329354E+03   0.276796E+03   0.291211E+03   0.404165E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209051E+03   0.102158E+02  -0.314836E+02   0.350714E+03   0.263767E+03   0.288277E+03   0.420048E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209418E+03   0.168211E+02  -0.222522E+02   0.351545E+03   0.261756E+03   0.289945E+03   0.445202E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191339E+03   0.247686E+02  -0.341160E+02   0.336121E+03   0.273243E+03   0.290372E+03   0.422369E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185109E+03   0.597621E+00  -0.357942E+02   0.327721E+03   0.300638E+03   0.292111E+03   0.415030E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172041E+03  -0.327443E+01  -0.353949E+02   0.347552E+03   0.284740E+03   0.292429E+03   0.440145E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170864E+03  -0.734683E+01  -0.201863E+02   0.338577E+03   0.286394E+03   0.291134E+03   0.422131E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158159E+03  -0.207085E+01  -0.281557E+02   0.324394E+03   0.302571E+03   0.291192E+03   0.388525E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173942E+03   0.158792E+02  -0.629268E+01   0.296297E+03   0.306408E+03   0.290242E+03   0.340329E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172474E+03   0.202413E+02  -0.170720E+02   0.294320E+03   0.288371E+03   0.290405E+03   0.340948E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172624E+03   0.684791E+01  -0.689003E+01   0.319868E+03   0.259857E+03   0.291255E+03   0.361123E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191700E+03  -0.109888E+02  -0.373626E+01   0.288162E+03   0.267993E+03   0.290147E+03   0.325328E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183596E+03  -0.933260E+01  -0.426767E+01   0.292194E+03   0.274841E+03   0.289923E+03   0.327011E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184747E+03  -0.170174E+02  -0.481756E+01   0.307366E+03   0.260903E+03   0.290934E+03   0.334939E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150130E+03   0.449092E+01   0.113864E+02   0.308156E+03   0.275771E+03   0.290735E+03   0.335799E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138859E+03   0.132058E+02   0.195251E+01   0.310202E+03   0.281383E+03   0.291387E+03   0.341075E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152184E+03   0.157016E+02  -0.649403E+01   0.332784E+03   0.280042E+03   0.290382E+03   0.382238E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149488E+03   0.885246E+01  -0.981773E+01   0.317569E+03   0.267757E+03   0.290244E+03   0.367881E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148367E+03   0.292502E+01   0.635625E+01   0.317566E+03   0.282735E+03   0.289489E+03   0.389699E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140984E+03   0.696928E-01  -0.599864E+01   0.336044E+03   0.279917E+03   0.288360E+03   0.409076E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149504E+03  -0.181968E+02  -0.155883E+02   0.342346E+03   0.281724E+03   0.290733E+03   0.406665E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134757E+03  -0.749680E+01  -0.173629E+02   0.328082E+03   0.291017E+03   0.292598E+03   0.392942E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147601E+03  -0.492072E+01  -0.362048E+02   0.320800E+03   0.302367E+03   0.292823E+03   0.390519E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154443E+03   0.113227E+02  -0.167729E+02   0.334469E+03   0.293909E+03   0.293302E+03   0.430143E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157610E+03   0.516549E+00   0.615123E+01   0.322519E+03   0.314367E+03   0.293891E+03   0.411610E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150049E+03   0.794409E+01   0.155561E+02   0.325429E+03   0.312120E+03   0.295947E+03   0.399349E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169767E+03  -0.479179E+01   0.228774E+02   0.325607E+03   0.294132E+03   0.297151E+03   0.399567E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169579E+03   0.163366E+01   0.211661E+02   0.325918E+03   0.291562E+03   0.295074E+03   0.393550E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187182E+03   0.377565E+01   0.248464E+02   0.351574E+03   0.270028E+03   0.295700E+03   0.427982E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217543E+03  -0.379127E+01   0.270822E+02   0.370416E+03   0.273340E+03   0.295288E+03   0.443646E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218896E+03  -0.175014E+02   0.376362E+02   0.361743E+03   0.312461E+03   0.294932E+03   0.454565E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218599E+03   0.625517E+00   0.463629E+02   0.357151E+03   0.304905E+03   0.294918E+03   0.431264E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173569E+03   0.157656E+02   0.284838E+02   0.322128E+03   0.320364E+03   0.294341E+03   0.373161E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177846E+03   0.156033E+02   0.130514E+02   0.312308E+03   0.330664E+03   0.294293E+03   0.374049E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167703E+03  -0.800176E+01   0.128053E+02   0.315217E+03   0.340532E+03   0.295505E+03   0.358967E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143023E+03  -0.178013E+02   0.152771E+02   0.303000E+03   0.359451E+03   0.296193E+03   0.336130E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158525E+03  -0.122837E+02  -0.404625E+01   0.327624E+03   0.328192E+03   0.295717E+03   0.385961E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166062E+03  -0.111837E+02  -0.776237E+01   0.329976E+03   0.312572E+03   0.295390E+03   0.404929E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174954E+03  -0.130007E+02  -0.101446E+01   0.321256E+03   0.341044E+03   0.295365E+03   0.391074E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179745E+03  -0.246616E+01  -0.184044E+01   0.307054E+03   0.344990E+03   0.296620E+03   0.346656E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185152E+03   0.941099E+01   0.494955E+01   0.292692E+03   0.353141E+03   0.296730E+03   0.330442E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193371E+03   0.412589E+01   0.181829E+02   0.303890E+03   0.340301E+03   0.297577E+03   0.355018E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203874E+03   0.470307E+01   0.293509E+02   0.318022E+03   0.307050E+03   0.297029E+03   0.365283E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208784E+03   0.243990E+02   0.349787E+02   0.324018E+03   0.304763E+03   0.296822E+03   0.356265E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209282E+03   0.169479E+02   0.351886E+02   0.329334E+03   0.303796E+03   0.295067E+03   0.336246E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191688E+03   0.237482E+02   0.153279E+02   0.325071E+03   0.284377E+03   0.294306E+03   0.344658E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.204220E+03   0.171123E+02   0.113007E+02   0.322344E+03   0.275078E+03   0.295587E+03   0.332273E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.190751E+03   0.165245E+02   0.856104E+01   0.311611E+03   0.294464E+03   0.295164E+03   0.312032E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.202981E+03   0.119174E+02   0.334627E+02   0.309465E+03   0.275621E+03   0.295396E+03   0.291655E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.203043E+03  -0.493255E+01   0.515147E+02   0.283643E+03   0.249341E+03   0.296012E+03   0.261750E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.175866E+03  -0.119668E+02   0.247758E+02   0.273693E+03   0.263327E+03   0.295714E+03   0.236447E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.164385E+03  -0.176716E+02   0.242412E+02   0.270348E+03   0.310360E+03   0.295231E+03   0.241519E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.162740E+03   0.129810E+00   0.374120E+02   0.279485E+03   0.314392E+03   0.294792E+03   0.271631E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.158952E+03   0.167953E+02   0.377787E+02   0.302389E+03   0.348829E+03   0.294017E+03   0.290923E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180983E+03   0.230416E+02   0.447220E+02   0.299796E+03   0.332550E+03   0.295036E+03   0.317860E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187120E+03   0.469740E+02   0.365808E+02   0.309558E+03   0.319616E+03   0.295773E+03   0.331250E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.209755E+03   0.553709E+02   0.200972E+02   0.313270E+03   0.304766E+03   0.298508E+03   0.353674E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199588E+03   0.535937E+02   0.117883E+02   0.308133E+03   0.304033E+03   0.299620E+03   0.338799E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198053E+03   0.398430E+02   0.492661E+01   0.297626E+03   0.328176E+03   0.299127E+03   0.368153E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207263E+03   0.325415E+02   0.226409E+02   0.312079E+03   0.317833E+03   0.298204E+03   0.422795E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202581E+03   0.221425E+02   0.204685E+02   0.311773E+03   0.312147E+03   0.299349E+03   0.440746E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194856E+03   0.126013E+02   0.106492E+02   0.272101E+03   0.348752E+03   0.299235E+03   0.368635E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192673E+03   0.205729E+02   0.139272E+02   0.265207E+03   0.330103E+03   0.298539E+03   0.354088E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191182E+03   0.135602E+02   0.333218E+02   0.270428E+03   0.346320E+03   0.296469E+03   0.366367E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206371E+03   0.593985E+01   0.317340E+02   0.284263E+03   0.354130E+03   0.295789E+03   0.401855E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203060E+03   0.109172E+02   0.309561E+02   0.294432E+03   0.336910E+03   0.295608E+03   0.407559E+02
