    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131169E+03  -0.295636E+00  -0.251800E+01   0.305206E+03   0.266385E+03   0.295504E+03   0.395506E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.116195E+03   0.868121E+01  -0.451498E+00   0.305177E+03   0.297584E+03   0.292665E+03   0.380489E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.109071E+03   0.110959E+02  -0.186306E+02   0.308195E+03   0.286964E+03   0.293367E+03   0.411482E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.125851E+03   0.169425E+02  -0.350612E+02   0.321709E+03   0.279625E+03   0.294759E+03   0.439000E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.129703E+03   0.168310E+02  -0.417882E+02   0.333170E+03   0.272485E+03   0.294730E+03   0.451368E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145463E+03   0.394901E+01  -0.398106E+02   0.296709E+03   0.304464E+03   0.295076E+03   0.399060E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137350E+03   0.262742E+02  -0.449142E+02   0.302242E+03   0.288197E+03   0.295154E+03   0.403534E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154900E+03   0.269687E+02  -0.468403E+02   0.314045E+03   0.296635E+03   0.297473E+03   0.406961E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160667E+03   0.406366E+02  -0.498481E+02   0.303338E+03   0.283421E+03   0.295333E+03   0.387129E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152739E+03   0.490006E+02  -0.466208E+02   0.303964E+03   0.298037E+03   0.295690E+03   0.378977E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.125228E+03   0.517077E+02  -0.353245E+02   0.314899E+03   0.275962E+03   0.295625E+03   0.398793E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145318E+03   0.365356E+02  -0.192741E+02   0.312141E+03   0.287909E+03   0.295995E+03   0.410621E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146658E+03   0.272411E+02  -0.298614E+02   0.306819E+03   0.306135E+03   0.297572E+03   0.412658E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.143072E+03   0.226131E+02  -0.297435E+02   0.299880E+03   0.309217E+03   0.296846E+03   0.406268E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133514E+03   0.304299E+02  -0.466511E+02   0.303053E+03   0.299844E+03   0.296042E+03   0.389741E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.121521E+03   0.257379E+02  -0.453507E+02   0.292137E+03   0.301539E+03   0.293698E+03   0.384307E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.127095E+03   0.178536E+02  -0.549928E+02   0.272949E+03   0.328169E+03   0.293609E+03   0.351025E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141061E+03   0.508203E+01  -0.550805E+02   0.295190E+03   0.303902E+03   0.292714E+03   0.379629E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145917E+03   0.103004E+02  -0.679137E+02   0.292874E+03   0.320028E+03   0.293321E+03   0.391026E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148673E+03   0.153733E+02  -0.609649E+02   0.289991E+03   0.328774E+03   0.293838E+03   0.395718E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166349E+03   0.292268E+02  -0.546330E+02   0.297422E+03   0.316825E+03   0.293591E+03   0.400018E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171663E+03   0.394103E+02  -0.458958E+02   0.292481E+03   0.304515E+03   0.293582E+03   0.393373E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175485E+03   0.654532E+02  -0.634351E+02   0.286526E+03   0.288132E+03   0.294033E+03   0.354423E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162697E+03   0.734973E+02  -0.738943E+02   0.293311E+03   0.280502E+03   0.292875E+03   0.357056E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167787E+03   0.742132E+02  -0.567271E+02   0.282949E+03   0.288418E+03   0.294385E+03   0.347220E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147089E+03   0.494665E+02  -0.480260E+02   0.285728E+03   0.280713E+03   0.294621E+03   0.361850E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.117668E+03   0.473232E+02  -0.432800E+02   0.277200E+03   0.289071E+03   0.294341E+03   0.337444E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.100860E+03   0.430165E+02  -0.441872E+02   0.279115E+03   0.280161E+03   0.294010E+03   0.353476E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.107548E+03   0.438701E+02  -0.525444E+02   0.278503E+03   0.292044E+03   0.294717E+03   0.360903E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.111345E+03   0.420870E+02  -0.389919E+02   0.285098E+03   0.286697E+03   0.295617E+03   0.372248E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145056E+03   0.379724E+02  -0.335278E+02   0.295097E+03   0.296444E+03   0.294651E+03   0.396891E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.146434E+03   0.347301E+02  -0.255085E+02   0.310423E+03   0.291815E+03   0.293908E+03   0.438837E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162104E+03   0.174546E+02  -0.137866E+02   0.301330E+03   0.293229E+03   0.294595E+03   0.425982E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.155745E+03   0.121524E+02  -0.159687E+02   0.306512E+03   0.302442E+03   0.294523E+03   0.439326E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.159379E+03   0.145076E+01  -0.133415E+02   0.310041E+03   0.305815E+03   0.295652E+03   0.453516E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161375E+03  -0.196799E+01  -0.227102E+02   0.305526E+03   0.314593E+03   0.294097E+03   0.434913E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152325E+03  -0.172019E+02  -0.262971E+02   0.302472E+03   0.312931E+03   0.294801E+03   0.415719E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158258E+03  -0.108248E+02  -0.297956E+02   0.325822E+03   0.283319E+03   0.294892E+03   0.457407E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.145704E+03  -0.108846E+02  -0.360993E+02   0.308243E+03   0.291459E+03   0.295409E+03   0.417599E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148202E+03  -0.155080E+02  -0.471499E+02   0.300659E+03   0.291241E+03   0.296414E+03   0.395517E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145491E+03  -0.251742E+02  -0.634623E+02   0.297245E+03   0.302631E+03   0.295892E+03   0.405616E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.156343E+03  -0.197985E+02  -0.468031E+02   0.306975E+03   0.290304E+03   0.296080E+03   0.449031E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.168256E+03  -0.124050E+02  -0.544882E+02   0.301936E+03   0.280390E+03   0.297066E+03   0.429802E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171372E+03  -0.215089E+02  -0.578276E+02   0.293267E+03   0.267408E+03   0.296851E+03   0.411705E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161877E+03  -0.227655E+02  -0.539376E+02   0.292587E+03   0.251367E+03   0.296190E+03   0.407878E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.143262E+03   0.912126E+00  -0.411502E+02   0.275093E+03   0.272417E+03   0.296032E+03   0.375388E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153829E+03  -0.110938E+02  -0.442302E+02   0.265348E+03   0.290844E+03   0.295869E+03   0.372510E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155583E+03   0.195908E+01  -0.451828E+02   0.278040E+03   0.286695E+03   0.295905E+03   0.382140E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162476E+03  -0.133932E+01  -0.268298E+02   0.308353E+03   0.258981E+03   0.295377E+03   0.432883E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.155499E+03  -0.214880E+02  -0.138719E+02   0.293181E+03   0.262146E+03   0.295558E+03   0.408706E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.157882E+03  -0.221180E+02  -0.283060E+01   0.283857E+03   0.271392E+03   0.295642E+03   0.395707E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147073E+03  -0.188997E+02  -0.243223E+01   0.279600E+03   0.264061E+03   0.294568E+03   0.387029E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148162E+03  -0.213218E+01   0.807600E+01   0.274866E+03   0.299559E+03   0.294465E+03   0.380475E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163379E+03  -0.170059E+02   0.116306E+02   0.289713E+03   0.289833E+03   0.294177E+03   0.401026E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157757E+03  -0.223019E+02   0.129802E+02   0.280909E+03   0.301237E+03   0.294065E+03   0.380567E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135946E+03  -0.274747E+02  -0.744153E+01   0.272345E+03   0.284854E+03   0.293377E+03   0.371639E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152851E+03  -0.376300E+01  -0.660627E+01   0.262318E+03   0.297424E+03   0.294142E+03   0.360531E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156167E+03  -0.927437E+01  -0.335766E+01   0.273936E+03   0.297748E+03   0.294618E+03   0.392634E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.165493E+03  -0.210105E+02  -0.983104E+01   0.266194E+03   0.292249E+03   0.294461E+03   0.391991E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166053E+03  -0.108736E+02  -0.142956E+02   0.267285E+03   0.279379E+03   0.294040E+03   0.372605E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158802E+03  -0.908159E+00   0.512527E+00   0.255904E+03   0.280684E+03   0.293119E+03   0.351715E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166781E+03  -0.116931E+02   0.699405E+01   0.244391E+03   0.277022E+03   0.294016E+03   0.340690E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142626E+03  -0.817993E+01  -0.191682E+02   0.254152E+03   0.261959E+03   0.293716E+03   0.349308E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154684E+03   0.108385E+02  -0.611430E+01   0.268316E+03   0.262769E+03   0.292926E+03   0.374043E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177128E+03  -0.716313E+01  -0.110252E+01   0.283764E+03   0.257263E+03   0.292178E+03   0.401150E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168226E+03  -0.173491E+02   0.770840E+01   0.294278E+03   0.258163E+03   0.293321E+03   0.424680E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170521E+03  -0.357172E+02   0.439143E+01   0.294065E+03   0.256455E+03   0.293563E+03   0.412825E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.160896E+03  -0.357582E+02   0.191672E+02   0.284672E+03   0.277388E+03   0.293564E+03   0.416407E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147840E+03  -0.384091E+02   0.363821E+02   0.259953E+03   0.296790E+03   0.292520E+03   0.357281E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154734E+03  -0.294704E+02   0.431026E+02   0.291659E+03   0.265000E+03   0.292015E+03   0.403721E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148701E+03  -0.297742E+02   0.465218E+02   0.275612E+03   0.270439E+03   0.291873E+03   0.370685E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.142358E+03  -0.354223E+02   0.386056E+02   0.290476E+03   0.273601E+03   0.291160E+03   0.387825E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159814E+03  -0.403700E+02   0.342869E+02   0.261484E+03   0.295903E+03   0.290358E+03   0.333714E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140371E+03  -0.251482E+02   0.328515E+02   0.252177E+03   0.315082E+03   0.290148E+03   0.319361E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.128845E+03  -0.916418E+01   0.307441E+02   0.272299E+03   0.303649E+03   0.291003E+03   0.363556E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.116933E+03  -0.117661E+02   0.302125E+02   0.248659E+03   0.314626E+03   0.292343E+03   0.307582E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.103729E+03  -0.143793E+02   0.276254E+02   0.266977E+03   0.313139E+03   0.291665E+03   0.338104E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.997554E+02  -0.165179E+02   0.213900E+02   0.261528E+03   0.309659E+03   0.291715E+03   0.341473E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.111694E+03  -0.205400E+02   0.844161E+01   0.260281E+03   0.314372E+03   0.291723E+03   0.339845E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.123488E+03  -0.876362E+00   0.731318E+01   0.266225E+03   0.314779E+03   0.292900E+03   0.344992E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.132896E+03   0.555336E+01   0.339359E+01   0.281883E+03   0.290077E+03   0.293191E+03   0.373585E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140040E+03   0.135764E+02   0.168527E+02   0.297755E+03   0.297555E+03   0.292112E+03   0.420928E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144701E+03   0.114064E+02   0.945855E+01   0.332285E+03   0.262098E+03   0.293065E+03   0.469742E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.134779E+03   0.180181E+02   0.510793E+01   0.329185E+03   0.257172E+03   0.291231E+03   0.452433E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138498E+03   0.395782E+02   0.262669E+01   0.309926E+03   0.283914E+03   0.291934E+03   0.419879E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132533E+03   0.192005E+02   0.140960E+02   0.295411E+03   0.300720E+03   0.292867E+03   0.408914E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128269E+03   0.317983E+02   0.149626E+02   0.300246E+03   0.292502E+03   0.292392E+03   0.397922E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130563E+03   0.352471E+01   0.193275E+02   0.298142E+03   0.308836E+03   0.293780E+03   0.377571E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126523E+03   0.571238E+01   0.309445E+02   0.302463E+03   0.290531E+03   0.294889E+03   0.377105E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.119377E+03   0.254103E+02   0.201812E+02   0.299688E+03   0.300639E+03   0.294426E+03   0.373646E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.114062E+03   0.210964E+02   0.881473E+01   0.294973E+03   0.290665E+03   0.293631E+03   0.379350E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111216E+03   0.263474E+02   0.660647E+01   0.299067E+03   0.263581E+03   0.294642E+03   0.372871E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.116912E+03   0.188309E+02   0.554859E+01   0.285730E+03   0.272906E+03   0.292799E+03   0.367463E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.113773E+03   0.525690E+01  -0.261167E+01   0.305830E+03   0.261492E+03   0.292387E+03   0.384306E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.119809E+03   0.397837E+02   0.178163E+01   0.281741E+03   0.280468E+03   0.293035E+03   0.340205E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.121720E+03   0.183762E+02   0.126851E+02   0.275703E+03   0.270027E+03   0.294386E+03   0.332915E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118585E+03   0.346448E+01   0.239263E+02   0.260302E+03   0.296368E+03   0.293367E+03   0.296430E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.108555E+03   0.147539E+02   0.149603E+02   0.269099E+03   0.292486E+03   0.295330E+03   0.311731E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.113473E+03  -0.385587E+01   0.176525E+02   0.275811E+03   0.284074E+03   0.296453E+03   0.316799E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140892E+03  -0.260106E+02   0.126910E+02   0.277516E+03   0.296572E+03   0.296969E+03   0.324206E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135087E+03  -0.476182E+01   0.205144E+01   0.279133E+03   0.311696E+03   0.296263E+03   0.326095E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141800E+03   0.142272E+02   0.321968E+01   0.285087E+03   0.314135E+03   0.294944E+03   0.355441E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170792E+03   0.879827E+01  -0.784615E+01   0.285145E+03   0.319023E+03   0.293329E+03   0.352714E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162195E+03  -0.796138E+01  -0.881681E+00   0.279870E+03   0.305405E+03   0.292613E+03   0.343441E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149472E+03  -0.684169E+01   0.455860E+01   0.296585E+03   0.302651E+03   0.292029E+03   0.361042E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166668E+03  -0.108947E+02   0.258566E+01   0.288129E+03   0.297267E+03   0.291366E+03   0.356405E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166434E+03  -0.342576E+01   0.107811E+02   0.287607E+03   0.294265E+03   0.291327E+03   0.367054E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167260E+03   0.548393E+01  -0.778958E+01   0.287673E+03   0.304562E+03   0.290221E+03   0.375610E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147262E+03   0.102099E+02  -0.698744E+01   0.283555E+03   0.295727E+03   0.293284E+03   0.386936E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154656E+03   0.110376E+02   0.216258E+02   0.273471E+03   0.310285E+03   0.294227E+03   0.375860E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161576E+03   0.141814E+02   0.134721E+02   0.282539E+03   0.309598E+03   0.295022E+03   0.380002E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164271E+03   0.194334E+02   0.184978E+02   0.272423E+03   0.318393E+03   0.296083E+03   0.374419E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168095E+03   0.115611E+02   0.176050E+02   0.298949E+03   0.290327E+03   0.295704E+03   0.422617E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.170669E+03   0.104435E+02   0.211413E+02   0.292765E+03   0.301193E+03   0.295451E+03   0.425371E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173325E+03   0.942709E+01   0.177426E+02   0.269233E+03   0.325618E+03   0.294905E+03   0.388537E+02
