    3496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161831E+03   0.358001E+02   0.763425E+01   0.320324E+03   0.292738E+03   0.295713E+03   0.411953E+02
    3497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147421E+03   0.369700E+02   0.888606E+01   0.325491E+03   0.260486E+03   0.294627E+03   0.447357E+02
    3498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144778E+03   0.335016E+02   0.265288E+01   0.316832E+03   0.281511E+03   0.293516E+03   0.423014E+02
    3499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161880E+03   0.413990E+02   0.341002E+01   0.313630E+03   0.300537E+03   0.293486E+03   0.437213E+02
    3500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178100E+03   0.389132E+02   0.851640E+01   0.304384E+03   0.304342E+03   0.294141E+03   0.409383E+02
    3501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187844E+03   0.424574E+02   0.149245E+02   0.309350E+03   0.300940E+03   0.291221E+03   0.400876E+02
    3502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188178E+03   0.250300E+02   0.447775E+01   0.326620E+03   0.275192E+03   0.293807E+03   0.423256E+02
    3503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197618E+03   0.199446E+02   0.422729E+01   0.305920E+03   0.291430E+03   0.294426E+03   0.405441E+02
    3504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175482E+03   0.157137E+02   0.177447E+02   0.306163E+03   0.262102E+03   0.294281E+03   0.375707E+02
    3505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173207E+03   0.158488E+02   0.133837E+02   0.289941E+03   0.259482E+03   0.293604E+03   0.355801E+02
    3506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187675E+03   0.200617E+02   0.983633E+01   0.284625E+03   0.270612E+03   0.293894E+03   0.332512E+02
    3507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221653E+03  -0.913564E+00   0.200392E+02   0.272629E+03   0.272481E+03   0.291793E+03   0.310468E+02
    3508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198713E+03  -0.263260E+01   0.196839E+02   0.276195E+03   0.258083E+03   0.291321E+03   0.317240E+02
    3509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187986E+03   0.246582E+01   0.123288E+02   0.258473E+03   0.235758E+03   0.291875E+03   0.279122E+02
    3510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185310E+03   0.219555E+02   0.175789E+02   0.251098E+03   0.225481E+03   0.293483E+03   0.258832E+02
    3511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178037E+03   0.266337E+02   0.205400E+01   0.267052E+03   0.253589E+03   0.292652E+03   0.272656E+02
    3512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186359E+03   0.948559E+01   0.137864E+02   0.297281E+03   0.266722E+03   0.293816E+03   0.332704E+02
    3513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215581E+03  -0.464568E+01   0.141511E+02   0.316701E+03   0.302558E+03   0.293298E+03   0.376202E+02
    3514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195862E+03   0.858429E+01   0.878723E+01   0.323170E+03   0.291867E+03   0.294205E+03   0.387059E+02
    3515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185284E+03   0.112505E+02  -0.174817E+01   0.313508E+03   0.288967E+03   0.295700E+03   0.384720E+02
    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174929E+03   0.648903E+01  -0.242382E+02   0.309307E+03   0.287727E+03   0.295427E+03   0.385638E+02
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181566E+03   0.278572E+02  -0.162471E+02   0.323023E+03   0.283130E+03   0.296449E+03   0.390055E+02
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189251E+03   0.166650E+02   0.170693E+02   0.350300E+03   0.263594E+03   0.295189E+03   0.440186E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208039E+03   0.625531E+01  -0.586011E+00   0.334254E+03   0.263315E+03   0.294779E+03   0.439711E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214065E+03  -0.664843E+00   0.255660E+02   0.312342E+03   0.284357E+03   0.293004E+03   0.417019E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222302E+03   0.568581E+01   0.328319E+02   0.295831E+03   0.274753E+03   0.292042E+03   0.409495E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224813E+03   0.281694E+01   0.257245E+02   0.293083E+03   0.258507E+03   0.292767E+03   0.402814E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217094E+03  -0.312520E+01   0.226431E+02   0.299080E+03   0.253456E+03   0.292026E+03   0.422801E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.213938E+03   0.522728E+01   0.288687E+02   0.290637E+03   0.289788E+03   0.292683E+03   0.422279E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207021E+03   0.815638E+01   0.319181E+02   0.285334E+03   0.299385E+03   0.292864E+03   0.403369E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198560E+03   0.136812E+02   0.300425E+02   0.270225E+03   0.329125E+03   0.293911E+03   0.371398E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196103E+03   0.980148E+01   0.207111E+02   0.274276E+03   0.328242E+03   0.293281E+03   0.393121E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177502E+03   0.945499E+01   0.192108E+02   0.301153E+03   0.296662E+03   0.293514E+03   0.440514E+02
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195601E+03  -0.612938E+00   0.198719E+02   0.289764E+03   0.325091E+03   0.293207E+03   0.421010E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.185878E+03   0.231311E+02   0.185639E+02   0.299285E+03   0.299577E+03   0.291617E+03   0.426029E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211355E+03   0.396091E+02   0.275762E+02   0.268674E+03   0.325076E+03   0.291469E+03   0.382455E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212065E+03   0.463168E+02   0.465387E+02   0.293828E+03   0.311648E+03   0.291677E+03   0.415377E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212243E+03   0.273674E+02   0.327669E+02   0.294843E+03   0.294846E+03   0.290260E+03   0.379183E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216985E+03   0.261151E+02   0.374545E+02   0.280697E+03   0.312856E+03   0.289535E+03   0.374769E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198054E+03   0.313696E+02   0.402381E+02   0.272585E+03   0.313364E+03   0.289440E+03   0.355910E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207962E+03   0.786116E+01   0.385835E+02   0.272053E+03   0.307265E+03   0.289569E+03   0.352544E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195946E+03   0.111811E+02   0.500595E+02   0.289197E+03   0.291978E+03   0.290486E+03   0.377600E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199191E+03  -0.388295E+01   0.605600E+02   0.293193E+03   0.286825E+03   0.291497E+03   0.371304E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218488E+03  -0.485776E+01   0.605835E+02   0.300129E+03   0.278883E+03   0.289995E+03   0.397767E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217153E+03   0.188634E+02   0.518705E+02   0.291476E+03   0.258750E+03   0.289107E+03   0.354822E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206958E+03   0.160558E+02   0.202741E+02   0.285564E+03   0.282540E+03   0.287881E+03   0.344822E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204298E+03   0.231973E+02   0.196819E+02   0.288711E+03   0.275794E+03   0.291105E+03   0.348622E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210356E+03   0.274061E+02   0.136089E+02   0.286376E+03   0.278358E+03   0.292344E+03   0.337368E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196957E+03   0.109650E+02   0.177965E+02   0.293559E+03   0.292000E+03   0.292544E+03   0.342948E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212710E+03  -0.738188E+01   0.256716E+02   0.290509E+03   0.294892E+03   0.293037E+03   0.356498E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215157E+03  -0.309908E+01   0.273936E+02   0.280807E+03   0.287061E+03   0.292309E+03   0.352862E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207006E+03  -0.686966E+01   0.184136E+02   0.282242E+03   0.289451E+03   0.291229E+03   0.385144E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212915E+03  -0.510134E+01   0.300398E+02   0.274040E+03   0.280550E+03   0.291641E+03   0.363190E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202426E+03  -0.183867E+01   0.174922E+02   0.281273E+03   0.271849E+03   0.291339E+03   0.381061E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187114E+03   0.210499E+02   0.167966E+02   0.252193E+03   0.290216E+03   0.292178E+03   0.324333E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185669E+03   0.463800E+02   0.156719E+02   0.251500E+03   0.282993E+03   0.293129E+03   0.316035E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184667E+03   0.475464E+02   0.103214E+02   0.252197E+03   0.279314E+03   0.291340E+03   0.321862E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185072E+03   0.361152E+02  -0.582483E+01   0.268562E+03   0.273438E+03   0.291434E+03   0.329565E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189976E+03   0.320476E+02  -0.641794E+01   0.273544E+03   0.283857E+03   0.290226E+03   0.341049E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210400E+03   0.159519E+02   0.563146E+01   0.292113E+03   0.275975E+03   0.289894E+03   0.378539E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212386E+03   0.114692E+02   0.154111E+01   0.296214E+03   0.273041E+03   0.289413E+03   0.401301E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208119E+03   0.252992E+02   0.746727E+01   0.274086E+03   0.288774E+03   0.289268E+03   0.371323E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209849E+03   0.116424E+02   0.521115E+01   0.283631E+03   0.271726E+03   0.288009E+03   0.373117E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205977E+03   0.158013E+02   0.110683E+01   0.283625E+03   0.263115E+03   0.287927E+03   0.398168E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197099E+03   0.621072E+01  -0.407205E+01   0.287862E+03   0.262058E+03   0.287439E+03   0.395639E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216050E+03  -0.128363E+02  -0.461363E+01   0.280001E+03   0.282978E+03   0.288327E+03   0.395830E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.225923E+03   0.438363E+01   0.216915E+01   0.278303E+03   0.284619E+03   0.288502E+03   0.407090E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228818E+03   0.897991E+01  -0.381781E+00   0.263059E+03   0.282797E+03   0.287958E+03   0.379627E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.237459E+03  -0.112818E+02  -0.260818E+01   0.263300E+03   0.297332E+03   0.289720E+03   0.398069E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.237728E+03  -0.342275E+02  -0.982174E+01   0.263926E+03   0.300121E+03   0.289337E+03   0.396425E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.236157E+03  -0.322464E+02  -0.185410E+02   0.272172E+03   0.280452E+03   0.289248E+03   0.406138E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.238265E+03  -0.341594E+02  -0.279239E+02   0.262387E+03   0.282442E+03   0.287647E+03   0.394112E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.240858E+03  -0.370580E+02  -0.519596E+02   0.272681E+03   0.281763E+03   0.287670E+03   0.412252E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.235202E+03  -0.257515E+02  -0.667384E+02   0.262378E+03   0.301556E+03   0.287941E+03   0.396675E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.238395E+03  -0.344820E+02  -0.625851E+02   0.261514E+03   0.282017E+03   0.287687E+03   0.377397E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.256216E+03  -0.352456E+02  -0.693531E+02   0.244339E+03   0.292016E+03   0.287469E+03   0.352612E+02
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.248961E+03  -0.318628E+02  -0.530545E+02   0.253750E+03   0.294633E+03   0.287043E+03   0.361210E+02
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.239265E+03  -0.395043E+02  -0.412784E+02   0.257743E+03   0.293700E+03   0.285383E+03   0.392198E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.227482E+03  -0.409994E+02  -0.511790E+02   0.261975E+03   0.272474E+03   0.285965E+03   0.385779E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.227313E+03  -0.283389E+02  -0.614980E+02   0.280926E+03   0.285640E+03   0.286791E+03   0.427475E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.236301E+03  -0.471552E+02  -0.519555E+02   0.285009E+03   0.298031E+03   0.286931E+03   0.461668E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.235043E+03  -0.408591E+02  -0.556087E+02   0.302887E+03   0.279871E+03   0.286593E+03   0.502520E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.217768E+03  -0.202235E+02  -0.377647E+02   0.303451E+03   0.288832E+03   0.286598E+03   0.467708E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215332E+03  -0.368648E+02  -0.290384E+02   0.303501E+03   0.297785E+03   0.284501E+03   0.440969E+02
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207008E+03  -0.375982E+02  -0.158270E+01   0.308079E+03   0.280639E+03   0.284688E+03   0.426450E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202213E+03  -0.337763E+02  -0.428861E+01   0.303149E+03   0.277671E+03   0.284437E+03   0.443434E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187186E+03  -0.266790E+02   0.756140E+01   0.298761E+03   0.276262E+03   0.284279E+03   0.413552E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174697E+03  -0.375295E+02   0.138207E+02   0.273747E+03   0.294057E+03   0.282371E+03   0.373552E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175561E+03  -0.246832E+02   0.972149E+01   0.301804E+03   0.272259E+03   0.283380E+03   0.423689E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171220E+03  -0.200874E+02   0.100547E+02   0.306640E+03   0.268570E+03   0.284547E+03   0.418437E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181006E+03  -0.946148E+01   0.104829E+02   0.323878E+03   0.297895E+03   0.289991E+03   0.464217E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194714E+03   0.124246E+02   0.525614E+01   0.299330E+03   0.307648E+03   0.288998E+03   0.402585E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193350E+03   0.255120E+02   0.930337E+01   0.306594E+03   0.304948E+03   0.287279E+03   0.436434E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198252E+03   0.232563E+02   0.343187E+01   0.298066E+03   0.313057E+03   0.288289E+03   0.435998E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.211092E+03   0.197849E+02  -0.131463E+02   0.292017E+03   0.305435E+03   0.289779E+03   0.424284E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210529E+03   0.233178E+02  -0.104011E+02   0.286748E+03   0.335921E+03   0.288845E+03   0.396923E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206324E+03   0.389307E+02  -0.331781E+01   0.299361E+03   0.326306E+03   0.288358E+03   0.420259E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208866E+03   0.288262E+02  -0.236512E+01   0.316755E+03   0.307054E+03   0.288565E+03   0.457117E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203657E+03   0.833915E+00  -0.859503E+01   0.309417E+03   0.294699E+03   0.288784E+03   0.437414E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188691E+03   0.109671E+02  -0.107197E+02   0.301079E+03   0.330582E+03   0.289751E+03   0.422671E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177425E+03   0.206748E+02  -0.248476E+02   0.285751E+03   0.325439E+03   0.288538E+03   0.384322E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170452E+03  -0.178074E+01  -0.111786E+02   0.276548E+03   0.333235E+03   0.289440E+03   0.366515E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155231E+03  -0.194231E+01  -0.147513E+02   0.282719E+03   0.298826E+03   0.288949E+03   0.363591E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166007E+03  -0.351995E+01  -0.111346E+02   0.305333E+03   0.294076E+03   0.290802E+03   0.389675E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148152E+03  -0.210654E+02   0.235845E+01   0.294975E+03   0.297219E+03   0.289491E+03   0.385144E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161456E+03  -0.128209E+02  -0.696022E+01   0.309233E+03   0.297297E+03   0.289146E+03   0.415904E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187767E+03   0.145607E+02  -0.112683E+02   0.309411E+03   0.303584E+03   0.289244E+03   0.422219E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180482E+03   0.243856E+02  -0.175602E+02   0.298937E+03   0.324187E+03   0.291463E+03   0.399122E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195031E+03   0.953797E+01   0.370667E+00   0.304303E+03   0.350529E+03   0.289902E+03   0.400311E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191431E+03   0.136943E+02   0.328535E+01   0.314164E+03   0.327456E+03   0.291092E+03   0.425619E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185632E+03   0.508311E+01   0.138192E+01   0.322177E+03   0.307635E+03   0.292777E+03   0.449127E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196205E+03   0.706814E+01  -0.275004E+01   0.320098E+03   0.304529E+03   0.292498E+03   0.468226E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188016E+03   0.240304E+02  -0.154240E+02   0.323285E+03   0.300761E+03   0.293694E+03   0.482409E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.195659E+03   0.387453E+01  -0.262584E+02   0.313324E+03   0.304084E+03   0.293677E+03   0.470621E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177826E+03   0.471989E+01  -0.181058E+02   0.317906E+03   0.271427E+03   0.293942E+03   0.465019E+02
