    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.244715E+03  -0.184869E+02  -0.277307E+02   0.288744E+03   0.327795E+03   0.299848E+03   0.374174E+02
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.255910E+03  -0.131440E+02  -0.315246E+02   0.303017E+03   0.294743E+03   0.298905E+03   0.404569E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.232138E+03   0.525733E+01  -0.342945E+02   0.299819E+03   0.302624E+03   0.298949E+03   0.409130E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.227944E+03   0.217711E+02  -0.411428E+02   0.284627E+03   0.322999E+03   0.299154E+03   0.402370E+02
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.225119E+03   0.284167E+02  -0.394293E+02   0.281441E+03   0.323481E+03   0.298012E+03   0.411680E+02
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227714E+03  -0.467902E+01  -0.350764E+02   0.287718E+03   0.319121E+03   0.297575E+03   0.392616E+02
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226830E+03  -0.490063E+01  -0.307070E+02   0.282564E+03   0.320800E+03   0.297481E+03   0.402227E+02
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.224920E+03  -0.481081E+00  -0.218945E+02   0.280458E+03   0.320296E+03   0.297884E+03   0.390969E+02
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215388E+03   0.412641E+01  -0.133014E+02   0.295418E+03   0.298979E+03   0.296226E+03   0.411824E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.214694E+03  -0.806743E+01  -0.178305E+02   0.287697E+03   0.303889E+03   0.294399E+03   0.420831E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.213057E+03  -0.855821E+00  -0.137085E+02   0.274533E+03   0.305902E+03   0.295296E+03   0.404271E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199891E+03   0.145179E+02  -0.814051E+01   0.291587E+03   0.307186E+03   0.295736E+03   0.423658E+02
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192576E+03   0.185865E+02   0.904659E+01   0.292676E+03   0.310050E+03   0.295607E+03   0.416622E+02
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182392E+03   0.305792E+01   0.133778E+02   0.295750E+03   0.313335E+03   0.296073E+03   0.432611E+02
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.193970E+03   0.206125E+02   0.218438E+01   0.311708E+03   0.294897E+03   0.296822E+03   0.471254E+02
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195088E+03   0.123732E+02  -0.464567E+01   0.309628E+03   0.284942E+03   0.295993E+03   0.455950E+02
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.180945E+03   0.201299E+02  -0.153974E+02   0.308976E+03   0.291533E+03   0.295611E+03   0.458023E+02
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.186454E+03   0.693430E+01  -0.213376E+02   0.310784E+03   0.275822E+03   0.295173E+03   0.466806E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175314E+03  -0.112336E+02  -0.148997E+02   0.289343E+03   0.269289E+03   0.295549E+03   0.406196E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172598E+03   0.136678E+01  -0.260982E+02   0.300515E+03   0.267062E+03   0.295495E+03   0.410079E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172528E+03   0.160667E+01  -0.288241E+02   0.296288E+03   0.260190E+03   0.294418E+03   0.386859E+02
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161333E+03   0.276779E+02  -0.218118E+02   0.298579E+03   0.240356E+03   0.294793E+03   0.369332E+02
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172227E+03   0.309479E+02  -0.294989E+02   0.304593E+03   0.242681E+03   0.293740E+03   0.388731E+02
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183228E+03   0.184344E+02  -0.417283E+02   0.295655E+03   0.245775E+03   0.292954E+03   0.388935E+02
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195806E+03   0.419031E+01  -0.525348E+02   0.289611E+03   0.262326E+03   0.295043E+03   0.403729E+02
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203005E+03   0.202453E+02  -0.311510E+02   0.295710E+03   0.267504E+03   0.294183E+03   0.400619E+02
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222695E+03   0.324680E+02  -0.507264E+02   0.293355E+03   0.275247E+03   0.293424E+03   0.374389E+02
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218728E+03   0.325542E+02  -0.510950E+02   0.294403E+03   0.273919E+03   0.294032E+03   0.384397E+02
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.224443E+03   0.378960E+02  -0.492162E+02   0.294683E+03   0.269924E+03   0.294276E+03   0.387656E+02
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205391E+03   0.101896E+02  -0.564367E+02   0.274105E+03   0.292951E+03   0.294271E+03   0.363277E+02
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206678E+03   0.777045E+01  -0.537044E+02   0.280028E+03   0.273669E+03   0.294880E+03   0.371126E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206997E+03   0.173148E+02  -0.458905E+02   0.275543E+03   0.263811E+03   0.295982E+03   0.357067E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204886E+03   0.811257E+01  -0.459179E+02   0.267934E+03   0.272992E+03   0.297159E+03   0.336685E+02
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190972E+03  -0.175053E+02  -0.432964E+02   0.274157E+03   0.282775E+03   0.294792E+03   0.349888E+02
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174917E+03  -0.210449E+02  -0.478596E+02   0.275310E+03   0.291699E+03   0.295266E+03   0.351360E+02
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158988E+03  -0.256746E+02  -0.420672E+02   0.279604E+03   0.265508E+03   0.295392E+03   0.343116E+02
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158266E+03  -0.552469E+02  -0.217760E+02   0.291060E+03   0.289869E+03   0.295270E+03   0.362888E+02
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145451E+03  -0.544384E+02  -0.235897E+02   0.272962E+03   0.320047E+03   0.295532E+03   0.343004E+02
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133002E+03  -0.400614E+02  -0.354413E+02   0.291474E+03   0.297863E+03   0.294582E+03   0.360542E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137978E+03  -0.299297E+02  -0.322672E+02   0.296483E+03   0.285791E+03   0.293959E+03   0.366739E+02
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142729E+03  -0.176497E+02  -0.441713E+02   0.301569E+03   0.290465E+03   0.294170E+03   0.364148E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153550E+03  -0.125861E+02  -0.493133E+02   0.302682E+03   0.300242E+03   0.297455E+03   0.365492E+02
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153326E+03  -0.218846E+02  -0.496671E+02   0.305882E+03   0.313945E+03   0.298605E+03   0.372359E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161180E+03   0.693380E+01  -0.328683E+02   0.296323E+03   0.307576E+03   0.300267E+03   0.351996E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166872E+03   0.166676E+02  -0.298768E+02   0.298185E+03   0.315684E+03   0.299185E+03   0.368844E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180343E+03   0.204386E+02  -0.772805E+01   0.290257E+03   0.306898E+03   0.300867E+03   0.356188E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176943E+03   0.115925E+02   0.613073E+01   0.282890E+03   0.298943E+03   0.300071E+03   0.355479E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196694E+03   0.350732E+02   0.657100E+00   0.302441E+03   0.311857E+03   0.298032E+03   0.409737E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202725E+03   0.234260E+02  -0.517330E+01   0.286797E+03   0.304887E+03   0.296851E+03   0.377281E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202461E+03  -0.162301E+01   0.774242E+00   0.298886E+03   0.319015E+03   0.296464E+03   0.425461E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203244E+03   0.854607E+01   0.528560E+01   0.304038E+03   0.308792E+03   0.297584E+03   0.405932E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199069E+03  -0.134247E+01  -0.392355E+01   0.294898E+03   0.313165E+03   0.297776E+03   0.393729E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203133E+03  -0.738613E+01   0.358056E+01   0.304940E+03   0.297108E+03   0.295464E+03   0.398155E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200647E+03  -0.130869E+02   0.434284E+01   0.332963E+03   0.271737E+03   0.294950E+03   0.434744E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212638E+03  -0.140592E+02  -0.145666E+02   0.339392E+03   0.286504E+03   0.295013E+03   0.429812E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204044E+03  -0.499952E+01  -0.216738E+02   0.347602E+03   0.274509E+03   0.295347E+03   0.450446E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218454E+03  -0.127440E+02  -0.298940E+02   0.340188E+03   0.308464E+03   0.295368E+03   0.464216E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204483E+03  -0.163064E+02  -0.434965E+02   0.315971E+03   0.316278E+03   0.292707E+03   0.415661E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215214E+03   0.170660E+02  -0.654267E+02   0.313926E+03   0.290401E+03   0.292343E+03   0.394479E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205952E+03   0.198330E+02  -0.827429E+02   0.290436E+03   0.276572E+03   0.295362E+03   0.373516E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178279E+03   0.155453E+02  -0.761295E+02   0.274934E+03   0.261477E+03   0.294249E+03   0.329287E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181069E+03   0.191269E+02  -0.756942E+02   0.275324E+03   0.264542E+03   0.294771E+03   0.332457E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177868E+03   0.238674E+02  -0.622596E+02   0.277610E+03   0.256390E+03   0.293841E+03   0.332492E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176926E+03   0.277377E+02  -0.525413E+02   0.280195E+03   0.231827E+03   0.293591E+03   0.346590E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170532E+03   0.206357E+02  -0.439972E+02   0.274162E+03   0.213640E+03   0.293149E+03   0.331054E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152239E+03   0.370913E+02  -0.437095E+02   0.282092E+03   0.243637E+03   0.292958E+03   0.340629E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137888E+03   0.113802E+02  -0.365979E+02   0.295518E+03   0.246964E+03   0.293716E+03   0.362644E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141348E+03   0.327646E+02  -0.340033E+02   0.290008E+03   0.270512E+03   0.295009E+03   0.327412E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142767E+03   0.175742E+02  -0.334018E+02   0.278968E+03   0.299120E+03   0.293499E+03   0.317687E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161812E+03   0.319185E+02  -0.299154E+02   0.291478E+03   0.298772E+03   0.293790E+03   0.360547E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155242E+03   0.161479E+02  -0.269506E+02   0.303450E+03   0.272950E+03   0.293718E+03   0.366419E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151898E+03  -0.210732E+01  -0.313906E+02   0.290786E+03   0.299835E+03   0.294843E+03   0.348273E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170359E+03   0.686537E+01  -0.419989E+02   0.281213E+03   0.305346E+03   0.295162E+03   0.328525E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167633E+03   0.920440E+01  -0.297820E+02   0.283809E+03   0.303538E+03   0.294049E+03   0.331558E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169105E+03  -0.718707E+00  -0.304814E+02   0.303650E+03   0.285718E+03   0.293214E+03   0.342813E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177978E+03   0.706810E+01  -0.411850E+02   0.303310E+03   0.298538E+03   0.294623E+03   0.333496E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184792E+03   0.112338E+02  -0.526850E+02   0.285932E+03   0.278643E+03   0.294703E+03   0.305968E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181457E+03   0.307802E+02  -0.555347E+02   0.279977E+03   0.294212E+03   0.293224E+03   0.296846E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196043E+03  -0.911525E+01  -0.558371E+02   0.274015E+03   0.289415E+03   0.293003E+03   0.290526E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202855E+03  -0.164999E+02  -0.438079E+02   0.297879E+03   0.275910E+03   0.291918E+03   0.318752E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207741E+03  -0.131429E+02  -0.427704E+02   0.288170E+03   0.300309E+03   0.289481E+03   0.328166E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211829E+03  -0.121077E+02  -0.332487E+02   0.289379E+03   0.319153E+03   0.288960E+03   0.335225E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224490E+03   0.158453E+01  -0.205199E+02   0.305104E+03   0.295645E+03   0.289611E+03   0.335469E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221947E+03  -0.711565E+01  -0.254436E+02   0.306085E+03   0.305405E+03   0.291735E+03   0.360586E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189884E+03  -0.217333E+02  -0.216255E+02   0.326962E+03   0.308064E+03   0.292621E+03   0.394810E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187161E+03  -0.126615E+02  -0.495447E+01   0.324819E+03   0.270905E+03   0.291235E+03   0.404979E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194206E+03   0.853196E+00   0.432583E+01   0.326924E+03   0.260869E+03   0.295027E+03   0.417232E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202042E+03   0.718752E+01  -0.119982E+02   0.326954E+03   0.261017E+03   0.293745E+03   0.430109E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200496E+03   0.140020E+02  -0.248182E+00   0.306700E+03   0.276276E+03   0.290897E+03   0.376366E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188341E+03   0.381902E+01   0.190051E+02   0.295237E+03   0.277357E+03   0.292158E+03   0.356502E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208869E+03   0.367417E+01   0.123436E+02   0.286664E+03   0.281710E+03   0.292978E+03   0.340522E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216820E+03  -0.817742E+00   0.160890E+02   0.268467E+03   0.301745E+03   0.292087E+03   0.321541E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217337E+03  -0.274744E+02   0.155919E+02   0.269013E+03   0.304516E+03   0.292067E+03   0.345964E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221642E+03  -0.263602E+02   0.115141E+02   0.278142E+03   0.307628E+03   0.292164E+03   0.365897E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223266E+03  -0.297381E+02   0.599793E+01   0.297760E+03   0.286679E+03   0.292626E+03   0.403396E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224272E+03  -0.381638E+02   0.528607E+01   0.297713E+03   0.274246E+03   0.293937E+03   0.412100E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220028E+03  -0.446699E+02   0.899735E+01   0.274545E+03   0.269107E+03   0.293343E+03   0.355774E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223664E+03  -0.413816E+02   0.291188E+01   0.296170E+03   0.267010E+03   0.292612E+03   0.372166E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211805E+03  -0.490602E+02   0.677125E+01   0.303901E+03   0.266011E+03   0.292231E+03   0.387848E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224018E+03  -0.450546E+02  -0.130774E+02   0.298469E+03   0.278827E+03   0.293018E+03   0.383846E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212180E+03  -0.567248E+02  -0.184448E+02   0.295946E+03   0.270850E+03   0.293388E+03   0.380601E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204215E+03  -0.491474E+02  -0.288908E+02   0.298868E+03   0.265345E+03   0.292043E+03   0.375557E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195130E+03  -0.444649E+02  -0.251955E+02   0.278998E+03   0.262359E+03   0.290928E+03   0.320460E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186688E+03  -0.380970E+02  -0.950502E+01   0.283269E+03   0.269002E+03   0.293996E+03   0.330927E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189073E+03  -0.186896E+02   0.878081E+01   0.292917E+03   0.283314E+03   0.291780E+03   0.319193E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185649E+03   0.268223E+01   0.213715E+02   0.290492E+03   0.305580E+03   0.290712E+03   0.319402E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186785E+03  -0.966676E+00   0.482523E+01   0.307072E+03   0.302264E+03   0.291458E+03   0.328589E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190915E+03  -0.174835E+01  -0.118180E+02   0.339971E+03   0.268011E+03   0.290653E+03   0.390493E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201113E+03   0.108515E+02  -0.176518E+02   0.336322E+03   0.295602E+03   0.290591E+03   0.383001E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198496E+03   0.667719E+01  -0.978063E+01   0.331945E+03   0.306445E+03   0.290061E+03   0.378016E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202498E+03  -0.617090E+01  -0.936245E+01   0.316273E+03   0.292663E+03   0.291941E+03   0.357064E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201068E+03  -0.251949E+02  -0.155052E+02   0.299555E+03   0.305378E+03   0.291517E+03   0.329368E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188513E+03  -0.758256E+01  -0.212726E+02   0.307045E+03   0.309629E+03   0.293371E+03   0.349661E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184996E+03  -0.357845E+01  -0.253740E+02   0.296587E+03   0.288786E+03   0.292879E+03   0.343575E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174487E+03   0.199995E+01  -0.260144E+02   0.277135E+03   0.290854E+03   0.294164E+03   0.329203E+02
