    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190301E+03  -0.149473E+02   0.762982E+00   0.330481E+03   0.296029E+03   0.298312E+03   0.373105E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185561E+03  -0.204818E+02   0.160607E+02   0.327238E+03   0.285086E+03   0.297291E+03   0.382294E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193025E+03  -0.847078E+01   0.354435E+01   0.301081E+03   0.291867E+03   0.298321E+03   0.351736E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202603E+03  -0.875780E+01   0.922030E+01   0.304632E+03   0.278500E+03   0.298914E+03   0.379810E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203625E+03   0.827308E+01  -0.145235E+00   0.320577E+03   0.290752E+03   0.298661E+03   0.396543E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185249E+03   0.268271E+01  -0.502250E+01   0.299494E+03   0.301786E+03   0.297612E+03   0.367524E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169418E+03   0.506676E+01  -0.169142E+02   0.299198E+03   0.281588E+03   0.296410E+03   0.343662E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168699E+03  -0.115496E+02  -0.288990E+02   0.298342E+03   0.296337E+03   0.296621E+03   0.345607E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180796E+03  -0.312282E+02  -0.424917E+02   0.291575E+03   0.302609E+03   0.292668E+03   0.349217E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192534E+03  -0.458046E+02  -0.540495E+02   0.295698E+03   0.298045E+03   0.291705E+03   0.359961E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206236E+03  -0.607107E+02  -0.407788E+02   0.289865E+03   0.307582E+03   0.292488E+03   0.347170E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208990E+03  -0.606341E+02  -0.454036E+02   0.306308E+03   0.280894E+03   0.293526E+03   0.372878E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200049E+03  -0.561968E+02  -0.358910E+02   0.311650E+03   0.276156E+03   0.294735E+03   0.379381E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194857E+03  -0.474834E+02  -0.181931E+02   0.305663E+03   0.291746E+03   0.295584E+03   0.357089E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211036E+03  -0.539811E+02  -0.148593E+02   0.316357E+03   0.268724E+03   0.295736E+03   0.378899E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204725E+03  -0.526950E+02  -0.102105E+01   0.330601E+03   0.284152E+03   0.298255E+03   0.395959E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193103E+03  -0.376047E+02   0.218731E+02   0.317107E+03   0.282228E+03   0.295997E+03   0.395363E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178985E+03  -0.329858E+02   0.290032E+02   0.308018E+03   0.280747E+03   0.296001E+03   0.384031E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179951E+03  -0.492608E+02   0.267030E+02   0.281317E+03   0.311945E+03   0.294418E+03   0.342455E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187589E+03  -0.599431E+02   0.171220E+02   0.289660E+03   0.307513E+03   0.294631E+03   0.332706E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188647E+03  -0.661878E+02   0.977250E+00   0.283017E+03   0.338801E+03   0.296186E+03   0.319519E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.177525E+03  -0.470190E+02  -0.772422E+01   0.287861E+03   0.329356E+03   0.295633E+03   0.302380E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161836E+03  -0.213891E+02  -0.822101E+01   0.288304E+03   0.330568E+03   0.293947E+03   0.300015E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.158151E+03  -0.184149E+01   0.534033E+01   0.290653E+03   0.350090E+03   0.294221E+03   0.288193E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185995E+03  -0.971741E+01  -0.361225E+01   0.283833E+03   0.350095E+03   0.295964E+03   0.292576E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.197091E+03  -0.145582E+02   0.410211E+00   0.292049E+03   0.360980E+03   0.294504E+03   0.303912E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192776E+03  -0.213433E+02   0.710620E+01   0.265558E+03   0.366074E+03   0.293867E+03   0.289380E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215465E+03  -0.198940E+02  -0.527198E+01   0.302651E+03   0.338958E+03   0.295921E+03   0.323858E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173518E+03   0.121158E+01  -0.153710E+02   0.293502E+03   0.328995E+03   0.295043E+03   0.316949E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190989E+03   0.433616E+01  -0.104401E+02   0.297074E+03   0.351892E+03   0.294487E+03   0.338305E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203217E+03   0.111232E+02  -0.642832E+01   0.299422E+03   0.332974E+03   0.293941E+03   0.352738E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206202E+03   0.814185E+01  -0.363426E+01   0.296925E+03   0.341052E+03   0.295083E+03   0.355625E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207778E+03   0.176755E+02  -0.207232E+02   0.294733E+03   0.295977E+03   0.294361E+03   0.376147E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197481E+03   0.120216E+02  -0.639947E+01   0.295347E+03   0.314185E+03   0.293840E+03   0.382730E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207227E+03  -0.185847E+02  -0.592566E+01   0.287736E+03   0.309452E+03   0.295022E+03   0.381342E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205951E+03  -0.173019E+02  -0.317008E+01   0.285973E+03   0.322924E+03   0.295373E+03   0.387427E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204216E+03  -0.819994E+01  -0.123728E+02   0.282935E+03   0.318160E+03   0.294124E+03   0.369424E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200406E+03   0.137967E+02  -0.147682E+02   0.283252E+03   0.301204E+03   0.291703E+03   0.350373E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208333E+03   0.591690E+01  -0.157205E+02   0.287773E+03   0.281116E+03   0.293259E+03   0.364440E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206049E+03   0.251892E+02  -0.149210E+02   0.294136E+03   0.279986E+03   0.294308E+03   0.384049E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202739E+03   0.223515E+02   0.354490E+01   0.295894E+03   0.272891E+03   0.294930E+03   0.383439E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199715E+03   0.169591E+02  -0.233751E+01   0.296819E+03   0.258950E+03   0.292416E+03   0.375896E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217973E+03   0.141972E+02   0.193128E+02   0.298941E+03   0.253013E+03   0.290190E+03   0.372714E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219942E+03  -0.201739E+01   0.526396E+01   0.298012E+03   0.254163E+03   0.290544E+03   0.383258E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210033E+03   0.129506E+02   0.151476E+02   0.284582E+03   0.252012E+03   0.291894E+03   0.343636E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210201E+03   0.118705E+02  -0.219796E+01   0.278070E+03   0.259158E+03   0.293842E+03   0.346693E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203955E+03   0.867313E+01  -0.826397E+01   0.303384E+03   0.249625E+03   0.293835E+03   0.390166E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209975E+03   0.220560E+02  -0.685853E+01   0.292869E+03   0.249401E+03   0.294143E+03   0.370894E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181349E+03   0.660203E+01   0.106525E+02   0.301541E+03   0.247968E+03   0.295316E+03   0.367075E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184533E+03   0.318741E+01   0.324608E+01   0.307329E+03   0.236069E+03   0.295894E+03   0.386189E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189690E+03   0.135015E+02   0.675119E+00   0.350202E+03   0.227319E+03   0.294359E+03   0.440063E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175827E+03   0.116605E+01   0.328024E+01   0.332190E+03   0.247634E+03   0.294978E+03   0.404385E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175558E+03  -0.322977E+01   0.554713E+01   0.327071E+03   0.246757E+03   0.295108E+03   0.401364E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166999E+03   0.116705E+02   0.125305E+01   0.328511E+03   0.245692E+03   0.294754E+03   0.399906E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188990E+03   0.100599E+02   0.526671E+01   0.315470E+03   0.262441E+03   0.295046E+03   0.399516E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198404E+03   0.248259E+02  -0.104003E+02   0.309535E+03   0.277483E+03   0.295582E+03   0.401116E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205835E+03   0.208390E+01  -0.675852E+01   0.313654E+03   0.278842E+03   0.294562E+03   0.421849E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212235E+03  -0.964243E+01   0.116571E+02   0.313014E+03   0.268857E+03   0.294905E+03   0.424062E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213730E+03  -0.176307E+02  -0.235558E+01   0.315030E+03   0.272199E+03   0.294342E+03   0.432979E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217333E+03  -0.774372E+01  -0.463978E+01   0.305089E+03   0.299890E+03   0.294505E+03   0.422310E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201426E+03   0.250503E+01  -0.912664E+01   0.291223E+03   0.310639E+03   0.294017E+03   0.400258E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187324E+03   0.398047E+01  -0.972387E+01   0.273688E+03   0.306105E+03   0.294165E+03   0.360037E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184964E+03   0.302831E+01  -0.104698E+02   0.283072E+03   0.314783E+03   0.296556E+03   0.383497E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177866E+03  -0.894375E+01  -0.131087E+02   0.264419E+03   0.319903E+03   0.295536E+03   0.347844E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197218E+03  -0.259427E+02  -0.760841E+01   0.284134E+03   0.295642E+03   0.294991E+03   0.387725E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.193943E+03  -0.737916E+01  -0.363193E+01   0.276437E+03   0.314955E+03   0.295890E+03   0.401647E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190406E+03   0.588281E+01  -0.152886E+02   0.270152E+03   0.310219E+03   0.295574E+03   0.379254E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198498E+03   0.184366E+01  -0.712340E+01   0.255928E+03   0.306981E+03   0.297250E+03   0.349237E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189770E+03   0.770099E+01  -0.137124E+01   0.266791E+03   0.265862E+03   0.297080E+03   0.345725E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215392E+03  -0.157811E+02  -0.112879E+02   0.262528E+03   0.287741E+03   0.296844E+03   0.327315E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203135E+03  -0.246937E+02  -0.183639E+02   0.261197E+03   0.306613E+03   0.296653E+03   0.317962E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171281E+03  -0.187099E+02  -0.110794E+02   0.261443E+03   0.292785E+03   0.296509E+03   0.305429E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170091E+03  -0.139378E+02  -0.311250E+01   0.272381E+03   0.289774E+03   0.295874E+03   0.331577E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195381E+03   0.902239E+00  -0.125978E+01   0.290640E+03   0.273181E+03   0.295846E+03   0.362364E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175819E+03   0.234439E+01   0.315868E+01   0.300726E+03   0.272022E+03   0.296132E+03   0.389701E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182892E+03   0.121465E+02  -0.244018E+01   0.307379E+03   0.290075E+03   0.294816E+03   0.401339E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179896E+03   0.991143E+01  -0.625424E+01   0.309549E+03   0.300262E+03   0.294250E+03   0.404173E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169948E+03   0.181481E+02  -0.168919E+02   0.308058E+03   0.288838E+03   0.295677E+03   0.411299E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181473E+03   0.261726E+02  -0.206206E+02   0.293739E+03   0.290710E+03   0.295211E+03   0.386414E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205930E+03   0.207401E+02  -0.346086E+02   0.279886E+03   0.281533E+03   0.296120E+03   0.373685E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213295E+03   0.211365E+01  -0.207099E+02   0.276408E+03   0.284673E+03   0.295339E+03   0.388037E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188488E+03   0.375648E+02  -0.127308E+02   0.282824E+03   0.281604E+03   0.295444E+03   0.383162E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178825E+03   0.405735E+02  -0.345824E+02   0.274329E+03   0.300404E+03   0.294562E+03   0.371652E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176169E+03   0.426707E+02  -0.249931E+02   0.285599E+03   0.307349E+03   0.294138E+03   0.386921E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180933E+03   0.341822E+02  -0.211356E+02   0.311529E+03   0.286178E+03   0.295046E+03   0.412875E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176151E+03   0.398028E+02  -0.166904E+02   0.313519E+03   0.270368E+03   0.296201E+03   0.424745E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182815E+03   0.535584E+02  -0.218737E+02   0.321350E+03   0.260348E+03   0.295896E+03   0.435355E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179678E+03   0.555590E+02  -0.258795E+02   0.307014E+03   0.255226E+03   0.295725E+03   0.415933E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171975E+03   0.335131E+02  -0.222795E+02   0.311952E+03   0.279568E+03   0.295875E+03   0.422624E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161755E+03   0.290552E+02  -0.244331E+02   0.318341E+03   0.264900E+03   0.295093E+03   0.440655E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179046E+03   0.686186E+01  -0.286255E+02   0.307225E+03   0.285358E+03   0.296007E+03   0.404154E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188883E+03  -0.107394E+02  -0.243304E+02   0.279983E+03   0.312634E+03   0.294867E+03   0.368318E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180645E+03   0.291815E+01  -0.396946E+02   0.283948E+03   0.299850E+03   0.295615E+03   0.356808E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169056E+03  -0.745639E+01  -0.334193E+02   0.270401E+03   0.316801E+03   0.296108E+03   0.339785E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178994E+03  -0.131429E+02  -0.402087E+02   0.272914E+03   0.349441E+03   0.295732E+03   0.350981E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187579E+03  -0.105537E+02  -0.271833E+02   0.284176E+03   0.345687E+03   0.294763E+03   0.359885E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177166E+03  -0.151110E+02  -0.494333E+02   0.270645E+03   0.364403E+03   0.294447E+03   0.329464E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175044E+03  -0.158644E+02  -0.488795E+02   0.274531E+03   0.334406E+03   0.294993E+03   0.344976E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197445E+03   0.118435E+02  -0.504415E+02   0.279652E+03   0.333790E+03   0.295699E+03   0.359647E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179682E+03   0.139102E+02  -0.636278E+02   0.274911E+03   0.344633E+03   0.296785E+03   0.350851E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184385E+03   0.299131E+02  -0.617327E+02   0.282279E+03   0.349448E+03   0.296372E+03   0.343626E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196709E+03   0.327477E+02  -0.666280E+02   0.292286E+03   0.334683E+03   0.295718E+03   0.373025E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207299E+03   0.251205E+02  -0.432759E+02   0.299949E+03   0.337802E+03   0.295289E+03   0.400472E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207191E+03   0.160662E+02  -0.557810E+02   0.325526E+03   0.300459E+03   0.295847E+03   0.437817E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209713E+03  -0.216538E+01  -0.525709E+02   0.323383E+03   0.299013E+03   0.296531E+03   0.438110E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.219189E+03   0.121353E+02  -0.569960E+02   0.305425E+03   0.325377E+03   0.295852E+03   0.419778E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216198E+03   0.227830E+02  -0.589458E+02   0.303931E+03   0.310852E+03   0.295932E+03   0.417724E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221757E+03   0.816018E+01  -0.605484E+02   0.311154E+03   0.308223E+03   0.296896E+03   0.427651E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214084E+03   0.142956E+02  -0.663828E+02   0.290465E+03   0.314882E+03   0.296759E+03   0.387810E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216824E+03  -0.195742E+01  -0.519204E+02   0.314860E+03   0.315353E+03   0.297091E+03   0.423472E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.213792E+03  -0.270381E+00  -0.294936E+02   0.324608E+03   0.280360E+03   0.296806E+03   0.411089E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195514E+03   0.240231E+02  -0.370519E+02   0.315478E+03   0.280409E+03   0.296380E+03   0.387137E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184287E+03   0.203197E+02  -0.268411E+02   0.295726E+03   0.314728E+03   0.297133E+03   0.359996E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167864E+03   0.383964E+02  -0.286802E+02   0.302981E+03   0.300451E+03   0.295295E+03   0.371802E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172953E+03   0.404063E+02  -0.374472E+02   0.280599E+03   0.315142E+03   0.294806E+03   0.347091E+02
