    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160432E+03  -0.389980E+02  -0.263508E+02   0.350949E+03   0.303583E+03   0.298959E+03   0.444447E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162908E+03  -0.103370E+02  -0.302936E+02   0.322235E+03   0.310269E+03   0.299174E+03   0.417574E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179595E+03  -0.200555E+02  -0.340517E+02   0.308461E+03   0.323144E+03   0.301143E+03   0.381555E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195387E+03  -0.334535E+02  -0.380035E+02   0.312343E+03   0.336420E+03   0.301162E+03   0.367959E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191899E+03  -0.191525E+02  -0.188629E+02   0.308509E+03   0.340089E+03   0.299360E+03   0.366471E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178431E+03  -0.574021E+01  -0.108502E+02   0.298641E+03   0.358717E+03   0.298979E+03   0.369409E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188114E+03  -0.520851E+01  -0.272706E+02   0.310074E+03   0.328412E+03   0.299651E+03   0.389638E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191491E+03   0.382592E+00  -0.497018E+02   0.315041E+03   0.317363E+03   0.299437E+03   0.411345E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202418E+03   0.149148E+01  -0.566285E+02   0.309135E+03   0.318141E+03   0.299164E+03   0.424876E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203176E+03   0.387739E+01  -0.458415E+02   0.310995E+03   0.307596E+03   0.297607E+03   0.427433E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203496E+03  -0.161622E+00  -0.340853E+02   0.318018E+03   0.292431E+03   0.295782E+03   0.440207E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186489E+03  -0.485870E+01  -0.347801E+02   0.317761E+03   0.281816E+03   0.294723E+03   0.439851E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198505E+03  -0.177702E+01  -0.174732E+02   0.297651E+03   0.299436E+03   0.293737E+03   0.417859E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188363E+03  -0.112851E+01  -0.133036E+02   0.318398E+03   0.285126E+03   0.292742E+03   0.459488E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200229E+03   0.150048E+02  -0.130684E+02   0.316284E+03   0.302123E+03   0.291726E+03   0.471963E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174889E+03   0.184028E+02  -0.376573E+01   0.304093E+03   0.314847E+03   0.292124E+03   0.426902E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161149E+03   0.618004E+01  -0.109630E+02   0.311431E+03   0.293111E+03   0.291967E+03   0.421917E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161621E+03   0.999893E+01  -0.188751E+02   0.313196E+03   0.279471E+03   0.292334E+03   0.399712E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163394E+03   0.171894E+02  -0.353074E+02   0.298195E+03   0.269833E+03   0.292763E+03   0.386421E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172454E+03  -0.326503E+01  -0.130678E+02   0.294510E+03   0.283795E+03   0.292542E+03   0.398994E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171450E+03   0.169041E+02  -0.469225E+01   0.268023E+03   0.297527E+03   0.291963E+03   0.371003E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169164E+03   0.238890E+02  -0.755937E+01   0.267465E+03   0.300935E+03   0.291092E+03   0.367605E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158662E+03   0.216576E+02   0.274197E+01   0.265139E+03   0.314893E+03   0.291152E+03   0.353996E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154892E+03   0.612838E+01  -0.109848E+02   0.268099E+03   0.313194E+03   0.291320E+03   0.357948E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155136E+03   0.701651E+01  -0.112849E+02   0.285165E+03   0.286281E+03   0.289365E+03   0.366737E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149977E+03   0.374037E+02   0.430471E+01   0.277534E+03   0.284127E+03   0.291738E+03   0.348749E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169483E+03   0.215442E+02  -0.112613E+02   0.279520E+03   0.307297E+03   0.290916E+03   0.359476E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173573E+03  -0.285626E+01  -0.122730E+02   0.277827E+03   0.289040E+03   0.291085E+03   0.370937E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174446E+03  -0.182158E+02  -0.903888E+01   0.275473E+03   0.303337E+03   0.290358E+03   0.378612E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180422E+03  -0.757939E+00  -0.249139E+02   0.307355E+03   0.287229E+03   0.290648E+03   0.410361E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177651E+03  -0.106073E+02  -0.271443E+02   0.308849E+03   0.285792E+03   0.291553E+03   0.406291E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181777E+03  -0.290744E+02  -0.253157E+02   0.293939E+03   0.307205E+03   0.292066E+03   0.398220E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179036E+03  -0.356635E+02  -0.321831E+02   0.302130E+03   0.291577E+03   0.290500E+03   0.385588E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172699E+03  -0.329839E+02  -0.252343E+02   0.305453E+03   0.288295E+03   0.289757E+03   0.392828E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164325E+03  -0.291162E+02  -0.247610E+02   0.318896E+03   0.298917E+03   0.289976E+03   0.403855E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146639E+03  -0.375111E+02  -0.181874E+02   0.308697E+03   0.307715E+03   0.290528E+03   0.397000E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139027E+03  -0.240629E+02  -0.237497E+02   0.308914E+03   0.316547E+03   0.291889E+03   0.385148E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.121422E+03  -0.408265E+02  -0.133582E+02   0.297497E+03   0.313905E+03   0.291766E+03   0.367993E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123798E+03  -0.473995E+02  -0.222313E+02   0.319899E+03   0.294246E+03   0.292785E+03   0.386282E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.120264E+03  -0.430846E+02  -0.264055E+02   0.306784E+03   0.292351E+03   0.291405E+03   0.364422E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.114351E+03  -0.209332E+02  -0.252268E+02   0.283481E+03   0.293480E+03   0.292281E+03   0.339524E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139767E+03  -0.160379E+02  -0.412437E+02   0.276083E+03   0.298853E+03   0.292402E+03   0.333373E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146869E+03  -0.361493E+01  -0.397119E+02   0.290295E+03   0.303919E+03   0.291902E+03   0.339135E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144325E+03   0.113311E+02  -0.487266E+02   0.300178E+03   0.294749E+03   0.292191E+03   0.356575E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163594E+03   0.171383E+02  -0.460441E+02   0.324742E+03   0.296773E+03   0.291011E+03   0.408070E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165474E+03   0.121964E+02  -0.495082E+02   0.315519E+03   0.300043E+03   0.291327E+03   0.396481E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188395E+03   0.183273E+02  -0.353050E+02   0.331757E+03   0.284874E+03   0.290874E+03   0.423399E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178978E+03   0.577589E+01  -0.399480E+02   0.332007E+03   0.307953E+03   0.289894E+03   0.423718E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178663E+03   0.252881E+02  -0.197344E+02   0.308404E+03   0.321865E+03   0.289910E+03   0.399650E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197117E+03   0.200848E+02  -0.355837E+02   0.301320E+03   0.309457E+03   0.290623E+03   0.402304E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185482E+03   0.614498E+01  -0.526327E+02   0.288488E+03   0.307130E+03   0.289934E+03   0.388002E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196341E+03  -0.379113E+01  -0.489695E+02   0.299421E+03   0.290857E+03   0.290486E+03   0.385070E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177046E+03  -0.901776E+01  -0.473256E+02   0.311409E+03   0.296641E+03   0.290893E+03   0.415774E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182227E+03  -0.134843E+02  -0.394470E+02   0.325480E+03   0.289116E+03   0.292964E+03   0.431364E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186010E+03   0.161608E+01  -0.368798E+02   0.321034E+03   0.281837E+03   0.293759E+03   0.419170E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174477E+03  -0.385862E+02  -0.292601E+02   0.315298E+03   0.286256E+03   0.294993E+03   0.417870E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189689E+03  -0.429945E+02  -0.410870E+02   0.306217E+03   0.277416E+03   0.293181E+03   0.396816E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170716E+03  -0.313673E+02  -0.295706E+02   0.310770E+03   0.269082E+03   0.296541E+03   0.399666E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175736E+03  -0.351076E+02  -0.386164E+02   0.321319E+03   0.263868E+03   0.296702E+03   0.403769E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164802E+03  -0.471086E+02  -0.332427E+02   0.334863E+03   0.257157E+03   0.296340E+03   0.417501E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162120E+03  -0.419668E+02  -0.255085E+02   0.336032E+03   0.279918E+03   0.295412E+03   0.428855E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160312E+03  -0.614571E+02  -0.226528E+02   0.323249E+03   0.280587E+03   0.296590E+03   0.409368E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166621E+03  -0.643144E+02  -0.139850E+02   0.322038E+03   0.283563E+03   0.296286E+03   0.423642E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168604E+03  -0.590376E+02  -0.119031E+02   0.330582E+03   0.287223E+03   0.295518E+03   0.441371E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180410E+03  -0.407151E+02  -0.194775E+02   0.318327E+03   0.332220E+03   0.294606E+03   0.437509E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148304E+03  -0.230426E+02  -0.249332E+02   0.333950E+03   0.322632E+03   0.295351E+03   0.442590E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143320E+03  -0.128967E+02  -0.291608E+02   0.338040E+03   0.309198E+03   0.294558E+03   0.431418E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155040E+03  -0.131029E+02  -0.282861E+02   0.328347E+03   0.324160E+03   0.294466E+03   0.425494E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171332E+03  -0.116212E+02  -0.257161E+02   0.303540E+03   0.321796E+03   0.293666E+03   0.387387E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182232E+03   0.726515E+01  -0.162997E+02   0.282700E+03   0.311019E+03   0.294730E+03   0.349689E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188494E+03   0.858052E+01  -0.193235E+02   0.281741E+03   0.307411E+03   0.295405E+03   0.334674E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185242E+03  -0.480609E+01  -0.343779E+02   0.277722E+03   0.289063E+03   0.294369E+03   0.332626E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202274E+03   0.506069E+01  -0.194795E+02   0.299117E+03   0.266497E+03   0.292305E+03   0.367061E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220865E+03   0.206008E+02  -0.108539E+02   0.298631E+03   0.275130E+03   0.294468E+03   0.360601E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225203E+03   0.293816E+02  -0.738546E+01   0.297756E+03   0.278284E+03   0.294144E+03   0.382929E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230206E+03   0.354127E+02  -0.843165E+01   0.301667E+03   0.301474E+03   0.293513E+03   0.387959E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214898E+03   0.351751E+02  -0.576683E+00   0.296554E+03   0.324721E+03   0.294561E+03   0.384295E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215102E+03   0.103499E+02   0.871754E+01   0.295750E+03   0.313367E+03   0.294127E+03   0.391963E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.211269E+03   0.146788E+01   0.130052E+02   0.307016E+03   0.285022E+03   0.294625E+03   0.418951E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201516E+03  -0.249289E+01   0.101944E+02   0.300335E+03   0.286201E+03   0.293100E+03   0.395091E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198333E+03  -0.764319E+00   0.514437E+01   0.316446E+03   0.285511E+03   0.291217E+03   0.410071E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200288E+03   0.109313E+02   0.927883E+01   0.332003E+03   0.279628E+03   0.291487E+03   0.413935E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191603E+03   0.145559E+02   0.486647E+01   0.338834E+03   0.280067E+03   0.291361E+03   0.402493E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197921E+03  -0.285961E+01   0.156748E+02   0.331644E+03   0.306912E+03   0.292332E+03   0.397208E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176234E+03   0.201199E+02   0.124127E+02   0.336917E+03   0.333569E+03   0.293615E+03   0.393601E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.153784E+03   0.146040E+02   0.109088E+02   0.310784E+03   0.352923E+03   0.291897E+03   0.332561E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169023E+03   0.101067E+01   0.229763E+02   0.296468E+03   0.337795E+03   0.294528E+03   0.305600E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.188677E+03  -0.308855E+02   0.451954E+02   0.312294E+03   0.305026E+03   0.294465E+03   0.328046E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.169974E+03  -0.428833E+02   0.341989E+02   0.312870E+03   0.283803E+03   0.293933E+03   0.316365E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179253E+03  -0.214071E+02   0.368695E+02   0.302548E+03   0.235201E+03   0.296716E+03   0.299987E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.180494E+03  -0.171617E+02   0.317784E+02   0.292987E+03   0.268803E+03   0.296727E+03   0.279001E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.193346E+03  -0.120150E+02   0.369225E+02   0.275165E+03   0.282507E+03   0.297222E+03   0.267433E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199888E+03  -0.152172E+02   0.509727E+02   0.267943E+03   0.267051E+03   0.295628E+03   0.268305E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213222E+03  -0.388726E+01   0.367276E+02   0.271431E+03   0.310407E+03   0.295651E+03   0.298444E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191913E+03  -0.421122E+01   0.395893E+02   0.265085E+03   0.310504E+03   0.296555E+03   0.296672E+02
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203104E+03  -0.117514E+02   0.244331E+02   0.276484E+03   0.318381E+03   0.297890E+03   0.317572E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204082E+03  -0.964010E+01   0.400966E+02   0.293719E+03   0.294312E+03   0.298629E+03   0.360436E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220671E+03  -0.151343E+02   0.589841E+02   0.299749E+03   0.275628E+03   0.297441E+03   0.356065E+02
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225955E+03  -0.278856E+01   0.512637E+02   0.308058E+03   0.282611E+03   0.297854E+03   0.359887E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236622E+03   0.752571E+01   0.656150E+02   0.319868E+03   0.299224E+03   0.294735E+03   0.386244E+02
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.251001E+03  -0.106955E+02   0.782374E+02   0.322849E+03   0.299845E+03   0.294345E+03   0.408861E+02
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.269997E+03  -0.116596E+02   0.761055E+02   0.316558E+03   0.278885E+03   0.292878E+03   0.379140E+02
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.271626E+03  -0.145121E+02   0.869094E+02   0.300259E+03   0.289203E+03   0.291312E+03   0.359619E+02
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.257487E+03  -0.140691E+02   0.868256E+02   0.275383E+03   0.308226E+03   0.292201E+03   0.321714E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.264621E+03  -0.164006E+02   0.674649E+02   0.284784E+03   0.321484E+03   0.293099E+03   0.338288E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.263368E+03  -0.817842E+01   0.687135E+02   0.282217E+03   0.320874E+03   0.292498E+03   0.326928E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.242115E+03  -0.949406E+01   0.683908E+02   0.288128E+03   0.320576E+03   0.293426E+03   0.333776E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230033E+03  -0.692232E+01   0.802167E+02   0.284432E+03   0.329991E+03   0.292738E+03   0.326702E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210860E+03   0.151210E+02   0.899965E+02   0.307760E+03   0.306848E+03   0.293806E+03   0.347453E+02
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216470E+03   0.257191E+02   0.930502E+02   0.321788E+03   0.286242E+03   0.290896E+03   0.366450E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214427E+03   0.370114E+01   0.795276E+02   0.314802E+03   0.273035E+03   0.291228E+03   0.364675E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214914E+03  -0.837971E+01   0.682152E+02   0.295770E+03   0.270643E+03   0.293282E+03   0.339724E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198680E+03   0.181685E+02   0.666312E+02   0.304803E+03   0.286616E+03   0.292182E+03   0.350099E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171354E+03   0.493840E+01   0.534519E+02   0.302929E+03   0.267674E+03   0.293510E+03   0.321182E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177960E+03  -0.555305E+01   0.576864E+02   0.300126E+03   0.272955E+03   0.293961E+03   0.321156E+02
