     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186371E+03   0.123589E+02  -0.193694E+01   0.310641E+03   0.318150E+03   0.295920E+03   0.414748E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193419E+03  -0.188151E+02   0.600349E+01   0.308313E+03   0.315740E+03   0.295905E+03   0.399533E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205446E+03  -0.336889E+01   0.501533E+00   0.320595E+03   0.303908E+03   0.296402E+03   0.434332E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200038E+03   0.138578E+01   0.314907E+01   0.312325E+03   0.321147E+03   0.295744E+03   0.426194E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.187739E+03  -0.295554E+01   0.819132E+01   0.314172E+03   0.323512E+03   0.294726E+03   0.450305E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198468E+03  -0.884482E+01   0.191919E+00   0.310332E+03   0.326006E+03   0.294769E+03   0.429568E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187307E+03   0.791383E+01  -0.293086E+01   0.306141E+03   0.341923E+03   0.294150E+03   0.432783E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188464E+03   0.520827E+01  -0.240128E+02   0.304006E+03   0.339766E+03   0.293821E+03   0.435733E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177149E+03  -0.452500E+01  -0.162925E+02   0.311517E+03   0.327758E+03   0.293774E+03   0.428150E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168100E+03  -0.849810E+01  -0.275192E+02   0.309289E+03   0.334664E+03   0.294775E+03   0.419016E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159562E+03  -0.604895E+01  -0.106479E+02   0.330817E+03   0.286403E+03   0.293109E+03   0.448181E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163946E+03  -0.485592E+01   0.437154E+01   0.326183E+03   0.283135E+03   0.293977E+03   0.451509E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168094E+03  -0.109968E+02   0.562366E+01   0.310608E+03   0.298722E+03   0.293573E+03   0.426901E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160687E+03  -0.303905E+02   0.207877E+02   0.282204E+03   0.307710E+03   0.295188E+03   0.387862E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162689E+03  -0.203626E+01   0.591710E+01   0.285408E+03   0.316296E+03   0.292806E+03   0.378256E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156018E+03   0.188451E+02   0.184821E+02   0.289491E+03   0.321629E+03   0.292437E+03   0.395036E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.138656E+03   0.979523E+01   0.243571E+02   0.294090E+03   0.318396E+03   0.292297E+03   0.383989E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.128819E+03   0.129327E+02   0.326647E+02   0.317231E+03   0.321445E+03   0.291815E+03   0.414203E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139460E+03   0.848736E+01   0.259491E+02   0.296938E+03   0.364517E+03   0.290718E+03   0.402283E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.130314E+03   0.117144E+02   0.321335E+02   0.310108E+03   0.343362E+03   0.290046E+03   0.420126E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131850E+03  -0.821133E+01   0.409738E+02   0.302189E+03   0.353228E+03   0.289896E+03   0.397530E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.126503E+03  -0.213163E+02   0.454548E+02   0.286918E+03   0.355751E+03   0.290451E+03   0.366174E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.112644E+03  -0.443225E+02   0.405143E+02   0.285519E+03   0.344871E+03   0.291605E+03   0.375601E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.118512E+03  -0.375315E+02   0.404992E+02   0.289449E+03   0.334528E+03   0.292063E+03   0.372246E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141487E+03  -0.272075E+02   0.360288E+02   0.276744E+03   0.314495E+03   0.292024E+03   0.347756E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131869E+03  -0.142495E+02   0.224961E+02   0.282057E+03   0.298465E+03   0.292441E+03   0.343356E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147949E+03   0.354406E+01   0.159650E+02   0.271995E+03   0.302594E+03   0.293533E+03   0.331108E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161314E+03   0.364469E+01   0.144822E+02   0.259045E+03   0.326034E+03   0.293431E+03   0.322973E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158188E+03   0.251558E+02   0.625275E+01   0.272689E+03   0.304728E+03   0.292768E+03   0.329275E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161050E+03   0.378965E+01   0.721500E+01   0.260918E+03   0.326822E+03   0.292705E+03   0.315062E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171495E+03  -0.575531E+01   0.175524E+02   0.272928E+03   0.298635E+03   0.291755E+03   0.340282E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171816E+03  -0.104925E+01   0.651519E+01   0.288104E+03   0.324582E+03   0.291619E+03   0.356374E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169546E+03   0.726933E+00   0.134743E+02   0.296266E+03   0.307106E+03   0.291416E+03   0.357745E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159507E+03  -0.153124E+02   0.140188E+02   0.294049E+03   0.308793E+03   0.290398E+03   0.355068E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185035E+03  -0.368444E+02   0.301621E+01   0.315018E+03   0.293676E+03   0.290931E+03   0.380389E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204869E+03  -0.306172E+02  -0.106253E+02   0.315022E+03   0.297829E+03   0.291563E+03   0.392764E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189814E+03  -0.268723E+02   0.300937E+01   0.317069E+03   0.307502E+03   0.292157E+03   0.395316E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176019E+03  -0.220617E+02   0.903166E+01   0.315775E+03   0.319426E+03   0.290969E+03   0.381303E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183893E+03  -0.948613E+01   0.530823E+01   0.327862E+03   0.311771E+03   0.291244E+03   0.389460E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176713E+03  -0.174434E+02  -0.926531E+01   0.312314E+03   0.336963E+03   0.291826E+03   0.364858E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156505E+03  -0.140254E+02  -0.150157E+02   0.292903E+03   0.325717E+03   0.291648E+03   0.330680E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173862E+03  -0.821495E+01  -0.167182E+02   0.299794E+03   0.320965E+03   0.290483E+03   0.359061E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171067E+03   0.269589E+01  -0.191325E+02   0.292897E+03   0.334584E+03   0.291593E+03   0.342175E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162290E+03   0.585639E+01  -0.326546E+02   0.290048E+03   0.347468E+03   0.291417E+03   0.350237E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146843E+03   0.129103E+01  -0.303556E+02   0.308111E+03   0.325038E+03   0.291237E+03   0.375073E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172355E+03   0.419881E+01  -0.347951E+02   0.320106E+03   0.284546E+03   0.291338E+03   0.373962E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182791E+03  -0.139571E+01  -0.323674E+02   0.309154E+03   0.294740E+03   0.290087E+03   0.364202E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194505E+03   0.138430E+02  -0.140931E+02   0.307974E+03   0.307814E+03   0.292867E+03   0.371882E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185744E+03   0.122087E+02  -0.315812E+02   0.292417E+03   0.299807E+03   0.292274E+03   0.367450E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174683E+03   0.164990E+02  -0.267842E+02   0.302668E+03   0.313683E+03   0.294709E+03   0.374389E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176284E+03   0.129317E+02  -0.303770E+02   0.306619E+03   0.304410E+03   0.294772E+03   0.376266E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168821E+03  -0.142696E+02  -0.380264E+02   0.321790E+03   0.288180E+03   0.294575E+03   0.398042E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180755E+03  -0.976253E+01  -0.482324E+02   0.320454E+03   0.287461E+03   0.295462E+03   0.393244E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178010E+03  -0.155766E+02  -0.460601E+02   0.292811E+03   0.270865E+03   0.296912E+03   0.350698E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179339E+03  -0.775442E+01  -0.261616E+02   0.285272E+03   0.269362E+03   0.295913E+03   0.347270E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160835E+03  -0.527279E+01  -0.220928E+02   0.265642E+03   0.302610E+03   0.296483E+03   0.307726E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137804E+03  -0.260059E+02  -0.212016E+02   0.269057E+03   0.297940E+03   0.296613E+03   0.287910E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.145459E+03  -0.335892E+02  -0.126577E+02   0.285007E+03   0.305124E+03   0.295743E+03   0.304978E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.137889E+03  -0.488734E+02   0.733372E+01   0.282074E+03   0.297670E+03   0.294777E+03   0.299070E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147724E+03  -0.488180E+02   0.183444E+02   0.281120E+03   0.331308E+03   0.292912E+03   0.300818E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155046E+03  -0.603926E+02   0.118107E+02   0.293395E+03   0.322368E+03   0.293124E+03   0.325475E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159117E+03  -0.425332E+02   0.682703E+01   0.282028E+03   0.324650E+03   0.293828E+03   0.323940E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169593E+03  -0.273845E+02   0.571303E+01   0.285692E+03   0.334611E+03   0.292881E+03   0.330953E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168161E+03  -0.147748E+00  -0.505869E+01   0.296696E+03   0.316948E+03   0.292860E+03   0.346613E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171242E+03   0.702838E+01   0.119024E+02   0.286726E+03   0.314882E+03   0.293788E+03   0.334966E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181622E+03   0.611800E+01   0.728821E+01   0.303172E+03   0.310878E+03   0.294376E+03   0.360132E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187691E+03   0.238539E+02  -0.388254E+01   0.298169E+03   0.302844E+03   0.296313E+03   0.354188E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188517E+03   0.280166E+02  -0.101463E+02   0.300052E+03   0.304165E+03   0.296101E+03   0.374099E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187358E+03   0.332229E+02  -0.683984E+01   0.318214E+03   0.270299E+03   0.295803E+03   0.399868E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172634E+03   0.254252E+02  -0.226236E+02   0.331677E+03   0.262097E+03   0.296904E+03   0.403760E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162312E+03   0.336392E+02  -0.264144E+02   0.340876E+03   0.266358E+03   0.296192E+03   0.438383E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164767E+03   0.396636E+02  -0.856126E+01   0.327038E+03   0.271640E+03   0.296752E+03   0.423797E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151907E+03   0.388216E+02  -0.223188E+02   0.321470E+03   0.291319E+03   0.297662E+03   0.410270E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169705E+03   0.202544E+02  -0.243327E+02   0.330349E+03   0.278751E+03   0.296809E+03   0.428089E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191342E+03   0.287603E+02  -0.338499E+02   0.318462E+03   0.295873E+03   0.297787E+03   0.403305E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170532E+03   0.225285E+02  -0.400258E+02   0.309064E+03   0.331446E+03   0.297708E+03   0.391403E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165306E+03   0.233275E+02  -0.301201E+02   0.320333E+03   0.317521E+03   0.298378E+03   0.408819E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169449E+03   0.120077E+02  -0.277640E+02   0.293693E+03   0.314911E+03   0.300202E+03   0.369055E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165334E+03   0.764356E+01  -0.118229E+02   0.311416E+03   0.299847E+03   0.300420E+03   0.400496E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158126E+03  -0.234627E+02  -0.179630E+02   0.323254E+03   0.308199E+03   0.299721E+03   0.418894E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142225E+03  -0.353119E+02  -0.371491E+02   0.308398E+03   0.332485E+03   0.299509E+03   0.405698E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155722E+03  -0.225450E+02  -0.238755E+02   0.293006E+03   0.332746E+03   0.298103E+03   0.373944E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146169E+03  -0.128817E+02  -0.439792E+02   0.315991E+03   0.295109E+03   0.298247E+03   0.390869E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145709E+03  -0.638570E+01  -0.537196E+02   0.337844E+03   0.275426E+03   0.295928E+03   0.434484E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148304E+03  -0.364611E+02  -0.533580E+02   0.296045E+03   0.310111E+03   0.297194E+03   0.398167E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154633E+03  -0.269732E+02  -0.291453E+02   0.302990E+03   0.299712E+03   0.295864E+03   0.425354E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162561E+03  -0.376735E+02  -0.314889E+02   0.302784E+03   0.307768E+03   0.294515E+03   0.436954E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178229E+03  -0.241966E+02  -0.333814E+02   0.323619E+03   0.288901E+03   0.294451E+03   0.457492E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.188310E+03  -0.263623E+02  -0.167855E+02   0.328421E+03   0.282400E+03   0.293520E+03   0.464280E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176205E+03  -0.399607E+02  -0.630533E+01   0.315421E+03   0.314107E+03   0.292959E+03   0.452095E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184868E+03  -0.255175E+02   0.492869E+01   0.309955E+03   0.302861E+03   0.293312E+03   0.416875E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179671E+03  -0.167123E+02   0.701918E+01   0.315877E+03   0.306340E+03   0.293426E+03   0.434142E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176253E+03  -0.212531E+02   0.640201E+01   0.299559E+03   0.308756E+03   0.292502E+03   0.411715E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168992E+03  -0.138180E+02   0.195874E+02   0.308737E+03   0.301977E+03   0.291725E+03   0.427361E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168889E+03  -0.120162E+02   0.357534E+01   0.306622E+03   0.306489E+03   0.293042E+03   0.412392E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151991E+03  -0.283725E+02  -0.524792E+01   0.300107E+03   0.281582E+03   0.291265E+03   0.424253E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149679E+03  -0.219794E+02   0.108235E+02   0.270842E+03   0.305574E+03   0.290050E+03   0.366928E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156223E+03  -0.138229E+02   0.138124E+02   0.284597E+03   0.322890E+03   0.291024E+03   0.388358E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174761E+03   0.274040E+01   0.181208E+02   0.304043E+03   0.315946E+03   0.289769E+03   0.414893E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172259E+03   0.505380E+01   0.585201E+01   0.311840E+03   0.295858E+03   0.290776E+03   0.425533E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161412E+03   0.950304E+01  -0.314304E+00   0.322185E+03   0.284191E+03   0.292082E+03   0.442812E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156392E+03  -0.559287E+01  -0.115076E+02   0.325744E+03   0.265428E+03   0.292808E+03   0.438110E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140836E+03   0.111246E+02  -0.161629E+02   0.312175E+03   0.277321E+03   0.293482E+03   0.413731E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149144E+03  -0.133110E+01  -0.196221E+02   0.306214E+03   0.282610E+03   0.293983E+03   0.387794E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161305E+03   0.550029E+01  -0.316619E+02   0.287759E+03   0.280503E+03   0.292561E+03   0.361598E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156342E+03   0.114247E+02  -0.316355E+02   0.283239E+03   0.269376E+03   0.291072E+03   0.367040E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157184E+03  -0.879863E+01  -0.395958E+02   0.283227E+03   0.280538E+03   0.289942E+03   0.358683E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168268E+03   0.282651E+02  -0.205131E+02   0.284729E+03   0.266154E+03   0.291797E+03   0.349404E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168650E+03   0.148184E+02  -0.283755E+02   0.282814E+03   0.295515E+03   0.292166E+03   0.360937E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181298E+03   0.921993E+01  -0.103962E+02   0.300433E+03   0.291731E+03   0.291048E+03   0.389322E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174139E+03   0.268445E+02  -0.197613E+02   0.308454E+03   0.297883E+03   0.290787E+03   0.426969E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175895E+03   0.170963E+02  -0.148865E+02   0.304980E+03   0.295568E+03   0.290082E+03   0.413177E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178465E+03   0.230419E+02   0.609498E+01   0.321061E+03   0.296646E+03   0.290365E+03   0.431812E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177404E+03   0.261429E+02   0.103500E+02   0.329402E+03   0.295730E+03   0.291081E+03   0.446264E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182383E+03   0.530520E+01   0.101443E+02   0.326860E+03   0.270874E+03   0.291830E+03   0.433194E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169443E+03  -0.127074E+02   0.100359E+02   0.312993E+03   0.269654E+03   0.291735E+03   0.414816E+02
