    5081       2   0.791895E+03   0.175713E+02   0.673861E+02   0.330485E+02   0.319477E+02   0.310612E+03   0.648885E-01     281   0.726705E+03   0.170292E+02  -0.385586E+01   0.144766E+03   0.142526E+03   0.254812E+03   0.399356E+02
    5082       3   0.777225E+03   0.237864E+02  -0.816495E+01   0.186170E+02   0.981709E+02   0.305278E+03   0.548300E-01     295   0.730305E+03   0.125850E+02  -0.253934E+00   0.141707E+03   0.145452E+03   0.260194E+03   0.410392E+02
    5083       3   0.724198E+03  -0.330874E+02   0.104196E+03   0.100557E+03   0.171988E+03   0.305278E+03   0.296156E+00     287   0.743764E+03   0.135333E+02  -0.167003E+01   0.137827E+03   0.138249E+03   0.259847E+03   0.388333E+02
    5084       3   0.744675E+03  -0.536347E+02   0.244075E+02   0.109740E+03   0.171988E+03   0.305278E+03   0.323201E+00     294   0.749834E+03   0.168167E+02  -0.503379E+01   0.142614E+03   0.133605E+03   0.258028E+03   0.411619E+02
    5085       4   0.715216E+03  -0.137014E+03   0.994544E+02   0.158407E+03   0.178165E+03   0.301066E+03   0.622043E+00     289   0.742422E+03   0.752914E+01  -0.533661E+01   0.133432E+03   0.134874E+03   0.260307E+03   0.378569E+02
    5086       5   0.609009E+03   0.556987E+02   0.117272E+03   0.275928E+03   0.214712E+03   0.296878E+03   0.135442E+01     277   0.737297E+03   0.423473E+01  -0.188736E+00   0.132235E+03   0.129330E+03   0.260097E+03   0.359595E+02
    5087       5   0.735498E+03  -0.437375E+02   0.584254E+02   0.214595E+03   0.169042E+03   0.296878E+03   0.105336E+01     283   0.734539E+03   0.949677E+01   0.833394E+01   0.136872E+03   0.123983E+03   0.259651E+03   0.380267E+02
    5088       5   0.770652E+03  -0.842698E+02  -0.177219E+02   0.227036E+03   0.131675E+03   0.296878E+03   0.111442E+01     293   0.739582E+03   0.436437E+01   0.150442E+01   0.142967E+03   0.132471E+03   0.259497E+03   0.411236E+02
    5089       5   0.762663E+03  -0.725368E+02  -0.266451E+03   0.302147E+03   0.951264E+02   0.298094E+03   0.148311E+01     286   0.730983E+03   0.447512E+01   0.568703E+01   0.140710E+03   0.129473E+03   0.260142E+03   0.395073E+02
    5090       5   0.812684E+03   0.478835E+02  -0.149410E+03   0.230763E+03   0.128470E+03   0.298094E+03   0.113272E+01     284   0.739652E+03  -0.110820E+02   0.683012E+01   0.140381E+03   0.132395E+03   0.256644E+03   0.391394E+02
    5091       4   0.833716E+03   0.854350E+02  -0.147710E+03   0.277387E+03   0.854140E+02   0.299644E+03   0.108926E+01     277   0.725989E+03   0.437622E+00   0.818731E-01   0.143236E+03   0.134646E+03   0.255970E+03   0.389510E+02
    5092       2   0.716522E+03   0.876248E+02   0.189343E+02   0.244489E+03   0.145641E+03   0.280713E+03   0.480039E+00     263   0.737887E+03   0.120771E+01  -0.546655E+01   0.137668E+03   0.139080E+03   0.256324E+03   0.355448E+02
    5093       2   0.716522E+03   0.876248E+02   0.189343E+02   0.245422E+03   0.145641E+03   0.280713E+03   0.481870E+00     270   0.731877E+03  -0.518389E+01  -0.365053E+01   0.127599E+03   0.142846E+03   0.258104E+03   0.338219E+02
    5094       2   0.780213E+03  -0.129622E+01   0.900845E+02   0.237310E+03   0.169884E+03   0.280713E+03   0.465944E+00     275   0.734973E+03   0.216371E+01  -0.131005E+02   0.137379E+03   0.144431E+03   0.262003E+03   0.370886E+02
    5095       2   0.780213E+03  -0.129622E+01   0.900845E+02   0.238713E+03   0.169884E+03   0.280713E+03   0.468697E+00     273   0.722266E+03  -0.306353E+01  -0.129378E+02   0.139523E+03   0.143301E+03   0.263017E+03   0.373934E+02
    5096       1   0.438567E+03   0.199936E+03  -0.139321E+03   0.157506E+03   0.799424E+02   0.283408E+03   0.154627E+00     285   0.728669E+03   0.442325E+01  -0.188532E+01   0.148907E+03   0.141041E+03   0.263055E+03   0.416626E+02
    5097       1   0.438567E+03   0.199936E+03  -0.139321E+03   0.159346E+03   0.799424E+02   0.283408E+03   0.156433E+00     285   0.737502E+03   0.879983E+01  -0.883144E+01   0.148883E+03   0.138542E+03   0.263440E+03   0.416560E+02
    5098       1   0.475025E+03   0.347133E+02  -0.282472E+02   0.752358E+02   0.190373E+03   0.283408E+03   0.738603E-01     279   0.732629E+03   0.135805E+02  -0.207149E+01   0.151433E+03   0.133660E+03   0.264127E+03   0.414774E+02
    5099       1   0.513477E+03  -0.155261E+03  -0.312242E+03   0.185967E+03   0.319647E+02   0.320186E+03   0.182567E+00     289   0.728768E+03   0.154193E+02  -0.100806E+02   0.155679E+03   0.131165E+03   0.263276E+03   0.441687E+02
    5100       2   0.695869E+03  -0.496564E+02   0.537358E+01   0.129601E+03   0.480383E+02   0.316261E+03   0.254463E+00     293   0.733657E+03   0.115386E+02  -0.276469E+01   0.156076E+03   0.135465E+03   0.261936E+03   0.448942E+02
    5101       2   0.573177E+03   0.973006E+02   0.640594E+02   0.162298E+03   0.124770E+03   0.316261E+03   0.318661E+00     293   0.723385E+03   0.169131E+02  -0.159649E+02   0.147411E+03   0.155112E+03   0.263056E+03   0.424017E+02
    5102       2   0.647411E+03  -0.308367E+01  -0.116876E+03   0.125022E+03   0.269944E+03   0.316261E+03   0.245473E+00     292   0.731446E+03   0.148088E+02  -0.667320E+01   0.151481E+03   0.142054E+03   0.261265E+03   0.434236E+02
    5103       2   0.831289E+03  -0.110642E+03  -0.298502E+03   0.140821E+03   0.219673E+03   0.316261E+03   0.276493E+00     291   0.719484E+03   0.129786E+02  -0.628861E+01   0.140681E+03   0.151170E+03   0.258083E+03   0.401897E+02
    5104       2   0.831289E+03  -0.110642E+03  -0.298502E+03   0.144044E+03   0.219673E+03   0.316261E+03   0.282821E+00     304   0.716840E+03   0.138060E+02  -0.282047E+01   0.141802E+03   0.152718E+03   0.258388E+03   0.423197E+02
    5105       3   0.847936E+03  -0.274787E+02  -0.145117E+03   0.121709E+03   0.218520E+03   0.314253E+03   0.358452E+00     303   0.728823E+03   0.206415E+02   0.325622E+01   0.144282E+03   0.150224E+03   0.256516E+03   0.429181E+02
    5106       3   0.725421E+03   0.258840E+03  -0.108786E+03   0.255349E+03   0.110375E+03   0.314253E+03   0.752041E+00     294   0.735374E+03   0.185586E+02   0.667259E+01   0.146483E+03   0.147533E+03   0.256946E+03   0.422785E+02
    5107       2   0.576959E+03  -0.679100E+02  -0.112087E+03   0.106658E+03   0.195768E+03   0.315392E+03   0.209415E+00     283   0.726041E+03   0.300083E+02   0.402290E+01   0.138000E+03   0.157519E+03   0.256714E+03   0.383401E+02
    5108       2   0.550745E+03   0.183149E+02   0.129400E+03   0.986797E+02   0.124173E+03   0.315392E+03   0.193751E+00     285   0.735476E+03   0.254955E+02   0.525367E+01   0.149623E+03   0.144480E+03   0.256191E+03   0.418631E+02
    5109       2   0.468906E+03   0.142128E+03  -0.672523E+02   0.240537E+03   0.492601E+02   0.315392E+03   0.472279E+00     282   0.731457E+03   0.257617E+02   0.138220E+02   0.147519E+03   0.142094E+03   0.256283E+03   0.408399E+02
    5110       2   0.562781E+03   0.232169E+02   0.537374E+02   0.924488E+02   0.311952E+03   0.315392E+03   0.181517E+00     276   0.722805E+03   0.178058E+02   0.182612E+02   0.141251E+03   0.143426E+03   0.259864E+03   0.382726E+02
    5111       1   0.737132E+03   0.226584E+02   0.829530E+02   0.553489E+01   0.152292E+03   0.309860E+03   0.543370E-02     273   0.717770E+03   0.141351E+02   0.157339E+02   0.146321E+03   0.138346E+03   0.259759E+03   0.392154E+02
    5112       1   0.711013E+03   0.155880E+03   0.580650E+02   0.264935E+02   0.149026E+03   0.309860E+03   0.260091E-01     264   0.721931E+03   0.662390E+01   0.209229E+02   0.151932E+03   0.138705E+03   0.259499E+03   0.393768E+02
    5113       1   0.930921E+03  -0.602218E+02  -0.186224E+03   0.102129E+03   0.212373E+03   0.309860E+03   0.100261E+00     254   0.720613E+03   0.155866E+02   0.179923E+02   0.156422E+03   0.145497E+03   0.255831E+03   0.390048E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.724008E+03   0.155842E+02   0.143928E+02   0.151892E+03   0.146037E+03   0.255885E+03   0.369806E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.736964E+03   0.109197E+02   0.822887E+01   0.149841E+03   0.152393E+03   0.254287E+03   0.354515E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     245   0.747292E+03   0.159403E+02   0.693963E+01   0.155288E+03   0.158280E+03   0.255617E+03   0.373500E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.750512E+03   0.288973E+01   0.939134E+01   0.146310E+03   0.155318E+03   0.253770E+03   0.338980E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.745203E+03  -0.584611E+01   0.196744E+02   0.147013E+03   0.144850E+03   0.253527E+03   0.330505E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.745513E+03  -0.398421E+01   0.140984E+02   0.147577E+03   0.142653E+03   0.252958E+03   0.344813E+02
    5120       1   0.465071E+03   0.128126E+03   0.245135E+02   0.102275E+03   0.612307E+02   0.329363E+03   0.100405E+00     240   0.742486E+03   0.623000E+01   0.184691E+02   0.154707E+03   0.139705E+03   0.255176E+03   0.364509E+02
    5121       1   0.465071E+03   0.128126E+03   0.245135E+02   0.998948E+02   0.612307E+02   0.329363E+03   0.980685E-01     244   0.741508E+03   0.135302E+02   0.120823E+02   0.143065E+03   0.141845E+03   0.258938E+03   0.342698E+02
    5122       1   0.786530E+03   0.309421E+03  -0.403494E+02   0.999697E+02   0.114108E+02   0.329363E+03   0.981420E-01     250   0.726981E+03   0.190115E+02   0.289669E+01   0.136402E+03   0.149953E+03   0.259209E+03   0.334770E+02
    5123       1   0.986009E+03   0.282475E+03   0.763828E+02   0.156892E+03   0.114108E+02   0.329363E+03   0.154023E+00     250   0.732636E+03   0.163002E+02   0.145868E+00   0.138687E+03   0.141317E+03   0.259882E+03   0.340379E+02
    5124       1   0.986009E+03   0.282475E+03   0.763828E+02   0.155491E+03   0.114108E+02   0.329363E+03   0.152648E+00     269   0.732195E+03   0.172548E+02   0.739731E+01   0.147576E+03   0.130232E+03   0.260064E+03   0.389722E+02
    5125       2   0.764780E+03  -0.155543E+03   0.189623E+03   0.852889E+02   0.332693E+03   0.315198E+03   0.167459E+00     263   0.730453E+03   0.208491E+02   0.544096E+01   0.140196E+03   0.131706E+03   0.257483E+03   0.361974E+02
    5126       3   0.658852E+03  -0.765254E+02   0.739585E+02   0.157224E+03   0.636199E+02   0.315400E+03   0.463048E+00     260   0.730442E+03   0.230977E+02  -0.174588E+00   0.147590E+03   0.140892E+03   0.259636E+03   0.376719E+02
    5127       3   0.630604E+03  -0.676265E+02   0.369421E+02   0.196680E+03   0.457836E+02   0.315400E+03   0.579254E+00     270   0.739702E+03   0.257352E+02  -0.465760E+01   0.143052E+03   0.125185E+03   0.264346E+03   0.379179E+02
    5128       4   0.671969E+03  -0.372308E+02   0.978485E+02   0.178218E+03   0.683740E+02   0.317055E+03   0.699840E+00     280   0.738316E+03   0.252804E+02  -0.661309E+01   0.144384E+03   0.126724E+03   0.264457E+03   0.396885E+02
    5129       4   0.638778E+03  -0.114048E+02   0.241744E+02   0.165475E+03   0.797111E+02   0.317055E+03   0.649798E+00     283   0.733815E+03   0.177255E+02   0.519434E+01   0.145327E+03   0.128554E+03   0.262366E+03   0.403757E+02
    5130       4   0.626196E+03  -0.721071E+02   0.708207E+02   0.165245E+03   0.572040E+02   0.317055E+03   0.648895E+00     271   0.724105E+03   0.239643E+02  -0.286931E+01   0.141067E+03   0.133211E+03   0.260588E+03   0.375302E+02
    5131       5   0.701586E+03  -0.798207E+02   0.523102E+02   0.129009E+03   0.582863E+02   0.313003E+03   0.633252E+00     264   0.712458E+03   0.179139E+02  -0.768633E+01   0.138383E+03   0.136040E+03   0.260619E+03   0.358653E+02
    5132       4   0.722942E+03  -0.188437E+03   0.104265E+03   0.134396E+03   0.639331E+02   0.307435E+03   0.527754E+00     272   0.713246E+03   0.137567E+02  -0.125528E+02   0.144018E+03   0.124694E+03   0.260270E+03   0.384566E+02
    5133       4   0.716656E+03  -0.124427E+03   0.145329E+03   0.990115E+02   0.216698E+03   0.307435E+03   0.388805E+00     276   0.719975E+03   0.162493E+02  -0.816873E+01   0.146142E+03   0.118406E+03   0.259675E+03   0.395977E+02
    5134       4   0.637881E+03  -0.152594E+01   0.112675E+03   0.951208E+02   0.939492E+02   0.322453E+03   0.373527E+00     270   0.720839E+03   0.216560E+02  -0.626129E+01   0.142119E+03   0.135007E+03   0.259400E+03   0.376706E+02
    5135       4   0.637881E+03  -0.152594E+01   0.112675E+03   0.974423E+02   0.939492E+02   0.322453E+03   0.382643E+00     280   0.718464E+03   0.183084E+02  -0.168741E+02   0.146443E+03   0.127604E+03   0.258859E+03   0.402544E+02
    5136       2   0.450978E+03  -0.179526E+03   0.568131E+02   0.145281E+03   0.433734E+02   0.325766E+03   0.285249E+00     283   0.716941E+03   0.266622E+02  -0.127138E+02   0.151403E+03   0.132102E+03   0.257272E+03   0.420638E+02
    5137       3   0.790093E+03   0.184746E+03   0.468689E+02   0.247186E+03   0.452572E+02   0.319098E+03   0.727999E+00     299   0.716652E+03   0.210160E+02  -0.114566E+02   0.142835E+03   0.139039E+03   0.257461E+03   0.419267E+02
    5138       3   0.724012E+03   0.230949E+02  -0.218394E+03   0.168881E+03   0.819534E+02   0.319098E+03   0.497381E+00     301   0.720461E+03   0.163811E+02  -0.131134E+02   0.135089E+03   0.148638E+03   0.258588E+03   0.399185E+02
    5139       3   0.538792E+03  -0.175568E+02  -0.138651E+03   0.142373E+03   0.113350E+03   0.319098E+03   0.419310E+00     291   0.717524E+03   0.124874E+02  -0.764414E+01   0.134953E+03   0.149824E+03   0.256154E+03   0.385534E+02
    5140       3   0.722204E+03  -0.197787E+02  -0.119962E+02   0.781128E+02   0.152961E+03   0.319098E+03   0.230054E+00     291   0.719344E+03   0.168858E+02  -0.175222E-01   0.135728E+03   0.144291E+03   0.255342E+03   0.387748E+02
    5141       3   0.522920E+03  -0.642820E+01   0.754601E+02   0.168150E+03   0.148234E+02   0.319098E+03   0.495228E+00     303   0.726877E+03   0.202200E+02  -0.414153E+01   0.134062E+03   0.152271E+03   0.254462E+03   0.398783E+02
    5142       3   0.657882E+03  -0.473088E+02  -0.406921E+02   0.834949E+02   0.161716E+03   0.319098E+03   0.245905E+00     320   0.729938E+03   0.745640E+01  -0.543203E+01   0.148456E+03   0.136399E+03   0.256996E+03   0.466375E+02
    5143       3   0.648703E+03   0.275511E+02  -0.459417E+02   0.658027E+02   0.161716E+03   0.319098E+03   0.193799E+00     314   0.720369E+03   0.163023E+01  -0.104922E+02   0.145362E+03   0.137101E+03   0.258523E+03   0.448093E+02
    5144       3   0.557330E+03   0.981575E+02   0.894002E+02   0.188296E+03   0.209918E+03   0.319098E+03   0.554561E+00     325   0.729865E+03   0.605093E+01  -0.181531E+02   0.142343E+03   0.140622E+03   0.261095E+03   0.454157E+02
    5145       3   0.377162E+03  -0.131717E+02  -0.101960E+03   0.191992E+03   0.176744E+03   0.319098E+03   0.565444E+00     302   0.745195E+03   0.180282E+02  -0.239314E+02   0.144879E+03   0.143055E+03   0.258930E+03   0.429534E+02
    5146       1   0.461147E+03  -0.105756E+03  -0.295124E+02   0.106017E+03   0.175030E+03   0.296710E+03   0.104079E+00     307   0.742348E+03   0.205470E+02  -0.254876E+02   0.150280E+03   0.145809E+03   0.257463E+03   0.452925E+02
    5147       1   0.420319E+03  -0.164676E+03  -0.129148E+03   0.156819E+03   0.106393E+03   0.296710E+03   0.153952E+00     299   0.730368E+03   0.193793E+02  -0.261755E+02   0.151224E+03   0.140384E+03   0.257722E+03   0.443893E+02
    5148       1   0.628615E+03  -0.389875E+01  -0.323104E+03   0.114815E+03   0.176936E+03   0.296710E+03   0.112716E+00     301   0.715830E+03   0.123431E+02  -0.147659E+02   0.147064E+03   0.144033E+03   0.256884E+03   0.434569E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.731740E+03   0.711337E+01  -0.117919E+02   0.144300E+03   0.147299E+03   0.256294E+03   0.424985E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.735330E+03  -0.116483E+00  -0.133040E+02   0.145012E+03   0.137850E+03   0.257134E+03   0.407152E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.723018E+03   0.610800E+01  -0.140966E+02   0.143761E+03   0.144194E+03   0.257427E+03   0.417751E+02
    5152       1   0.663487E+03   0.287933E+01   0.133544E+03   0.258147E+02   0.707791E+02   0.302559E+03   0.253427E-01     290   0.713915E+03   0.116404E+02  -0.974471E+01   0.139389E+03   0.136389E+03   0.256291E+03   0.396837E+02
    5153       2   0.656084E+03   0.118894E+03  -0.113511E+03   0.981318E+02   0.109551E+03   0.294719E+03   0.192675E+00     291   0.720059E+03   0.124531E+01  -0.624194E+01   0.134209E+03   0.138268E+03   0.254655E+03   0.383408E+02
    5154       2   0.738622E+03   0.150815E+02   0.856466E+01   0.624587E+02   0.109551E+03   0.294719E+03   0.122634E+00     285   0.719640E+03  -0.570103E+01  -0.549212E+01   0.137376E+03   0.132286E+03   0.251706E+03   0.384364E+02
    5155       2   0.738622E+03   0.150815E+02   0.856466E+01   0.620814E+02   0.109551E+03   0.294719E+03   0.121893E+00     295   0.720892E+03   0.110981E+02  -0.928203E+01   0.145164E+03   0.127829E+03   0.251307E+03   0.420403E+02
    5156       2   0.738622E+03   0.150815E+02   0.856466E+01   0.625074E+02   0.109551E+03   0.294719E+03   0.122729E+00     296   0.720468E+03   0.148890E+02  -0.179617E+02   0.137920E+03   0.142626E+03   0.250929E+03   0.400779E+02
    5157       2   0.738622E+03   0.150815E+02   0.856466E+01   0.630205E+02   0.109551E+03   0.294719E+03   0.123737E+00     288   0.720301E+03   0.550351E+01  -0.241408E+02   0.139879E+03   0.144630E+03   0.255697E+03   0.395486E+02
    5158       2   0.739435E+03  -0.449385E+02  -0.142850E+03   0.599583E+02   0.133126E+03   0.294719E+03   0.117724E+00     282   0.709132E+03   0.465562E+01  -0.139930E+02   0.138213E+03   0.139772E+03   0.256219E+03   0.382635E+02
    5159       2   0.812263E+03  -0.193882E+03  -0.318678E+02   0.649485E+02   0.363425E+02   0.294719E+03   0.127522E+00     289   0.719824E+03   0.119852E+02  -0.141106E+02   0.148977E+03   0.133586E+03   0.257505E+03   0.422672E+02
    5160       2   0.783636E+03  -0.184499E+03   0.241041E+01   0.589756E+02   0.587809E+02   0.294719E+03   0.115795E+00     290   0.732934E+03   0.115112E+02  -0.159095E+02   0.147205E+03   0.142852E+03   0.258704E+03   0.419090E+02
    5161       3   0.640260E+03  -0.694069E+02   0.214293E+02   0.374089E+02   0.706367E+02   0.297655E+03   0.110175E+00     284   0.731237E+03   0.182234E+02  -0.380540E+00   0.149695E+03   0.141044E+03   0.255446E+03   0.417362E+02
    5162       2   0.761426E+03   0.103478E+03   0.712287E+02   0.515903E+02   0.988744E+02   0.302691E+03   0.101294E+00     284   0.729738E+03   0.113524E+02  -0.547103E+01   0.148892E+03   0.136696E+03   0.256930E+03   0.415124E+02
    5163       2   0.761426E+03   0.103478E+03   0.712287E+02   0.518927E+02   0.988744E+02   0.302691E+03   0.101888E+00     296   0.725913E+03   0.113121E+02  -0.546949E+01   0.144274E+03   0.137919E+03   0.254713E+03   0.419243E+02
    5164       2   0.710767E+03   0.237661E+02   0.637712E+02   0.299707E+02   0.458180E+02   0.302691E+03   0.588455E-01     306   0.726835E+03   0.389701E+01  -0.289333E+01   0.143354E+03   0.136823E+03   0.255450E+03   0.430644E+02
    5165       2   0.676203E+03  -0.677297E+02  -0.409142E+02   0.349422E+02   0.628377E+02   0.302691E+03   0.686067E-01     315   0.734272E+03   0.125917E+02   0.168319E+01   0.141330E+03   0.134833E+03   0.253523E+03   0.437052E+02
    5166       2   0.491157E+03  -0.139131E+03  -0.886898E+02   0.115022E+03   0.284055E+02   0.302691E+03   0.225839E+00     296   0.737955E+03   0.123789E+02  -0.296705E+01   0.136892E+03   0.140481E+03   0.250855E+03   0.397792E+02
    5167       2   0.886007E+03  -0.942952E+02  -0.328709E+03   0.279631E+03   0.925087E+02   0.302691E+03   0.549037E+00     292   0.730930E+03   0.119884E+02   0.500322E+01   0.136867E+03   0.139595E+03   0.251103E+03   0.392345E+02
    5168       2   0.753714E+03  -0.267270E+02  -0.220568E+03   0.147880E+03   0.216131E+03   0.302691E+03   0.290352E+00     296   0.733513E+03   0.963734E+01   0.183491E+01   0.140258E+03   0.143103E+03   0.250025E+03   0.407575E+02
    5169       3   0.838445E+03   0.907792E+02  -0.178625E+03   0.852371E+02   0.104432E+03   0.292489E+03   0.251036E+00     293   0.720185E+03   0.142886E+02  -0.294020E+01   0.140302E+03   0.139512E+03   0.247976E+03   0.403568E+02
    5170       2   0.970485E+03   0.719555E+02  -0.963468E+02   0.108520E+03   0.140799E+02   0.301135E+03   0.213072E+00     294   0.728181E+03   0.129666E+02   0.303436E+00   0.146008E+03   0.137600E+03   0.249682E+03   0.421414E+02
    5171       1   0.722860E+03  -0.819705E+02   0.804423E+02   0.159110E+02   0.127035E+03   0.230452E+03   0.156201E-01     295   0.722813E+03   0.259442E+01  -0.391670E+01   0.146062E+03   0.136280E+03   0.248690E+03   0.423006E+02
    5172       2   0.791815E+03  -0.584991E+02   0.157506E+03   0.519705E+02   0.116504E+03   0.286766E+03   0.102041E+00     290   0.717443E+03   0.107921E+02  -0.122822E+01   0.140178E+03   0.136360E+03   0.247022E+03   0.399084E+02
    5173       2   0.791815E+03  -0.584991E+02   0.157506E+03   0.488689E+02   0.116504E+03   0.286766E+03   0.959508E-01     303   0.728389E+03   0.156515E+02   0.523014E+01   0.133760E+03   0.145083E+03   0.246732E+03   0.397884E+02
    5174       2   0.753995E+03   0.933729E+02   0.197189E+03   0.880473E+02   0.116504E+03   0.286766E+03   0.172875E+00     305   0.732117E+03   0.115386E+02  -0.922619E+01   0.134313E+03   0.147077E+03   0.245187E+03   0.402166E+02
    5175       2   0.913840E+03   0.140491E+03   0.483322E+02   0.159460E+03   0.642885E+02   0.286766E+03   0.313089E+00     303   0.741145E+03   0.397009E+00  -0.774207E+01   0.136366E+03   0.139657E+03   0.242472E+03   0.405635E+02
    5176       2   0.902601E+03   0.577141E+02   0.345838E+02   0.129096E+03   0.346323E+02   0.286766E+03   0.253472E+00     306   0.746145E+03   0.582007E+01  -0.313859E+01   0.132293E+03   0.138012E+03   0.243831E+03   0.397416E+02
    5177       2   0.101462E+04  -0.592504E+02   0.368143E+02   0.147044E+03   0.204536E+02   0.293031E+03   0.288712E+00     306   0.741484E+03   0.184447E+01  -0.951391E+01   0.138334E+03   0.132366E+03   0.242848E+03   0.415563E+02
    5178       2   0.905498E+03  -0.140132E+03  -0.896892E+02   0.106154E+03   0.587870E+02   0.293031E+03   0.208426E+00     302   0.739217E+03  -0.580930E-01  -0.516337E+01   0.141873E+03   0.127583E+03   0.244298E+03   0.420623E+02
    5179       1   0.818407E+03  -0.302928E+03  -0.747366E+01   0.112931E+03   0.671385E+02   0.276006E+03   0.110867E+00     311   0.741714E+03   0.584949E+01  -0.483196E+01   0.139946E+03   0.131837E+03   0.250937E+03   0.427276E+02
    5180       1   0.614850E+03  -0.298847E+03  -0.744009E+02   0.124560E+03   0.886097E+01   0.276006E+03   0.122283E+00     308   0.738078E+03   0.268947E+01   0.123004E+00   0.132178E+03   0.136950E+03   0.250914E+03   0.399666E+02
    5181       1   0.690542E+03  -0.245540E+03   0.238770E+02   0.710153E+02   0.753047E+02   0.276006E+03   0.697169E-01     302   0.731787E+03   0.268793E+01   0.510137E+01   0.128082E+03   0.135476E+03   0.251337E+03   0.379736E+02
    5182       1   0.690542E+03  -0.245540E+03   0.238770E+02   0.689484E+02   0.753047E+02   0.276006E+03   0.676878E-01     289   0.732989E+03  -0.240916E+01  -0.648127E+01   0.127754E+03   0.133005E+03   0.255397E+03   0.362458E+02
    5183       1   0.541015E+03   0.299848E+03   0.628520E+02   0.141507E+03   0.303927E+02   0.276006E+03   0.138920E+00     276   0.727905E+03   0.500869E+01  -0.851757E+01   0.131635E+03   0.115363E+03   0.255582E+03   0.356671E+02
    5184       1   0.541015E+03   0.299848E+03   0.628520E+02   0.130254E+03   0.303927E+02   0.276006E+03   0.127873E+00     280   0.718728E+03   0.169462E+02  -0.945832E+01   0.128735E+03   0.117994E+03   0.256774E+03   0.353869E+02
    5185       1   0.541015E+03   0.299848E+03   0.628520E+02   0.139747E+03   0.303927E+02   0.276006E+03   0.137192E+00     295   0.734813E+03   0.117288E+02  -0.601857E+01   0.129161E+03   0.122809E+03   0.257589E+03   0.374058E+02
    5186       1   0.541015E+03   0.299848E+03   0.628520E+02   0.142884E+03   0.303927E+02   0.276006E+03   0.140272E+00     292   0.735467E+03   0.662369E+01  -0.305734E+01   0.129219E+03   0.121363E+03   0.261936E+03   0.370420E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.733943E+03   0.884329E+01  -0.901929E+01   0.126934E+03   0.120412E+03   0.259618E+03   0.352654E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.733645E+03   0.229916E+01  -0.101573E+02   0.129565E+03   0.116549E+03   0.258139E+03   0.367596E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.739469E+03   0.117409E+02  -0.836300E+01   0.129000E+03   0.129509E+03   0.259627E+03   0.368528E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.732263E+03   0.176826E+02  -0.605028E+01   0.129298E+03   0.123635E+03   0.256090E+03   0.376996E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.730896E+03   0.108969E+02  -0.400254E+01   0.130366E+03   0.121641E+03   0.257753E+03   0.390347E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.733537E+03   0.136699E+02  -0.606138E+00   0.131317E+03   0.124472E+03   0.259406E+03   0.388038E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.731923E+03   0.170099E+02  -0.228762E+01   0.133626E+03   0.124203E+03   0.256533E+03   0.392238E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.734493E+03   0.136120E+02   0.575612E+01   0.132607E+03   0.132731E+03   0.255809E+03   0.389247E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.728686E+03   0.103960E+02   0.147985E+01   0.141521E+03   0.123158E+03   0.259869E+03   0.397350E+02
