    6441       1   0.442204E+03  -0.157134E+02   0.191718E+03   0.139607E+03   0.166321E+03   0.281388E+03   0.137055E+00     347   0.724948E+03   0.152119E+02  -0.184280E+02   0.126235E+03   0.123027E+03   0.252517E+03   0.430027E+02
    6442       1   0.442204E+03  -0.157134E+02   0.191718E+03   0.136166E+03   0.166321E+03   0.281388E+03   0.133676E+00     356   0.721484E+03   0.167431E+02  -0.154300E+02   0.125766E+03   0.126959E+03   0.251012E+03   0.439541E+02
    6443       1   0.442204E+03  -0.157134E+02   0.191718E+03   0.136699E+03   0.166321E+03   0.281388E+03   0.134200E+00     351   0.724546E+03   0.136846E+02  -0.128978E+02   0.129127E+03   0.130818E+03   0.250487E+03   0.444948E+02
    6444       1   0.442204E+03  -0.157134E+02   0.191718E+03   0.134914E+03   0.166321E+03   0.281388E+03   0.132448E+00     358   0.727548E+03   0.144300E+02  -0.451328E+01   0.133634E+03   0.124566E+03   0.250790E+03   0.469662E+02
    6445       1   0.559777E+03  -0.365797E+03   0.317563E+03   0.311311E+03   0.189471E+02   0.281388E+03   0.305619E+00     361   0.735246E+03   0.181711E+02   0.399478E+00   0.129858E+03   0.129669E+03   0.253437E+03   0.460215E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.736092E+03   0.118456E+02  -0.179368E+01   0.123411E+03   0.137249E+03   0.256120E+03   0.426464E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.732045E+03   0.708271E+01   0.242372E+01   0.124158E+03   0.137176E+03   0.256434E+03   0.405887E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.732139E+03   0.366814E+01   0.384461E+01   0.121666E+03   0.134396E+03   0.256562E+03   0.379824E+02
    6449       1   0.509568E+03   0.216932E+03  -0.265402E+02   0.112564E+03   0.361325E+03   0.240809E+03   0.110506E+00     319   0.731999E+03  -0.837766E+01  -0.110006E+01   0.124277E+03   0.133756E+03   0.256713E+03   0.389195E+02
    6450       1   0.509568E+03   0.216932E+03  -0.265402E+02   0.108934E+03   0.361325E+03   0.240809E+03   0.106942E+00     312   0.735171E+03   0.224395E+01  -0.863500E+00   0.129077E+03   0.129800E+03   0.254968E+03   0.395357E+02
    6451       1   0.786005E+03   0.359227E+03  -0.596969E+02   0.149173E+03   0.164712E+03   0.240809E+03   0.146446E+00     320   0.727256E+03   0.286702E+01  -0.267326E+01   0.134308E+03   0.128067E+03   0.256034E+03   0.421928E+02
    6452       1   0.786005E+03   0.359227E+03  -0.596969E+02   0.150338E+03   0.164712E+03   0.240809E+03   0.147589E+00     313   0.722620E+03   0.230551E+01  -0.183966E+01   0.136202E+03   0.121515E+03   0.256129E+03   0.418517E+02
    6453       1   0.786005E+03   0.359227E+03  -0.596969E+02   0.155266E+03   0.164712E+03   0.240809E+03   0.152428E+00     307   0.721120E+03  -0.355923E+01  -0.164798E+01   0.134612E+03   0.121324E+03   0.255956E+03   0.405704E+02
    6454       1   0.786005E+03   0.359227E+03  -0.596969E+02   0.147701E+03   0.164712E+03   0.240809E+03   0.145001E+00     304   0.723974E+03   0.503517E+01  -0.383566E+01   0.133359E+03   0.118283E+03   0.254792E+03   0.398001E+02
    6455       1   0.448223E+03   0.244396E+03  -0.139000E+01   0.148042E+03   0.270606E+02   0.240809E+03   0.145336E+00     301   0.721909E+03   0.396323E+01   0.332887E+01   0.125031E+03   0.136889E+03   0.258164E+03   0.369462E+02
    6456       1   0.448223E+03   0.244396E+03  -0.139000E+01   0.148749E+03   0.270606E+02   0.240809E+03   0.146030E+00     311   0.731709E+03   0.143212E+02   0.501591E+01   0.127702E+03   0.138651E+03   0.258799E+03   0.389892E+02
    6457       1   0.448223E+03   0.244396E+03  -0.139000E+01   0.144787E+03   0.270606E+02   0.240809E+03   0.142140E+00     285   0.727234E+03   0.163262E+02  -0.199025E+00   0.131061E+03   0.143111E+03   0.257957E+03   0.366695E+02
    6458       1   0.840739E+03  -0.127958E+03  -0.206398E+03   0.834094E+02   0.735293E+02   0.240809E+03   0.818845E-01     296   0.722171E+03   0.136478E+02  -0.469860E+01   0.131508E+03   0.138336E+03   0.257186E+03   0.382146E+02
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.724324E+03   0.221875E+02  -0.166655E+02   0.133724E+03   0.132228E+03   0.257790E+03   0.406964E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.738284E+03   0.218545E+02  -0.105433E+02   0.136153E+03   0.137864E+03   0.259321E+03   0.422377E+02
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.735578E+03   0.195504E+02  -0.125125E+02   0.137690E+03   0.139659E+03   0.258565E+03   0.408220E+02
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.729980E+03   0.124511E+02  -0.891981E+01   0.134905E+03   0.146569E+03   0.253941E+03   0.390695E+02
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.724089E+03   0.155429E+02  -0.612336E+01   0.137609E+03   0.142698E+03   0.254711E+03   0.389068E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.721974E+03   0.175064E+02  -0.121603E+02   0.143485E+03   0.139492E+03   0.253497E+03   0.398637E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.726431E+03   0.217712E+02  -0.282435E+01   0.139380E+03   0.144891E+03   0.251926E+03   0.406391E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.725312E+03   0.141016E+02  -0.609442E+01   0.136073E+03   0.139484E+03   0.254448E+03   0.400755E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.737970E+03   0.183012E+02   0.129824E+01   0.135899E+03   0.133055E+03   0.251967E+03   0.402912E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.740701E+03   0.198789E+02   0.615583E+01   0.130743E+03   0.128648E+03   0.255201E+03   0.372224E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.741219E+03   0.166050E+02  -0.827861E+00   0.130595E+03   0.124956E+03   0.250499E+03   0.375649E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.741871E+03   0.280962E+02   0.715710E+01   0.131257E+03   0.130720E+03   0.251921E+03   0.389150E+02
    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.737887E+03   0.222847E+02  -0.446489E+01   0.128315E+03   0.128116E+03   0.249829E+03   0.387985E+02
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.731458E+03   0.156891E+02  -0.985846E+00   0.134119E+03   0.126191E+03   0.252453E+03   0.423966E+02
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.722028E+03   0.101572E+02  -0.463792E+01   0.126899E+03   0.130920E+03   0.257282E+03   0.397407E+02
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.723499E+03   0.161544E+02  -0.637150E+01   0.133904E+03   0.121957E+03   0.259702E+03   0.428546E+02
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.725782E+03  -0.100079E+00  -0.972466E+01   0.139073E+03   0.123726E+03   0.259944E+03   0.447819E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.722209E+03   0.280041E+01  -0.935981E+01   0.141215E+03   0.118015E+03   0.261683E+03   0.429762E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.720921E+03   0.303219E+01  -0.130850E+02   0.134943E+03   0.125550E+03   0.261123E+03   0.422599E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.720138E+03   0.129194E+01   0.282661E+01   0.122081E+03   0.140517E+03   0.262595E+03   0.378722E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.716661E+03  -0.138451E+01  -0.439170E+01   0.116355E+03   0.144621E+03   0.263852E+03   0.362101E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.722635E+03   0.982387E+01  -0.546356E+01   0.124029E+03   0.136640E+03   0.262714E+03   0.384765E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.723991E+03   0.146588E+02   0.108359E+01   0.133231E+03   0.129351E+03   0.262437E+03   0.409389E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.721337E+03   0.825730E+01   0.940060E+01   0.132751E+03   0.131855E+03   0.260930E+03   0.404003E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.718469E+03   0.635249E+01   0.101012E+02   0.136760E+03   0.124803E+03   0.261613E+03   0.389353E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.723407E+03   0.806341E+01   0.800370E+01   0.137517E+03   0.127933E+03   0.262712E+03   0.402309E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.718540E+03   0.110907E+02   0.588302E+01   0.137458E+03   0.133433E+03   0.263610E+03   0.403484E+02
    6486       1   0.942298E+03   0.276921E+03   0.664331E+00   0.133194E+03   0.156763E+02   0.236300E+03   0.130758E+00     293   0.715744E+03   0.161328E+02   0.109323E+02   0.144531E+03   0.132721E+03   0.261825E+03   0.415735E+02
    6487       1   0.942298E+03   0.276921E+03   0.664331E+00   0.116479E+03   0.156763E+02   0.236300E+03   0.114350E+00     286   0.729436E+03   0.336909E+02   0.893890E+00   0.141527E+03   0.132214E+03   0.265256E+03   0.397368E+02
    6488       1   0.942298E+03   0.276921E+03   0.664331E+00   0.110649E+03   0.156763E+02   0.236300E+03   0.108626E+00     282   0.733253E+03   0.412347E+02  -0.140317E+01   0.133217E+03   0.149679E+03   0.265852E+03   0.368803E+02
    6489       1   0.956079E+03  -0.138618E+03   0.266305E+02   0.835921E+02   0.166188E+03   0.236300E+03   0.820638E-01     295   0.747073E+03   0.358491E+02  -0.228665E+01   0.138952E+03   0.142045E+03   0.263761E+03   0.402415E+02
    6490       1   0.885377E+03   0.123382E+02   0.156696E+03   0.476013E+02   0.213794E+01   0.236300E+03   0.467310E-01     296   0.760861E+03   0.337802E+02  -0.676617E+01   0.140801E+03   0.149274E+03   0.262474E+03   0.409151E+02
    6491       1   0.718549E+03  -0.243599E+03   0.314533E+03   0.209705E+03   0.995726E+02   0.236300E+03   0.205871E+00     298   0.762080E+03   0.348895E+02  -0.149853E+02   0.148958E+03   0.148911E+03   0.258136E+03   0.435778E+02
    6492       1   0.558544E+03  -0.759779E+01   0.767235E+01   0.479127E+02   0.146991E+03   0.236300E+03   0.470368E-01     286   0.760561E+03   0.367097E+02  -0.645586E+01   0.157240E+03   0.149033E+03   0.258491E+03   0.441485E+02
    6493       1   0.362941E+03   0.160158E+03  -0.321690E+03   0.298513E+03   0.826092E+01   0.236300E+03   0.293056E+00     282   0.752070E+03   0.366969E+02  -0.372441E+01   0.161813E+03   0.133706E+03   0.259260E+03   0.447971E+02
    6494       1   0.362941E+03   0.160158E+03  -0.321690E+03   0.297709E+03   0.826092E+01   0.236300E+03   0.292266E+00     277   0.748147E+03   0.353673E+02  -0.562723E+00   0.152951E+03   0.141922E+03   0.260249E+03   0.415929E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.749043E+03   0.357699E+02   0.108484E+02   0.143252E+03   0.140193E+03   0.260476E+03   0.388147E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.744449E+03   0.223660E+02   0.119872E+02   0.144277E+03   0.134637E+03   0.262470E+03   0.389507E+02
    6497       1   0.123663E+04   0.139165E+03   0.407854E+03   0.451725E+03   0.215602E+02   0.292585E+03   0.443466E+00     297   0.746264E+03   0.239402E+02   0.188651E+02   0.139346E+03   0.153285E+03   0.262083E+03   0.406291E+02
    6498       1   0.764628E+03   0.218178E+03   0.819634E+02   0.474357E+02   0.482364E+03   0.292585E+03   0.465685E-01     293   0.739944E+03   0.258729E+02   0.116216E+02   0.144483E+03   0.153299E+03   0.262404E+03   0.415597E+02
    6499       1   0.764628E+03   0.218178E+03   0.819634E+02   0.450190E+02   0.482364E+03   0.292585E+03   0.441959E-01     292   0.736624E+03   0.305333E+02   0.158011E+02   0.145093E+03   0.147989E+03   0.260783E+03   0.415926E+02
    6500       1   0.434837E+03  -0.466323E+01  -0.839282E+02   0.113647E+03   0.410330E+03   0.292585E+03   0.111570E+00     306   0.736645E+03   0.265334E+02   0.151871E+02   0.147864E+03   0.142794E+03   0.262123E+03   0.444190E+02
    6501       1   0.568749E+03   0.237227E+03  -0.638038E+02   0.861801E+02   0.649467E+01   0.292585E+03   0.846045E-01     295   0.727493E+03   0.242543E+02   0.181850E+02   0.142164E+03   0.148464E+03   0.258386E+03   0.411718E+02
    6502       1   0.691949E+03   0.232115E+03   0.125061E+02   0.455559E+02   0.226943E+02   0.292585E+03   0.447230E-01     293   0.725879E+03   0.328865E+02   0.156218E+02   0.145829E+03   0.150229E+03   0.257718E+03   0.419466E+02
    6503       1   0.691949E+03   0.232115E+03   0.125061E+02   0.458326E+02   0.226943E+02   0.292585E+03   0.449947E-01     277   0.721581E+03   0.315818E+02   0.175716E+02   0.156184E+03   0.150415E+03   0.258308E+03   0.424721E+02
    6504       1   0.805398E+03   0.407374E+02   0.271688E+03   0.952940E+02   0.150385E+03   0.292585E+03   0.935518E-01     269   0.706584E+03   0.176658E+02  -0.255884E+01   0.155146E+03   0.149582E+03   0.260528E+03   0.409714E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.705230E+03   0.135189E+02  -0.117883E+02   0.148592E+03   0.158586E+03   0.258950E+03   0.392405E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.698402E+03   0.108334E+02  -0.325666E+01   0.146094E+03   0.153409E+03   0.258589E+03   0.378636E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.696815E+03   0.633400E+01   0.426023E+00   0.147483E+03   0.150322E+03   0.255466E+03   0.386579E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.698026E+03   0.732910E+00  -0.279682E+01   0.147855E+03   0.137000E+03   0.256753E+03   0.406424E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.722328E+03   0.706813E+01  -0.522242E+01   0.146643E+03   0.144414E+03   0.258539E+03   0.401655E+02
    6510       1   0.629168E+03   0.231792E+03  -0.290751E+03   0.153433E+03   0.402796E+03   0.260043E+03   0.150628E+00     281   0.724612E+03   0.132586E+02  -0.655650E+01   0.144092E+03   0.147633E+03   0.260661E+03   0.397496E+02
    6511       1   0.529016E+03  -0.230712E+02  -0.120959E+03   0.586684E+02   0.293801E+03   0.260043E+03   0.575958E-01     281   0.724543E+03   0.121468E+02  -0.626212E+01   0.151435E+03   0.137852E+03   0.261756E+03   0.417752E+02
    6512       1   0.621788E+03   0.591501E+02  -0.101320E+02   0.149825E+02   0.584585E+03   0.260043E+03   0.147086E-01     282   0.727198E+03   0.110086E+02  -0.133596E+02   0.140381E+03   0.143339E+03   0.261505E+03   0.388637E+02
    6513       1   0.621788E+03   0.591501E+02  -0.101320E+02   0.183892E+02   0.584585E+03   0.260043E+03   0.180530E-01     282   0.738877E+03   0.745795E+01  -0.207699E+02   0.135068E+03   0.151327E+03   0.259172E+03   0.373929E+02
    6514       1   0.621788E+03   0.591501E+02  -0.101320E+02   0.161054E+02   0.584585E+03   0.260043E+03   0.158110E-01     279   0.735022E+03   0.189705E+02  -0.676753E+01   0.155361E+03   0.142536E+03   0.262067E+03   0.425533E+02
    6515       1   0.621788E+03   0.591501E+02  -0.101320E+02   0.150144E+02   0.584585E+03   0.260043E+03   0.147399E-01     274   0.730664E+03   0.206872E+02   0.157852E+01   0.152503E+03   0.147698E+03   0.262272E+03   0.410218E+02
    6516       1   0.621788E+03   0.591501E+02  -0.101320E+02   0.131954E+02   0.584585E+03   0.260043E+03   0.129542E-01     264   0.723305E+03   0.199635E+02  -0.934282E+01   0.149190E+03   0.142693E+03   0.262480E+03   0.386660E+02
    6517       1   0.621788E+03   0.591501E+02  -0.101320E+02   0.156118E+02   0.584585E+03   0.260043E+03   0.153264E-01     270   0.728768E+03   0.857085E+01  -0.124085E+02   0.152070E+03   0.143214E+03   0.264879E+03   0.403083E+02
    6518       1   0.102904E+04   0.134855E+03   0.505950E+03   0.417976E+03   0.213566E+02   0.260043E+03   0.410334E+00     274   0.724245E+03   0.147901E+02  -0.114351E+02   0.149366E+03   0.150822E+03   0.265119E+03   0.401781E+02
    6519       1   0.786849E+03   0.440730E+03   0.402355E+03   0.403119E+03   0.372770E+03   0.260043E+03   0.395749E+00     263   0.715121E+03   0.126999E+02  -0.140918E+02   0.151968E+03   0.140752E+03   0.263370E+03   0.392369E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.712350E+03   0.157910E+02  -0.137608E+02   0.139883E+03   0.149160E+03   0.260659E+03   0.352928E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.719333E+03   0.246733E+02   0.314178E+01   0.145759E+03   0.149124E+03   0.261351E+03   0.379200E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.719997E+03   0.362031E+02   0.282651E+01   0.152366E+03   0.150365E+03   0.260479E+03   0.394893E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.724287E+03   0.460327E+02   0.119844E+02   0.150167E+03   0.152452E+03   0.262671E+03   0.393616E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.722919E+03   0.404696E+02   0.169780E+02   0.143841E+03   0.157638E+03   0.261045E+03   0.374208E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.725640E+03   0.360003E+02   0.177743E+02   0.147241E+03   0.154393E+03   0.255802E+03   0.411964E+02
    6526       1   0.967439E+03  -0.214782E+03  -0.199853E+03   0.188988E+03   0.193401E+02   0.276067E+03   0.185533E+00     301   0.728475E+03   0.403635E+02   0.175031E+02   0.154971E+03   0.156107E+03   0.257041E+03   0.457935E+02
    6527       3   0.902315E+03  -0.373397E+02  -0.306550E+03   0.258230E+03   0.680493E+02   0.303286E+03   0.760526E+00     294   0.726030E+03   0.325712E+02   0.185637E+02   0.155153E+03   0.161349E+03   0.255329E+03   0.447811E+02
    6528       3   0.788061E+03  -0.148744E+01  -0.391775E+03   0.274763E+03   0.749519E+02   0.303286E+03   0.809218E+00     291   0.723571E+03   0.324311E+02   0.194585E+02   0.156735E+03   0.164712E+03   0.257482E+03   0.447760E+02
    6529       4   0.664091E+03  -0.598247E+02  -0.344905E+03   0.286304E+03   0.392294E+02   0.299226E+03   0.112428E+01     285   0.711942E+03   0.306534E+02   0.215587E+02   0.167029E+03   0.149377E+03   0.257481E+03   0.467329E+02
    6530       4   0.810403E+03   0.135771E+02  -0.358811E+03   0.300572E+03   0.153731E+03   0.299226E+03   0.118031E+01     286   0.713307E+03   0.143891E+02   0.120033E+02   0.153458E+03   0.167967E+03   0.258689E+03   0.430866E+02
    6531       4   0.874338E+03   0.548833E+02  -0.284077E+03   0.297217E+03   0.723884E+02   0.299226E+03   0.116713E+01     294   0.718989E+03   0.165659E+02   0.995690E+01   0.153779E+03   0.158786E+03   0.255845E+03   0.443845E+02
    6532       5   0.709685E+03  -0.675914E+02  -0.136473E+02   0.255846E+03   0.255880E+03   0.301379E+03   0.125584E+01     293   0.721795E+03   0.195425E+02  -0.208285E+01   0.152658E+03   0.150908E+03   0.255590E+03   0.439109E+02
    6533       6   0.763010E+03  -0.497085E+02  -0.638558E+02   0.240479E+03   0.233979E+03   0.300472E+03   0.141649E+01     296   0.730521E+03   0.185052E+02  -0.968967E+01   0.150722E+03   0.142848E+03   0.256179E+03   0.437980E+02
    6534       5   0.685358E+03   0.352681E+02  -0.985654E+02   0.203046E+03   0.221229E+03   0.285833E+03   0.996670E+00     277   0.741143E+03   0.141525E+02  -0.540975E+01   0.148312E+03   0.143530E+03   0.255686E+03   0.403313E+02
    6535       5   0.705459E+03  -0.119972E+03  -0.103411E+03   0.162607E+03   0.106426E+03   0.285833E+03   0.798169E+00     282   0.743344E+03   0.162109E+02  -0.647066E+01   0.140640E+03   0.149381E+03   0.256644E+03   0.389354E+02
    6536       4   0.636462E+03  -0.297899E+03  -0.178741E+03   0.284893E+03   0.118270E+03   0.290980E+03   0.111874E+01     289   0.744550E+03   0.233236E+02  -0.523247E+01   0.139815E+03   0.140924E+03   0.257694E+03   0.396677E+02
    6537       3   0.688836E+03  -0.243300E+02   0.625990E+02   0.123877E+03   0.108377E+03   0.297390E+03   0.364836E+00     287   0.746685E+03   0.817996E+01  -0.941649E+01   0.145987E+03   0.130295E+03   0.253323E+03   0.411323E+02
    6538       3   0.681952E+03   0.113635E+03  -0.203365E+03   0.840244E+02   0.736377E+02   0.297390E+03   0.247465E+00     285   0.740518E+03   0.193970E+01  -0.160946E+02   0.137337E+03   0.135256E+03   0.256519E+03   0.384254E+02
    6539       3   0.717501E+03   0.150313E+03  -0.176511E+03   0.839264E+02   0.822890E+02   0.297390E+03   0.247176E+00     291   0.739976E+03  -0.111200E+02  -0.189447E+02   0.137103E+03   0.139195E+03   0.255529E+03   0.391675E+02
    6540       2   0.707255E+03   0.109487E+03  -0.134790E+03   0.657718E+02   0.268912E+02   0.302831E+03   0.129139E+00     301   0.738621E+03  -0.817119E+01  -0.171951E+01   0.137005E+03   0.146244E+03   0.254498E+03   0.404846E+02
    6541       3   0.767844E+03   0.502116E+02   0.288587E+02   0.853385E+02   0.495518E+02   0.295191E+03   0.251335E+00     289   0.726515E+03  -0.739510E-01  -0.661157E-01   0.141494E+03   0.136395E+03   0.254103E+03   0.401443E+02
    6542       2   0.892550E+03   0.133381E+02  -0.143059E+03   0.581518E+02   0.474669E+02   0.280521E+03   0.114177E+00     292   0.732169E+03   0.901468E+00  -0.154218E+02   0.138430E+03   0.130623E+03   0.251897E+03   0.396824E+02
    6543       2   0.904180E+03  -0.325192E+01   0.461224E+01   0.135356E+03   0.282059E+03   0.280521E+03   0.265762E+00     287   0.739420E+03   0.164524E+00  -0.930610E+01   0.142851E+03   0.129746E+03   0.249847E+03   0.402486E+02
    6544       2   0.713634E+03  -0.867978E+02   0.510602E+02   0.231520E+02   0.353910E+03   0.280521E+03   0.454575E-01     264   0.737720E+03  -0.278636E+01  -0.635843E+01   0.135305E+03   0.127832E+03   0.245835E+03   0.350676E+02
    6545       2   0.838509E+03   0.154642E+03  -0.827930E+01   0.103064E+03   0.153477E+03   0.280521E+03   0.202359E+00     289   0.745956E+03  -0.531529E+01  -0.794585E+01   0.141825E+03   0.129103E+03   0.245312E+03   0.402380E+02
    6546       1   0.875888E+03   0.392454E+03  -0.209176E+02   0.192442E+03   0.362073E+02   0.288595E+03   0.188924E+00     300   0.738996E+03   0.658871E+00  -0.347081E+01   0.134419E+03   0.133945E+03   0.241507E+03   0.395884E+02
    6547       1   0.875888E+03   0.392454E+03  -0.209176E+02   0.198769E+03   0.362073E+02   0.288595E+03   0.195135E+00     307   0.740747E+03  -0.730100E+01  -0.970089E+01   0.138121E+03   0.132793E+03   0.242083E+03   0.416280E+02
    6548       1   0.701373E+03   0.366556E+03  -0.178290E+03   0.178992E+03   0.660670E+02   0.288595E+03   0.175719E+00     305   0.740239E+03   0.328524E+01  -0.139928E+02   0.131992E+03   0.143352E+03   0.244233E+03   0.395214E+02
    6549       2   0.521118E+03   0.104895E+02   0.878914E+01   0.117110E+03   0.488355E+02   0.291333E+03   0.229937E+00     309   0.740526E+03   0.750964E+01  -0.618325E+01   0.129292E+03   0.127571E+03   0.243266E+03   0.392208E+02
    6550       1   0.328425E+03  -0.128850E+03   0.608347E+01   0.204797E+03   0.887978E+02   0.293844E+03   0.201053E+00     310   0.732213E+03   0.135692E+02  -0.995386E+01   0.133889E+03   0.132178E+03   0.238122E+03   0.407467E+02
    6551       2   0.435135E+03  -0.867178E+02   0.896100E+02   0.142342E+03   0.129376E+03   0.287563E+03   0.279479E+00     301   0.728214E+03   0.268272E+02  -0.669506E+01   0.128162E+03   0.139646E+03   0.243018E+03   0.378716E+02
    6552       2   0.624342E+03  -0.532505E+02  -0.160744E+03   0.180818E+03   0.488928E+02   0.287563E+03   0.355024E+00     308   0.725582E+03   0.110912E+02   0.707279E+00   0.125302E+03   0.137295E+03   0.247567E+03   0.378874E+02
    6553       2   0.619605E+03   0.521968E+02   0.798094E+02   0.508256E+02   0.880016E+02   0.287563E+03   0.997928E-01     310   0.726920E+03   0.152848E+02   0.562927E+01   0.130214E+03   0.138913E+03   0.248688E+03   0.396283E+02
    6554       2   0.619605E+03   0.521968E+02   0.798094E+02   0.520820E+02   0.880016E+02   0.287563E+03   0.102260E+00     322   0.725078E+03   0.187189E+02  -0.539896E+01   0.131741E+03   0.144314E+03   0.250711E+03   0.416449E+02
    6555       2   0.737099E+03   0.321746E+02  -0.500321E+02   0.243675E+02   0.182538E+03   0.287563E+03   0.478440E-01     337   0.721945E+03   0.183319E+02   0.347269E+01   0.135763E+03   0.141712E+03   0.250077E+03   0.449156E+02
