    9734       1   0.752356E+03   0.604177E+01   0.784502E+02   0.851467E+01   0.853456E+02   0.305099E+03   0.835900E-02     297   0.726703E+03  -0.998334E+01  -0.352556E+01   0.133540E+03   0.118723E+03   0.247828E+03   0.389361E+02
    9735       1   0.773717E+03  -0.137612E+03   0.818978E+02   0.305335E+02   0.117837E+03   0.305099E+03   0.299753E-01     293   0.731967E+03  -0.181829E+01  -0.294432E+01   0.132784E+03   0.130806E+03   0.251953E+03   0.381945E+02
    9736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.734883E+03  -0.977861E+01   0.780977E+00   0.131637E+03   0.139309E+03   0.253022E+03   0.383813E+02
    9737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.736906E+03   0.416765E+01  -0.568429E+01   0.128539E+03   0.144075E+03   0.254516E+03   0.379828E+02
    9738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.732025E+03   0.415598E+01  -0.456280E+01   0.132380E+03   0.141944E+03   0.257055E+03   0.371686E+02
    9739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.739075E+03   0.385678E+01  -0.591859E+01   0.132224E+03   0.136135E+03   0.256427E+03   0.379035E+02
    9740       2   0.635310E+03  -0.104336E+03   0.241629E+02   0.897072E+02   0.104188E+03   0.297413E+03   0.176134E+00     293   0.733485E+03   0.937947E+01  -0.168899E+01   0.137399E+03   0.128312E+03   0.253027E+03   0.395219E+02
    9741       1   0.907206E+03   0.251831E+03   0.194192E+02   0.106012E+03   0.740050E+01   0.295197E+03   0.104074E+00     295   0.731844E+03  -0.862697E+00  -0.197202E+01   0.132583E+03   0.131022E+03   0.252140E+03   0.383969E+02
    9742       2   0.595824E+03   0.255974E+03   0.177795E+03   0.132618E+03   0.413921E+02   0.309151E+03   0.260388E+00     278   0.725498E+03   0.918991E+00  -0.922021E+01   0.130128E+03   0.136819E+03   0.254093E+03   0.355141E+02
    9743       2   0.634637E+03   0.197952E+03   0.375661E+02   0.922715E+02   0.381146E+02   0.309151E+03   0.181169E+00     265   0.720359E+03  -0.104722E+01  -0.712343E+01   0.129800E+03   0.142982E+03   0.254456E+03   0.337680E+02
    9744       3   0.672471E+03   0.443045E+02  -0.123314E+03   0.695634E+02   0.142220E+03   0.306229E+03   0.204875E+00     275   0.718166E+03   0.103568E+02  -0.171243E+01   0.128394E+03   0.143870E+03   0.258023E+03   0.346628E+02
    9745       3   0.595964E+03  -0.272013E+03   0.837097E+02   0.225273E+03   0.142399E+03   0.306229E+03   0.663462E+00     295   0.718108E+03   0.148719E+02   0.668739E+00   0.127782E+03   0.137454E+03   0.259409E+03   0.370065E+02
    9746       2   0.732596E+03  -0.131906E+03  -0.661814E+02   0.903931E+02   0.118041E+03   0.309151E+03   0.177481E+00     305   0.721412E+03   0.239259E+01   0.634058E+00   0.128827E+03   0.142091E+03   0.258906E+03   0.385739E+02
    9747       1   0.889562E+03  -0.281290E+03  -0.172129E+03   0.157782E+03   0.717834E+02   0.295197E+03   0.154898E+00     301   0.719201E+03   0.275023E+01   0.610051E+01   0.126819E+03   0.142050E+03   0.255401E+03   0.374745E+02
    9748       1   0.889562E+03  -0.281290E+03  -0.172129E+03   0.164768E+03   0.717834E+02   0.295197E+03   0.161755E+00     320   0.715097E+03   0.107084E+02   0.667609E+01   0.133493E+03   0.137349E+03   0.254063E+03   0.419367E+02
    9749       1   0.420559E+03  -0.682977E+02   0.185392E+03   0.147468E+03   0.420011E+02   0.289988E+03   0.144772E+00     324   0.724130E+03   0.775131E+01   0.409476E+00   0.131972E+03   0.131181E+03   0.258278E+03   0.419771E+02
    9750       1   0.420559E+03  -0.682977E+02   0.185392E+03   0.156805E+03   0.420011E+02   0.289988E+03   0.153938E+00     326   0.730487E+03   0.166520E+02  -0.760538E+01   0.132098E+03   0.125268E+03   0.255781E+03   0.422767E+02
    9751       1   0.605842E+03   0.175998E+03   0.295262E+03   0.146068E+03   0.237564E+02   0.289988E+03   0.143397E+00     317   0.724312E+03   0.172976E+02  -0.755729E+01   0.132107E+03   0.122988E+03   0.255934E+03   0.411123E+02
    9752       1   0.605842E+03   0.175998E+03   0.295262E+03   0.140652E+03   0.237564E+02   0.289988E+03   0.138080E+00     322   0.719887E+03   0.190713E+02  -0.209540E+01   0.134164E+03   0.127125E+03   0.255619E+03   0.424111E+02
    9753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.715548E+03   0.190721E+02   0.111187E+01   0.140777E+03   0.121904E+03   0.257234E+03   0.462982E+02
    9754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.714401E+03   0.213994E+02  -0.160027E+01   0.136752E+03   0.122524E+03   0.258434E+03   0.445717E+02
    9755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.706109E+03   0.254755E+02  -0.153445E+01   0.135163E+03   0.127334E+03   0.256708E+03   0.415325E+02
    9756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.702216E+03   0.223778E+02  -0.146872E+01   0.139572E+03   0.126646E+03   0.256915E+03   0.416541E+02
    9757       1   0.981758E+03   0.442663E+02  -0.763218E+02   0.992750E+02   0.589336E+02   0.324678E+03   0.974600E-01     302   0.697265E+03   0.184642E+02   0.973488E+01   0.136043E+03   0.121113E+03   0.253192E+03   0.403339E+02
    9758       1   0.633959E+03   0.132126E+03   0.112255E+03   0.314275E+02   0.897288E+02   0.324678E+03   0.308530E-01     312   0.708583E+03   0.205070E+02   0.115387E+02   0.135000E+03   0.121013E+03   0.251341E+03   0.413499E+02
    9759       1   0.848740E+03  -0.147602E+03  -0.197751E+03   0.104963E+03   0.970630E+02   0.324678E+03   0.103044E+00     312   0.710439E+03   0.264758E+02   0.135730E+02   0.131445E+03   0.131020E+03   0.252253E+03   0.402610E+02
    9760       1   0.823608E+03  -0.237028E+03  -0.182999E+01   0.897680E+02   0.970630E+02   0.324678E+03   0.881268E-01     302   0.713097E+03   0.239561E+02   0.107730E+02   0.135589E+03   0.132919E+03   0.249604E+03   0.401991E+02
    9761       1   0.823608E+03  -0.237028E+03  -0.182999E+01   0.840599E+02   0.970630E+02   0.324678E+03   0.825231E-01     304   0.718582E+03   0.157090E+02   0.195427E+02   0.137683E+03   0.133390E+03   0.242753E+03   0.410904E+02
    9762       2   0.745421E+03   0.365933E+02  -0.159697E+03   0.161272E+03   0.149005E+03   0.312751E+03   0.316647E+00     303   0.719916E+03   0.265668E+01   0.311817E+02   0.129327E+03   0.134835E+03   0.244486E+03   0.384695E+02
    9763       2   0.726473E+03   0.589036E+02  -0.865858E+02   0.153802E+03   0.144182E+03   0.312751E+03   0.301980E+00     302   0.725980E+03   0.589890E+01   0.333548E+02   0.129665E+03   0.129720E+03   0.247335E+03   0.384430E+02
    9764       2   0.711737E+03   0.180168E+03  -0.514432E+02   0.145233E+03   0.142722E+03   0.312751E+03   0.285155E+00     294   0.722658E+03  -0.178646E+01   0.319633E+02   0.130167E+03   0.125870E+03   0.246138E+03   0.375695E+02
    9765       1   0.667235E+03   0.310215E+03  -0.317563E+03   0.242409E+03   0.200947E+03   0.294502E+03   0.237977E+00     300   0.722520E+03   0.292064E+01   0.286478E+02   0.126557E+03   0.126154E+03   0.244237E+03   0.372728E+02
    9766       1   0.621146E+03   0.640474E+02  -0.380991E+03   0.197879E+03   0.374654E+03   0.294502E+03   0.194261E+00     300   0.714989E+03   0.561800E+00   0.246991E+02   0.125406E+03   0.127656E+03   0.252077E+03   0.369341E+02
    9767       1   0.876579E+03   0.101880E+02  -0.681431E+03   0.579922E+03   0.381821E+02   0.294502E+03   0.569320E+00     310   0.716435E+03  -0.131934E+02   0.211818E+02   0.134550E+03   0.123544E+03   0.252364E+03   0.409479E+02
    9768       1   0.876579E+03   0.101880E+02  -0.681431E+03   0.569379E+03   0.381821E+02   0.294502E+03   0.558969E+00     303   0.724470E+03  -0.133805E+02   0.162722E+02   0.125454E+03   0.132189E+03   0.253336E+03   0.373176E+02
    9769       1   0.505328E+03   0.315407E+01  -0.324276E+03   0.180767E+03   0.865454E+02   0.294502E+03   0.177462E+00     285   0.718159E+03  -0.158186E+02   0.170146E+02   0.129175E+03   0.130366E+03   0.254043E+03   0.361419E+02
    9770       1   0.104665E+04   0.540560E+02   0.491115E+02   0.120917E+03   0.478847E+00   0.294502E+03   0.118706E+00     302   0.726424E+03  -0.175694E+02   0.219596E+02   0.128078E+03   0.127296E+03   0.252150E+03   0.379725E+02
    9771       1   0.765752E+03   0.104303E+03  -0.400467E+03   0.216480E+03   0.159479E+03   0.256742E+03   0.212523E+00     311   0.729540E+03  -0.952192E+01   0.235464E+02   0.134714E+03   0.116888E+03   0.253700E+03   0.411302E+02
    9772       1   0.765752E+03   0.104303E+03  -0.400467E+03   0.215406E+03   0.159479E+03   0.256742E+03   0.211468E+00     306   0.721713E+03  -0.913603E+01   0.217936E+02   0.136127E+03   0.115246E+03   0.256382E+03   0.408932E+02
    9773       1   0.765752E+03   0.104303E+03  -0.400467E+03   0.214596E+03   0.159479E+03   0.256742E+03   0.210673E+00     293   0.723321E+03  -0.408237E+00   0.234159E+02   0.132056E+03   0.129512E+03   0.257385E+03   0.379850E+02
    9774       1   0.681729E+03  -0.196381E+03  -0.262244E+03   0.132421E+03   0.446313E+02   0.256742E+03   0.130000E+00     287   0.716583E+03  -0.802253E+01   0.242406E+02   0.129916E+03   0.129206E+03   0.256247E+03   0.366043E+02
    9775       1   0.681729E+03  -0.196381E+03  -0.262244E+03   0.123580E+03   0.446313E+02   0.256742E+03   0.121320E+00     295   0.717239E+03  -0.917263E+01   0.107180E+02   0.130589E+03   0.127776E+03   0.256282E+03   0.378193E+02
    9776       1   0.681729E+03  -0.196381E+03  -0.262244E+03   0.129692E+03   0.446313E+02   0.256742E+03   0.127321E+00     287   0.715345E+03   0.107512E+00   0.144892E+02   0.131402E+03   0.132601E+03   0.255693E+03   0.370228E+02
    9777       1   0.109467E+04   0.124847E+01  -0.966688E+02   0.180714E+03   0.310112E+01   0.300803E+03   0.177410E+00     287   0.706659E+03   0.169938E+01   0.107075E+02   0.127868E+03   0.137432E+03   0.256917E+03   0.360272E+02
    9778       1   0.813809E+03   0.484797E+03   0.170075E+03   0.306741E+03   0.315931E+03   0.300803E+03   0.301133E+00     280   0.717121E+03  -0.496242E+01   0.899418E+01   0.140684E+03   0.126939E+03   0.255846E+03   0.386714E+02
    9779       1   0.813809E+03   0.484797E+03   0.170075E+03   0.326213E+03   0.315931E+03   0.300803E+03   0.320249E+00     276   0.716921E+03  -0.180848E+02  -0.422339E+01   0.132013E+03   0.134785E+03   0.257358E+03   0.357694E+02
    9780       1   0.722950E+03   0.666303E+03   0.235983E+03   0.578530E+03   0.122187E+03   0.300803E+03   0.567953E+00     279   0.726002E+03  -0.121439E+02  -0.625700E+01   0.139089E+03   0.143359E+03   0.255749E+03   0.380964E+02
    9781       3   0.871047E+03   0.338951E+03   0.906716E+02   0.358447E+03   0.100613E+03   0.316537E+03   0.105568E+01     287   0.723840E+03  -0.507868E+01  -0.384000E+01   0.148598E+03   0.145871E+03   0.258461E+03   0.418679E+02
    9782       4   0.883317E+03   0.372406E+03   0.435859E-01   0.243526E+03   0.188598E+03   0.318820E+03   0.956293E+00     286   0.727606E+03   0.515289E+01  -0.150951E+02   0.150078E+03   0.155190E+03   0.258135E+03   0.421376E+02
    9783       4   0.839488E+03   0.359517E+03  -0.149652E+03   0.232288E+03   0.750273E+02   0.318820E+03   0.912163E+00     281   0.725794E+03   0.135670E+02  -0.911988E+01   0.143628E+03   0.163049E+03   0.256837E+03   0.396215E+02
    9784       3   0.676498E+03   0.143322E+02  -0.438733E+02   0.588726E+02   0.838686E+02   0.323254E+03   0.173389E+00     271   0.727430E+03   0.120810E+02  -0.637973E+01   0.151133E+03   0.163410E+03   0.257983E+03   0.402081E+02
    9785       3   0.638396E+03   0.221151E+02   0.450614E+02   0.667122E+02   0.128313E+03   0.323254E+03   0.196478E+00     267   0.729630E+03   0.119496E+02  -0.819478E+01   0.146998E+03   0.166539E+03   0.258086E+03   0.385309E+02
    9786       4   0.711874E+03  -0.611910E+01  -0.266871E+02   0.806184E+02   0.108219E+03   0.324217E+03   0.316578E+00     271   0.734924E+03   0.207355E+02  -0.105519E+02   0.145195E+03   0.159405E+03   0.262032E+03   0.386284E+02
    9787       5   0.761363E+03  -0.705654E+02  -0.491541E+02   0.114104E+03   0.945007E+02   0.317857E+03   0.560087E+00     273   0.720326E+03   0.197720E+02   0.309938E+00   0.148200E+03   0.151934E+03   0.260737E+03   0.397189E+02
    9788       4   0.656186E+03  -0.175176E+02  -0.194965E+03   0.105662E+03   0.961829E+02   0.323783E+03   0.414922E+00     264   0.721471E+03   0.381369E+02   0.131601E+02   0.151789E+03   0.152983E+03   0.258982E+03   0.393397E+02
    9789       3   0.723145E+03  -0.254142E+02  -0.111523E+03   0.770201E+02   0.852813E+02   0.314495E+03   0.226836E+00     263   0.714890E+03   0.362264E+02   0.103369E+02   0.148251E+03   0.155854E+03   0.261167E+03   0.382772E+02
    9790       3   0.720035E+03   0.200837E+02   0.175436E+02   0.488687E+02   0.773871E+02   0.314495E+03   0.143926E+00     261   0.709237E+03   0.173349E+02   0.148398E+02   0.144035E+03   0.153227E+03   0.261830E+03   0.369058E+02
    9791       3   0.724265E+03   0.376669E+02   0.329410E+02   0.501119E+02   0.677486E+02   0.314495E+03   0.147587E+00     260   0.699853E+03   0.160220E+02   0.130995E+02   0.144803E+03   0.155547E+03   0.263084E+03   0.369605E+02
    9792       3   0.745211E+03   0.252853E+02   0.723783E+02   0.528566E+02   0.108387E+03   0.314495E+03   0.155671E+00     267   0.699971E+03   0.239612E+02   0.873901E+01   0.141825E+03   0.156025E+03   0.262296E+03   0.371748E+02
    9793       2   0.852632E+03   0.183874E+03   0.131349E+02   0.729854E+02   0.200209E+03   0.255250E+03   0.143302E+00     264   0.702040E+03   0.306332E+02   0.776597E+01   0.150654E+03   0.151668E+03   0.258269E+03   0.390456E+02
    9794       2   0.659591E+03  -0.128932E+03  -0.113121E+03   0.146536E+03   0.778930E+02   0.255250E+03   0.287714E+00     268   0.694849E+03   0.259001E+02   0.588142E+01   0.150857E+03   0.152499E+03   0.259710E+03   0.396906E+02
    9795       2   0.716631E+03   0.154372E+03  -0.264430E+02   0.192232E+03   0.159468E+03   0.255250E+03   0.377435E+00     257   0.700997E+03   0.213813E+02   0.488890E+00   0.154408E+03   0.153323E+03   0.256557E+03   0.389572E+02
    9796       3   0.788598E+03   0.122724E+02   0.299753E+03   0.221750E+03   0.106761E+03   0.286087E+03   0.653089E+00     250   0.709581E+03   0.138923E+02   0.121224E+01   0.151237E+03   0.159389E+03   0.257660E+03   0.371180E+02
    9797       3   0.778439E+03   0.408839E+02  -0.227755E+02   0.449623E+02   0.222298E+03   0.286087E+03   0.132421E+00     257   0.714643E+03   0.166464E+02  -0.236460E+01   0.154008E+03   0.166201E+03   0.258097E+03   0.388563E+02
    9798       3   0.434931E+03   0.250808E+02   0.152557E+03   0.161617E+03   0.137922E+03   0.286087E+03   0.475985E+00     270   0.725089E+03   0.223093E+02  -0.141468E+01   0.160192E+03   0.151346E+03   0.256358E+03   0.424610E+02
    9799       3   0.434931E+03   0.250808E+02   0.152557E+03   0.162188E+03   0.137922E+03   0.286087E+03   0.477668E+00     271   0.723323E+03   0.191900E+02  -0.623101E+01   0.152228E+03   0.158219E+03   0.257120E+03   0.404997E+02
    9800       3   0.552516E+03  -0.670437E+01   0.641508E+02   0.170863E+03   0.115776E+03   0.286087E+03   0.503219E+00     268   0.714080E+03   0.223567E+02  -0.694369E+01   0.153726E+03   0.149338E+03   0.255349E+03   0.404454E+02
    9801       3   0.428529E+03   0.678843E+02   0.330455E+02   0.298977E+03   0.943917E+02   0.286087E+03   0.880532E+00     267   0.717363E+03   0.217072E+02  -0.102768E+02   0.155161E+03   0.141230E+03   0.258159E+03   0.406706E+02
    9802       3   0.408690E+03   0.255945E+03  -0.184270E+03   0.347526E+03   0.200467E+03   0.286087E+03   0.102352E+01     270   0.725210E+03   0.103314E+02  -0.320621E+02   0.142325E+03   0.149298E+03   0.258632E+03   0.377252E+02
    9803       3   0.723291E+03   0.191212E+03  -0.225933E+02   0.140492E+03   0.100140E+03   0.287245E+03   0.413771E+00     273   0.727127E+03   0.217460E+01  -0.149634E+02   0.139206E+03   0.148682E+03   0.260743E+03   0.373085E+02
    9804       3   0.777716E+03   0.133826E+03   0.499496E+02   0.899839E+02   0.744641E+02   0.287245E+03   0.265016E+00     262   0.727526E+03   0.255639E+01  -0.175767E+02   0.146026E+03   0.147431E+03   0.259493E+03   0.375593E+02
    9805       3   0.777716E+03   0.133826E+03   0.499496E+02   0.877890E+02   0.744641E+02   0.287245E+03   0.258552E+00     257   0.723391E+03   0.945767E+01  -0.125144E+02   0.151947E+03   0.143393E+03   0.261829E+03   0.383365E+02
    9806       3   0.775353E+03   0.140253E+03   0.121443E+03   0.895879E+02   0.934843E+02   0.287245E+03   0.263850E+00     264   0.726523E+03   0.225441E+01  -0.150177E+02   0.147876E+03   0.140229E+03   0.264392E+03   0.383254E+02
    9807       4   0.912898E+03   0.105952E+03  -0.350455E+02   0.161350E+03   0.159839E+03   0.286874E+03   0.633600E+00     276   0.718064E+03  -0.410980E+01  -0.101337E+02   0.138828E+03   0.150155E+03   0.264571E+03   0.376160E+02
    9808       3   0.919091E+03   0.616704E+02  -0.161074E+02   0.112504E+03   0.155356E+03   0.288690E+03   0.331342E+00     280   0.714363E+03   0.132627E+01  -0.279893E+00   0.142412E+03   0.145483E+03   0.262729E+03   0.391464E+02
    9809       2   0.103883E+04   0.574297E+02  -0.143126E+03   0.153109E+03   0.121208E+03   0.277464E+03   0.300620E+00     280   0.716394E+03  -0.937087E+01  -0.330191E+00   0.144077E+03   0.147009E+03   0.262931E+03   0.396041E+02
    9810       1   0.105666E+04   0.138052E+03  -0.925582E+02   0.163001E+03   0.778723E+00   0.285732E+03   0.160021E+00     271   0.714754E+03  -0.962933E+01  -0.569012E+01   0.146412E+03   0.145490E+03   0.262300E+03   0.389522E+02
