    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.763500E+03   0.249695E+02  -0.281629E+01   0.127959E+03   0.121446E+03   0.250543E+03   0.506249E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.766493E+03   0.220185E+02  -0.493632E+01   0.128047E+03   0.121114E+03   0.248848E+03   0.499055E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.764167E+03   0.159287E+02   0.962209E+00   0.126357E+03   0.117454E+03   0.248028E+03   0.496189E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.763583E+03   0.251865E+02  -0.392386E+01   0.116242E+03   0.120183E+03   0.244272E+03   0.458749E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.764859E+03   0.240101E+02   0.136550E+01   0.118704E+03   0.114916E+03   0.243468E+03   0.469631E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.763462E+03   0.218720E+02   0.579796E+01   0.113501E+03   0.113716E+03   0.243413E+03   0.443474E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.765393E+03   0.186170E+02  -0.330361E+00   0.115867E+03   0.112141E+03   0.241923E+03   0.450443E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.762747E+03   0.184558E+02   0.500400E+01   0.109685E+03   0.120689E+03   0.243105E+03   0.418873E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.759711E+03   0.199121E+02   0.630269E+01   0.116669E+03   0.112820E+03   0.242886E+03   0.460433E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.763176E+03   0.263314E+02   0.578699E+01   0.120310E+03   0.115694E+03   0.241095E+03   0.470080E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.754245E+03   0.226124E+02   0.580866E+01   0.125391E+03   0.107543E+03   0.240514E+03   0.491163E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.757380E+03   0.234312E+02   0.125924E+01   0.121409E+03   0.119766E+03   0.247799E+03   0.477950E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.756047E+03   0.282709E+02   0.659280E+00   0.118291E+03   0.118122E+03   0.245917E+03   0.457546E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.751943E+03   0.267138E+02  -0.942007E+00   0.118402E+03   0.113239E+03   0.247825E+03   0.456814E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.743988E+03   0.384816E+02   0.570596E+01   0.117972E+03   0.120220E+03   0.250983E+03   0.452836E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.737055E+03   0.387508E+02   0.904543E+01   0.118014E+03   0.122775E+03   0.251158E+03   0.466901E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.740309E+03   0.393442E+02   0.128164E+02   0.117373E+03   0.123526E+03   0.252501E+03   0.449384E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.740709E+03   0.369826E+02   0.135451E+02   0.121598E+03   0.124511E+03   0.254385E+03   0.479888E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.737763E+03   0.486173E+02   0.125777E+02   0.120093E+03   0.123443E+03   0.255661E+03   0.453903E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.736788E+03   0.471371E+02   0.776239E+01   0.125798E+03   0.122127E+03   0.255741E+03   0.485346E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.739628E+03   0.554542E+02   0.319264E+01   0.131929E+03   0.125530E+03   0.252871E+03   0.512889E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.737276E+03   0.474569E+02  -0.740825E+00   0.132910E+03   0.121554E+03   0.253233E+03   0.495822E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.748017E+03   0.413074E+02  -0.322883E+01   0.128782E+03   0.123629E+03   0.254451E+03   0.480423E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.747132E+03   0.398461E+02  -0.136098E+02   0.126557E+03   0.125367E+03   0.254035E+03   0.484550E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.747954E+03   0.309457E+02  -0.125362E+02   0.128677E+03   0.127162E+03   0.253146E+03   0.469928E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.756269E+03   0.343827E+02  -0.103019E+02   0.125127E+03   0.120883E+03   0.249284E+03   0.479074E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.762479E+03   0.337578E+02  -0.835989E+01   0.129921E+03   0.117392E+03   0.247890E+03   0.519113E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.759421E+03   0.333998E+02  -0.211774E+01   0.124265E+03   0.129328E+03   0.248130E+03   0.486754E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.766576E+03   0.314032E+02  -0.599632E+01   0.121543E+03   0.128539E+03   0.246863E+03   0.488024E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.760185E+03   0.215368E+02   0.546606E+01   0.121452E+03   0.128835E+03   0.245254E+03   0.488851E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.765121E+03   0.205618E+02   0.135629E+02   0.123090E+03   0.126805E+03   0.242583E+03   0.476107E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.767709E+03   0.305386E+02   0.129102E+02   0.122418E+03   0.123652E+03   0.239550E+03   0.474709E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.772410E+03   0.326855E+02   0.235719E+02   0.121749E+03   0.120186E+03   0.244269E+03   0.496019E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.772606E+03   0.363472E+02   0.206396E+02   0.125187E+03   0.119052E+03   0.242666E+03   0.519860E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.772637E+03   0.373433E+02   0.250942E+02   0.120897E+03   0.122252E+03   0.239678E+03   0.492550E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.771415E+03   0.331924E+02   0.163436E+02   0.120914E+03   0.118909E+03   0.242089E+03   0.493805E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.771377E+03   0.361114E+02   0.177425E+02   0.117975E+03   0.114882E+03   0.244754E+03   0.482961E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.771425E+03   0.341676E+02   0.127461E+02   0.115247E+03   0.113546E+03   0.244857E+03   0.492157E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.768876E+03   0.306601E+02   0.658652E+01   0.113929E+03   0.115885E+03   0.247831E+03   0.485412E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.761975E+03   0.255458E+02   0.953352E+01   0.110901E+03   0.109709E+03   0.245460E+03   0.474688E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.749245E+03   0.258523E+02   0.123964E+02   0.106673E+03   0.114328E+03   0.244260E+03   0.464967E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.751903E+03   0.247163E+02   0.963118E+01   0.114369E+03   0.111724E+03   0.243618E+03   0.496270E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.752623E+03   0.284919E+02   0.110738E+02   0.115860E+03   0.102240E+03   0.242958E+03   0.505012E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.757079E+03   0.237094E+02   0.675463E+01   0.113977E+03   0.105789E+03   0.243329E+03   0.512471E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.760438E+03   0.232200E+02   0.766009E+01   0.119631E+03   0.105536E+03   0.244615E+03   0.549636E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.766904E+03   0.185862E+02   0.124907E+02   0.118140E+03   0.106168E+03   0.241956E+03   0.534670E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.768423E+03   0.125775E+02   0.982245E+01   0.115196E+03   0.109941E+03   0.238695E+03   0.499859E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.764722E+03   0.124445E+02   0.156049E+02   0.112714E+03   0.110099E+03   0.241577E+03   0.491299E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.769425E+03   0.179110E+02   0.857191E+01   0.117002E+03   0.103530E+03   0.244002E+03   0.491611E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.769473E+03   0.176831E+02   0.583637E+01   0.108783E+03   0.105795E+03   0.242617E+03   0.452806E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.764170E+03   0.176243E+02   0.103042E+02   0.112519E+03   0.100387E+03   0.241372E+03   0.455104E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.756731E+03   0.131221E+02   0.134972E+02   0.984139E+02   0.115388E+03   0.241414E+03   0.390323E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.750475E+03   0.150989E+02   0.907755E+01   0.103389E+03   0.109929E+03   0.241376E+03   0.396859E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.749971E+03   0.143920E+02   0.699814E+01   0.104564E+03   0.107199E+03   0.242625E+03   0.398291E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.753201E+03   0.217124E+02  -0.265995E+01   0.103101E+03   0.113088E+03   0.243002E+03   0.390695E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.756010E+03   0.257065E+02  -0.142275E+01   0.104786E+03   0.111371E+03   0.246871E+03   0.395022E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.763218E+03   0.256162E+02  -0.266635E+01   0.106910E+03   0.102111E+03   0.246693E+03   0.399880E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.764111E+03   0.305595E+02  -0.700918E+01   0.104244E+03   0.102210E+03   0.245117E+03   0.404235E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.764230E+03   0.297852E+02  -0.967275E+01   0.111360E+03   0.932923E+02   0.242021E+03   0.440577E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.765647E+03   0.339801E+02  -0.913716E+01   0.106354E+03   0.919764E+02   0.240463E+03   0.421815E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.767161E+03   0.325255E+02  -0.505373E+01   0.102875E+03   0.990218E+02   0.237061E+03   0.421147E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.762946E+03   0.318813E+02  -0.120591E+02   0.995771E+02   0.102179E+03   0.235858E+03   0.410578E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.761212E+03   0.355247E+02  -0.124194E+02   0.107669E+03   0.968137E+02   0.235291E+03   0.457684E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.756088E+03   0.257130E+02  -0.212240E+02   0.100026E+03   0.101503E+03   0.233329E+03   0.412427E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.750704E+03   0.206303E+02  -0.229845E+02   0.104591E+03   0.100781E+03   0.235619E+03   0.423037E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.743207E+03   0.152583E+02  -0.180410E+02   0.108018E+03   0.101967E+03   0.244837E+03   0.424171E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.745445E+03   0.281353E+02  -0.139080E+02   0.107745E+03   0.107164E+03   0.247486E+03   0.428390E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.745817E+03   0.265606E+02  -0.128769E+02   0.111256E+03   0.100693E+03   0.249903E+03   0.439071E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.751994E+03   0.250673E+02  -0.975534E+01   0.108836E+03   0.100698E+03   0.252458E+03   0.450889E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.754694E+03   0.317817E+02  -0.472592E+01   0.105216E+03   0.116322E+03   0.253626E+03   0.431762E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.762122E+03   0.417966E+02  -0.102487E+02   0.113071E+03   0.106022E+03   0.255609E+03   0.478428E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.768018E+03   0.404925E+02  -0.518894E+01   0.118773E+03   0.106919E+03   0.253129E+03   0.511879E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.769378E+03   0.478731E+02  -0.191905E+01   0.113416E+03   0.112685E+03   0.252809E+03   0.493246E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.768701E+03   0.358867E+02  -0.390917E+01   0.117575E+03   0.111452E+03   0.255139E+03   0.512488E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.765672E+03   0.405551E+02   0.173215E+01   0.113484E+03   0.117948E+03   0.254268E+03   0.477945E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.768338E+03   0.314859E+02   0.104360E+02   0.109093E+03   0.118006E+03   0.253308E+03   0.460525E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.766521E+03   0.332724E+02   0.165977E+02   0.113698E+03   0.117483E+03   0.254835E+03   0.465452E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.767935E+03   0.302542E+02   0.224985E+02   0.112283E+03   0.116000E+03   0.253744E+03   0.455252E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.768494E+03   0.230380E+02   0.157446E+02   0.114931E+03   0.114200E+03   0.253450E+03   0.453575E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.760575E+03   0.148632E+02   0.173134E+02   0.111190E+03   0.119463E+03   0.256326E+03   0.423529E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.756005E+03   0.157557E+02   0.853077E+01   0.117811E+03   0.116045E+03   0.257738E+03   0.441810E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.754257E+03   0.182441E+02   0.911683E+01   0.112959E+03   0.124191E+03   0.256502E+03   0.453554E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.759648E+03   0.102234E+02   0.968452E+01   0.112955E+03   0.118312E+03   0.254767E+03   0.449103E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.756386E+03   0.119915E+02   0.106115E+02   0.113139E+03   0.112130E+03   0.251823E+03   0.444282E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.763301E+03   0.103768E+02   0.710855E+01   0.115210E+03   0.104936E+03   0.249225E+03   0.446759E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.759142E+03   0.110715E+02  -0.189352E+01   0.111432E+03   0.106153E+03   0.247453E+03   0.411323E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.762038E+03   0.128578E+02  -0.492993E+01   0.107408E+03   0.108319E+03   0.245626E+03   0.413342E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.763401E+03   0.189891E+02  -0.729839E+01   0.105653E+03   0.108652E+03   0.248341E+03   0.403475E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.761384E+03   0.245216E+02   0.231175E+01   0.103621E+03   0.112013E+03   0.246970E+03   0.405889E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.761946E+03   0.276407E+02   0.472628E+01   0.106169E+03   0.106040E+03   0.246489E+03   0.417952E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.755321E+03   0.282112E+02   0.539268E+01   0.108384E+03   0.102973E+03   0.248015E+03   0.428803E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.754936E+03   0.182295E+02   0.630622E+01   0.107937E+03   0.103685E+03   0.246321E+03   0.405841E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.753168E+03   0.223408E+02   0.802186E+01   0.104325E+03   0.111291E+03   0.244394E+03   0.382018E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.757014E+03   0.242805E+02   0.563998E+01   0.105638E+03   0.110708E+03   0.246278E+03   0.382676E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.757976E+03   0.268044E+02   0.694308E+01   0.101711E+03   0.119351E+03   0.246575E+03   0.377437E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.761982E+03   0.247191E+02   0.612570E+01   0.107095E+03   0.115715E+03   0.245602E+03   0.404777E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.767028E+03   0.253950E+02   0.537841E+01   0.107164E+03   0.115579E+03   0.244626E+03   0.413456E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.770113E+03   0.249705E+02   0.406831E+01   0.110880E+03   0.116184E+03   0.244948E+03   0.441942E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.773245E+03   0.258961E+02  -0.816763E+00   0.111356E+03   0.116448E+03   0.243891E+03   0.454773E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.774931E+03   0.261106E+02  -0.671401E+01   0.113604E+03   0.112800E+03   0.246677E+03   0.471760E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.765536E+03   0.263478E+02  -0.459802E+00   0.115846E+03   0.106085E+03   0.244682E+03   0.486757E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.772251E+03   0.261210E+02  -0.786782E+01   0.107034E+03   0.114366E+03   0.243550E+03   0.444475E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.768895E+03   0.257379E+02  -0.101902E+02   0.108804E+03   0.106531E+03   0.244737E+03   0.439010E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.762190E+03   0.290142E+02  -0.172913E+02   0.105409E+03   0.102666E+03   0.245542E+03   0.423241E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.750955E+03   0.233912E+02  -0.154863E+02   0.996852E+02   0.107590E+03   0.247949E+03   0.386557E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.748236E+03   0.208206E+02  -0.162435E+02   0.103838E+03   0.109748E+03   0.246889E+03   0.410815E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.755206E+03   0.226773E+02  -0.123132E+02   0.104582E+03   0.106684E+03   0.246002E+03   0.406572E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.746990E+03   0.248943E+02  -0.748102E+01   0.107970E+03   0.104981E+03   0.246685E+03   0.412323E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.755177E+03   0.277934E+02  -0.778242E+01   0.109351E+03   0.108581E+03   0.245982E+03   0.426188E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.763041E+03   0.272094E+02  -0.669636E+01   0.116163E+03   0.108699E+03   0.246619E+03   0.477823E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.762257E+03   0.328929E+02  -0.700996E+01   0.110477E+03   0.110723E+03   0.249522E+03   0.450096E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.763075E+03   0.453857E+02  -0.114427E+02   0.116489E+03   0.107795E+03   0.247954E+03   0.489457E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.765164E+03   0.465573E+02  -0.118337E+02   0.111568E+03   0.111349E+03   0.246236E+03   0.472068E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.764695E+03   0.483907E+02  -0.662923E+01   0.109930E+03   0.118160E+03   0.246140E+03   0.469455E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.768761E+03   0.417222E+02  -0.674499E+01   0.108048E+03   0.119363E+03   0.248154E+03   0.465658E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.761886E+03   0.360344E+02  -0.413815E+01   0.111335E+03   0.117062E+03   0.247406E+03   0.452501E+02
