    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.865507E+03   0.273299E+01  -0.111945E+01   0.514069E+02   0.508807E+02   0.000000E+00   0.329550E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.862882E+03   0.251963E+01  -0.744284E+01   0.513929E+02   0.491524E+02   0.000000E+00   0.325424E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.860175E+03   0.413448E+01  -0.883402E+01   0.527569E+02   0.448025E+02   0.000000E+00   0.328364E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.860513E+03   0.906300E+01  -0.568852E+01   0.494878E+02   0.475000E+02   0.000000E+00   0.307045E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.855257E+03   0.746686E+01  -0.740239E+01   0.492853E+02   0.471969E+02   0.000000E+00   0.301917E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.851207E+03   0.219016E+01  -0.461894E+01   0.501336E+02   0.463445E+02   0.000000E+00   0.301701E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.854502E+03   0.103095E+01  -0.301853E+01   0.488570E+02   0.448166E+02   0.000000E+00   0.309366E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.854580E+03   0.101051E+01  -0.330096E+01   0.478737E+02   0.463594E+02   0.000000E+00   0.305960E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.851614E+03  -0.159395E+01   0.157490E+01   0.476093E+02   0.465160E+02   0.000000E+00   0.315020E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.853276E+03  -0.470658E+00   0.365132E+01   0.467384E+02   0.489106E+02   0.000000E+00   0.315681E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.856997E+03  -0.272167E+01   0.354895E+01   0.462225E+02   0.484517E+02   0.000000E+00   0.319911E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.861803E+03   0.203747E+01   0.550961E+01   0.475581E+02   0.473357E+02   0.000000E+00   0.329155E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.858132E+03   0.593867E+00   0.793590E+01   0.469548E+02   0.498749E+02   0.000000E+00   0.328206E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.855730E+03  -0.410849E+01   0.601429E+01   0.486853E+02   0.501203E+02   0.000000E+00   0.347471E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.856002E+03  -0.424483E+01   0.355470E+01   0.479173E+02   0.511437E+02   0.000000E+00   0.339167E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.856711E+03  -0.520055E+01   0.292493E+01   0.480745E+02   0.498130E+02   0.000000E+00   0.340752E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.862929E+03  -0.275863E+01   0.139538E+01   0.489865E+02   0.500532E+02   0.000000E+00   0.343369E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.865063E+03  -0.305883E+00  -0.100958E+01   0.503300E+02   0.472903E+02   0.000000E+00   0.339939E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.869996E+03  -0.283450E+01  -0.361303E+00   0.502968E+02   0.481423E+02   0.000000E+00   0.339716E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.865703E+03  -0.399455E+01   0.167989E+01   0.493924E+02   0.505616E+02   0.000000E+00   0.336516E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.868495E+03   0.317730E+00   0.381532E+01   0.497794E+02   0.497684E+02   0.000000E+00   0.334754E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.865766E+03   0.190538E+01   0.625247E+01   0.498961E+02   0.498405E+02   0.000000E+00   0.337989E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.866307E+03   0.155430E+01   0.431702E+01   0.504738E+02   0.491824E+02   0.000000E+00   0.331992E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.866511E+03   0.446324E+01   0.394721E+01   0.533386E+02   0.485623E+02   0.000000E+00   0.337744E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.864471E+03   0.710584E+00   0.534944E+01   0.521973E+02   0.512495E+02   0.000000E+00   0.331542E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.863258E+03   0.171842E+01  -0.107893E+01   0.516926E+02   0.507071E+02   0.000000E+00   0.330366E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.861920E+03  -0.119198E+01   0.965594E+00   0.511087E+02   0.508182E+02   0.000000E+00   0.318606E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.859739E+03   0.536459E+00  -0.171218E+01   0.500224E+02   0.513792E+02   0.000000E+00   0.322148E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.858670E+03  -0.499786E+00  -0.189376E+00   0.505076E+02   0.526322E+02   0.000000E+00   0.327751E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.856088E+03  -0.176415E+01   0.926805E+00   0.492148E+02   0.518976E+02   0.000000E+00   0.314048E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.858412E+03  -0.183926E+01   0.215542E+01   0.483935E+02   0.518015E+02   0.000000E+00   0.315458E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.857849E+03  -0.496047E+01  -0.612171E+00   0.499667E+02   0.495154E+02   0.000000E+00   0.327185E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.862157E+03  -0.441864E+01   0.428177E+01   0.488095E+02   0.524668E+02   0.000000E+00   0.311940E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.860994E+03  -0.259495E+01   0.335954E+01   0.508926E+02   0.496410E+02   0.000000E+00   0.334747E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.862827E+03  -0.498658E+01   0.909982E+01   0.491032E+02   0.508516E+02   0.000000E+00   0.323459E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.859955E+03  -0.526821E+01   0.838030E+01   0.496111E+02   0.503377E+02   0.000000E+00   0.329240E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.861990E+03  -0.101656E+02   0.287442E+01   0.479631E+02   0.536714E+02   0.000000E+00   0.328662E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.863394E+03  -0.108492E+02   0.256405E+00   0.503702E+02   0.509109E+02   0.000000E+00   0.350101E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.863683E+03  -0.115320E+02  -0.592240E+01   0.494300E+02   0.520923E+02   0.000000E+00   0.329008E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.862214E+03  -0.816819E+01  -0.453076E+01   0.483491E+02   0.536513E+02   0.000000E+00   0.316118E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.863975E+03  -0.773788E+01  -0.311094E+01   0.499223E+02   0.524331E+02   0.000000E+00   0.326404E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.857910E+03  -0.237781E+01  -0.265987E+01   0.489445E+02   0.496925E+02   0.000000E+00   0.311842E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.857585E+03  -0.631959E+01   0.990879E+00   0.489678E+02   0.479891E+02   0.000000E+00   0.315356E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.855526E+03  -0.265990E+01   0.199100E+01   0.482264E+02   0.475557E+02   0.000000E+00   0.305847E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.851817E+03  -0.474289E+00   0.170193E+01   0.483879E+02   0.494301E+02   0.000000E+00   0.311147E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.855658E+03  -0.342875E+00   0.284676E+01   0.496695E+02   0.491223E+02   0.000000E+00   0.324263E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.853943E+03  -0.232222E+01   0.662863E+01   0.493940E+02   0.505155E+02   0.000000E+00   0.329253E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.857810E+03  -0.219185E+01   0.986526E+01   0.510118E+02   0.490663E+02   0.000000E+00   0.341540E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.860712E+03  -0.208544E+01   0.101576E+02   0.504467E+02   0.486041E+02   0.000000E+00   0.348157E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.860252E+03  -0.394148E+01   0.856196E+01   0.492825E+02   0.493244E+02   0.000000E+00   0.339638E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.860938E+03  -0.784120E-01   0.750930E+01   0.479655E+02   0.506699E+02   0.000000E+00   0.334799E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.861276E+03  -0.431899E+01   0.135109E+02   0.483579E+02   0.527923E+02   0.000000E+00   0.322347E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.858226E+03  -0.328133E+01   0.109519E+02   0.490381E+02   0.500430E+02   0.000000E+00   0.333621E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.854924E+03   0.353143E-01   0.941206E+01   0.489931E+02   0.481930E+02   0.000000E+00   0.328024E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.857565E+03  -0.277490E+01   0.837221E+01   0.501908E+02   0.484474E+02   0.000000E+00   0.338999E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.857141E+03   0.851660E+00   0.789671E+01   0.481456E+02   0.510651E+02   0.000000E+00   0.314315E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.857174E+03  -0.488848E+01   0.656816E+01   0.511025E+02   0.467878E+02   0.000000E+00   0.335625E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.855047E+03  -0.667739E+01   0.282686E+01   0.512308E+02   0.502216E+02   0.000000E+00   0.326409E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.855741E+03  -0.176292E+01   0.120565E+01   0.502864E+02   0.509287E+02   0.000000E+00   0.314468E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.857647E+03   0.234678E+01  -0.664143E+00   0.504611E+02   0.521765E+02   0.000000E+00   0.319523E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.861755E+03   0.157455E+01  -0.143334E+01   0.492468E+02   0.536908E+02   0.000000E+00   0.316669E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.862923E+03   0.325284E+01   0.173611E+01   0.491662E+02   0.515585E+02   0.000000E+00   0.310359E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.859606E+03   0.738820E+01  -0.488585E+00   0.503414E+02   0.500828E+02   0.000000E+00   0.319754E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.859749E+03   0.563693E+01   0.283077E+01   0.512812E+02   0.503146E+02   0.000000E+00   0.328744E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.861203E+03   0.600022E+01   0.641483E+01   0.495621E+02   0.543843E+02   0.000000E+00   0.316264E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.863875E+03   0.388151E+01   0.470658E+01   0.528691E+02   0.516943E+02   0.000000E+00   0.346709E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.865676E+03   0.364435E+01   0.386744E+01   0.519748E+02   0.523129E+02   0.000000E+00   0.340844E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.868043E+03   0.569015E+01   0.502712E+01   0.514190E+02   0.521575E+02   0.000000E+00   0.345276E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.867754E+03   0.490668E+01   0.497910E+01   0.513445E+02   0.518002E+02   0.000000E+00   0.349816E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.871105E+03   0.809695E+01   0.288712E+01   0.500443E+02   0.522883E+02   0.000000E+00   0.351766E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.868392E+03   0.656150E+01   0.754364E+01   0.505354E+02   0.514596E+02   0.000000E+00   0.348272E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.869095E+03   0.812104E+01   0.426594E+00   0.513462E+02   0.483758E+02   0.000000E+00   0.338738E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.866062E+03   0.824194E+01  -0.389117E+00   0.506991E+02   0.505254E+02   0.000000E+00   0.343428E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.866073E+03   0.104128E+02  -0.509303E+01   0.528341E+02   0.500012E+02   0.000000E+00   0.349073E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.864863E+03   0.672028E+01  -0.273937E+01   0.507961E+02   0.514921E+02   0.000000E+00   0.341093E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.862775E+03   0.477184E+01  -0.819696E+01   0.494391E+02   0.535227E+02   0.000000E+00   0.319847E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.864937E+03  -0.241351E+01  -0.801132E+01   0.512633E+02   0.519240E+02   0.000000E+00   0.340204E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.869694E+03  -0.129117E+01  -0.568375E+01   0.532848E+02   0.514796E+02   0.000000E+00   0.354666E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.868129E+03  -0.701714E+00  -0.589404E+01   0.528903E+02   0.504868E+02   0.000000E+00   0.359309E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.868272E+03   0.303030E+01  -0.877592E+01   0.525778E+02   0.500173E+02   0.000000E+00   0.357702E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.865406E+03   0.536101E+01  -0.824997E+01   0.533502E+02   0.484043E+02   0.000000E+00   0.372385E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.863304E+03   0.246087E+01  -0.687475E+01   0.526635E+02   0.479392E+02   0.000000E+00   0.367592E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.864689E+03   0.244884E+01  -0.456638E+01   0.527106E+02   0.493170E+02   0.000000E+00   0.372578E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.862065E+03   0.665617E+01  -0.393994E+01   0.504010E+02   0.498165E+02   0.000000E+00   0.349325E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.861320E+03   0.449207E+01  -0.185538E+01   0.491958E+02   0.525966E+02   0.000000E+00   0.332762E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.865405E+03   0.726869E+01  -0.400126E+01   0.495638E+02   0.507052E+02   0.000000E+00   0.343037E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.862449E+03   0.637928E+01   0.467401E+00   0.492341E+02   0.520749E+02   0.000000E+00   0.347038E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.855305E+03   0.293294E+01   0.117485E+01   0.512396E+02   0.523210E+02   0.000000E+00   0.355138E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.858007E+03  -0.337002E+01  -0.302030E+01   0.505097E+02   0.526392E+02   0.000000E+00   0.351566E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.860153E+03  -0.510979E+01  -0.341062E+01   0.511419E+02   0.535510E+02   0.000000E+00   0.361992E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.861659E+03  -0.282851E+01  -0.393061E+01   0.550267E+02   0.502206E+02   0.000000E+00   0.387328E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.862352E+03   0.242857E+00   0.777270E+00   0.536562E+02   0.496491E+02   0.000000E+00   0.374521E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.860110E+03  -0.256865E+01   0.202688E+01   0.530938E+02   0.512293E+02   0.000000E+00   0.360692E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.859074E+03  -0.935158E+00   0.159664E+01   0.520545E+02   0.527505E+02   0.000000E+00   0.353120E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.861555E+03  -0.628228E+00   0.146368E+00   0.531586E+02   0.510003E+02   0.000000E+00   0.348607E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.859336E+03   0.502029E-01   0.403673E+01   0.534050E+02   0.505605E+02   0.000000E+00   0.358611E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.862121E+03   0.462713E+01   0.266012E+01   0.534116E+02   0.499432E+02   0.000000E+00   0.347120E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.863365E+03   0.164302E+01   0.563832E+01   0.510309E+02   0.504435E+02   0.000000E+00   0.336157E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.862583E+03  -0.147428E+01   0.459840E+01   0.483930E+02   0.532463E+02   0.000000E+00   0.330658E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.868326E+03  -0.290841E+01  -0.119128E+01   0.502197E+02   0.515695E+02   0.000000E+00   0.348562E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.869229E+03  -0.541095E+01  -0.819128E+00   0.513375E+02   0.507670E+02   0.000000E+00   0.357328E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.870412E+03  -0.652776E+01  -0.401980E+01   0.519724E+02   0.506295E+02   0.000000E+00   0.353584E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.869781E+03  -0.615548E+01  -0.199333E+01   0.518890E+02   0.492793E+02   0.000000E+00   0.347922E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.869761E+03  -0.434653E+01   0.137699E+00   0.494767E+02   0.501326E+02   0.000000E+00   0.336119E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.870297E+03  -0.535112E+01   0.219903E+01   0.494124E+02   0.505293E+02   0.000000E+00   0.336167E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.870512E+03  -0.387619E+01   0.189205E+01   0.519571E+02   0.481772E+02   0.000000E+00   0.356540E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.866540E+03  -0.262105E+01   0.298068E+00   0.505600E+02   0.485926E+02   0.000000E+00   0.333551E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.865951E+03  -0.142941E+01   0.423589E+01   0.488909E+02   0.490950E+02   0.000000E+00   0.323500E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.863194E+03  -0.306934E+01   0.144539E+01   0.493390E+02   0.479848E+02   0.000000E+00   0.326950E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.864242E+03  -0.213028E+01   0.405120E+01   0.499983E+02   0.470630E+02   0.000000E+00   0.332300E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.866430E+03  -0.875923E+00   0.351608E+01   0.497591E+02   0.472478E+02   0.000000E+00   0.325337E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.864081E+03  -0.415034E+01   0.420991E+01   0.520513E+02   0.492782E+02   0.000000E+00   0.341856E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.865227E+03  -0.411434E+01   0.208155E+01   0.494335E+02   0.510141E+02   0.000000E+00   0.334370E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.865643E+03   0.797603E+00   0.110688E+01   0.493676E+02   0.518976E+02   0.000000E+00   0.330531E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.865814E+03   0.110385E+01   0.106883E+01   0.515506E+02   0.484761E+02   0.000000E+00   0.344641E+02
