    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.784362E+03   0.187947E+02  -0.193997E+01   0.993905E+02   0.100758E+03   0.251538E+03   0.410784E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.786065E+03   0.195786E+02  -0.490091E+01   0.104339E+03   0.976926E+02   0.249677E+03   0.435334E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.786839E+03   0.249569E+02  -0.130934E+02   0.100770E+03   0.980239E+02   0.249051E+03   0.411538E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.782032E+03   0.244386E+02  -0.135108E+02   0.103759E+03   0.100528E+03   0.249726E+03   0.423746E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.780911E+03   0.131321E+02  -0.212734E+02   0.105368E+03   0.105797E+03   0.252798E+03   0.406526E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.777711E+03   0.845083E+01  -0.193129E+02   0.100367E+03   0.111541E+03   0.247892E+03   0.379347E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.782548E+03   0.813504E+01  -0.920286E+01   0.105540E+03   0.110109E+03   0.246190E+03   0.400974E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.783462E+03   0.928782E+01  -0.446979E+01   0.107809E+03   0.106244E+03   0.242576E+03   0.414884E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.778893E+03   0.135196E+02  -0.407718E+01   0.107870E+03   0.103385E+03   0.245374E+03   0.422532E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.776553E+03   0.798537E+01   0.351397E+01   0.111232E+03   0.997077E+02   0.247403E+03   0.435700E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.776396E+03   0.144360E+01   0.571735E+01   0.105935E+03   0.103232E+03   0.249382E+03   0.409751E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.770389E+03   0.307487E+01   0.126723E+02   0.108547E+03   0.102075E+03   0.250817E+03   0.406002E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.764569E+03   0.191464E+02   0.662069E+01   0.103787E+03   0.105389E+03   0.248775E+03   0.393294E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.765512E+03   0.285733E+02   0.126745E+02   0.106411E+03   0.108852E+03   0.249678E+03   0.399059E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.761138E+03   0.166955E+02   0.175094E+02   0.106903E+03   0.112800E+03   0.249183E+03   0.394607E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.757613E+03   0.214799E+02   0.592921E+01   0.114184E+03   0.111668E+03   0.249224E+03   0.443902E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.764566E+03   0.283922E+02   0.725885E+01   0.112655E+03   0.111404E+03   0.244874E+03   0.435744E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.773208E+03   0.245301E+02   0.367411E+01   0.115641E+03   0.112964E+03   0.246077E+03   0.466596E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.773742E+03   0.311607E+02   0.723905E+01   0.112793E+03   0.120707E+03   0.242559E+03   0.449567E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.764479E+03   0.294960E+02   0.359621E+01   0.120547E+03   0.115732E+03   0.242493E+03   0.452071E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.766712E+03   0.338850E+02   0.142099E+01   0.121824E+03   0.110543E+03   0.238950E+03   0.454466E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.768622E+03   0.297365E+02  -0.232559E+01   0.116610E+03   0.116953E+03   0.241759E+03   0.457913E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.766941E+03   0.302558E+02  -0.309590E+01   0.117403E+03   0.114425E+03   0.246127E+03   0.440280E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.766807E+03   0.292213E+02  -0.231934E+01   0.119532E+03   0.109287E+03   0.248640E+03   0.447091E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.760474E+03   0.413009E+02   0.543779E+01   0.125283E+03   0.111896E+03   0.251594E+03   0.445233E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.762752E+03   0.424087E+02   0.119896E+02   0.127006E+03   0.111826E+03   0.252733E+03   0.447615E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.757294E+03   0.437556E+02   0.685178E+01   0.122605E+03   0.123428E+03   0.255316E+03   0.441734E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.765121E+03   0.354583E+02   0.217060E+02   0.124551E+03   0.124702E+03   0.255519E+03   0.462195E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.762470E+03   0.352457E+02   0.196723E+02   0.130631E+03   0.112234E+03   0.256233E+03   0.469367E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.763262E+03   0.322036E+02   0.124057E+02   0.124482E+03   0.120446E+03   0.255861E+03   0.433833E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.765045E+03   0.400846E+02   0.140317E+02   0.122907E+03   0.132516E+03   0.254982E+03   0.442820E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.766564E+03   0.410377E+02   0.151583E+02   0.133104E+03   0.125457E+03   0.255055E+03   0.483482E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.762234E+03   0.478521E+02   0.199140E+02   0.132309E+03   0.125079E+03   0.253826E+03   0.492284E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.758475E+03   0.435279E+02   0.160098E+02   0.130351E+03   0.126667E+03   0.253523E+03   0.474759E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.767477E+03   0.365461E+02   0.649242E+01   0.126414E+03   0.125970E+03   0.253884E+03   0.474071E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.765731E+03   0.424691E+02   0.282455E+01   0.126823E+03   0.122724E+03   0.253412E+03   0.489303E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.756715E+03   0.392490E+02   0.193480E+01   0.126848E+03   0.120066E+03   0.254479E+03   0.488154E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.762082E+03   0.320535E+02   0.621463E+01   0.125917E+03   0.114241E+03   0.255028E+03   0.483335E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.764963E+03   0.351131E+02   0.120180E+01   0.122459E+03   0.116485E+03   0.251264E+03   0.466455E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.769646E+03   0.283300E+02   0.182611E+01   0.122582E+03   0.118042E+03   0.252764E+03   0.475345E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.766159E+03   0.288639E+02  -0.268073E+01   0.122247E+03   0.118463E+03   0.252373E+03   0.458448E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.768381E+03   0.229654E+02  -0.864691E+01   0.126691E+03   0.119791E+03   0.253795E+03   0.477599E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.771440E+03   0.243787E+02  -0.122685E+02   0.125169E+03   0.118533E+03   0.255364E+03   0.452201E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.769315E+03   0.106704E+02  -0.955478E+01   0.115930E+03   0.118319E+03   0.251000E+03   0.414269E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.774270E+03   0.115843E+02  -0.105704E+02   0.111715E+03   0.118766E+03   0.249163E+03   0.376176E+02
    5343       1   0.848103E+03   0.241835E+02   0.289974E+02   0.845923E+01   0.213943E+03   0.294374E+03   0.830457E-02     352   0.772597E+03   0.412442E+01  -0.939105E+01   0.108816E+03   0.118104E+03   0.249223E+03   0.376029E+02
    5344       1   0.848103E+03   0.241835E+02   0.289974E+02   0.813910E+01   0.213943E+03   0.294374E+03   0.799029E-02     352   0.776602E+03   0.397853E+01  -0.130720E+02   0.108828E+03   0.122533E+03   0.249184E+03   0.376071E+02
    5345       1   0.623563E+03   0.105209E+03  -0.106194E+03   0.465554E+02   0.146959E+03   0.294374E+03   0.457042E-01     363   0.777279E+03   0.121558E+02  -0.920650E+01   0.107010E+03   0.122350E+03   0.247335E+03   0.381345E+02
    5346       1   0.933290E+03  -0.958251E+02  -0.170050E+03   0.721976E+02   0.238835E+02   0.294374E+03   0.708777E-01     356   0.776379E+03   0.182367E+02  -0.562775E+01   0.108233E+03   0.117731E+03   0.246505E+03   0.378266E+02
    5347       1   0.924487E+03  -0.930387E+02   0.199493E+03   0.823470E+02   0.544569E+02   0.294374E+03   0.808415E-01     371   0.780169E+03   0.674089E+01  -0.776586E+01   0.114109E+03   0.109025E+03   0.246883E+03   0.415604E+02
    5348       1   0.924487E+03  -0.930387E+02   0.199493E+03   0.844377E+02   0.544569E+02   0.294374E+03   0.828940E-01     368   0.775065E+03   0.882245E+01  -0.766139E+01   0.122474E+03   0.102738E+03   0.249234E+03   0.442465E+02
    5349       1   0.992959E+03   0.279347E+02   0.292407E+02   0.586882E+02   0.638327E+02   0.294374E+03   0.576152E-01     376   0.767794E+03   0.941022E+01  -0.958887E+01   0.117512E+03   0.118981E+03   0.249328E+03   0.433767E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.762096E+03   0.679645E+01  -0.107980E+02   0.113192E+03   0.117467E+03   0.250501E+03   0.421153E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.762672E+03   0.101616E+02  -0.166587E+02   0.111119E+03   0.129324E+03   0.249987E+03   0.417806E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.759742E+03   0.918635E+01  -0.966461E+01   0.114243E+03   0.126874E+03   0.252409E+03   0.419459E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.754693E+03   0.184501E+02  -0.399856E+01   0.118302E+03   0.120796E+03   0.250766E+03   0.436684E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.750048E+03   0.271656E+02  -0.429439E+00   0.118335E+03   0.124471E+03   0.250115E+03   0.436803E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.747217E+03   0.322572E+02  -0.530657E+01   0.114893E+03   0.127959E+03   0.244965E+03   0.435380E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.740967E+03   0.335112E+02  -0.102818E+02   0.121756E+03   0.118197E+03   0.244553E+03   0.472142E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.741783E+03   0.282055E+02  -0.171866E+02   0.117568E+03   0.112557E+03   0.245650E+03   0.439746E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.741979E+03   0.308227E+02  -0.260796E+01   0.122362E+03   0.108797E+03   0.245029E+03   0.460080E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.745960E+03   0.362206E+02   0.718157E+01   0.124721E+03   0.109490E+03   0.242148E+03   0.483642E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.740504E+03   0.355313E+02   0.158370E+02   0.118244E+03   0.114752E+03   0.241548E+03   0.448076E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.747850E+03   0.328177E+02   0.108399E+02   0.112707E+03   0.114755E+03   0.245077E+03   0.433735E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.758753E+03   0.336311E+02   0.137928E+02   0.111740E+03   0.112639E+03   0.245070E+03   0.436595E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.760365E+03   0.280781E+02   0.104145E+02   0.110822E+03   0.115306E+03   0.249651E+03   0.431920E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.756269E+03   0.329690E+02   0.123075E+02   0.115082E+03   0.108534E+03   0.246404E+03   0.425927E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.760857E+03   0.309666E+02   0.664124E+01   0.117462E+03   0.112519E+03   0.246448E+03   0.426662E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.767717E+03   0.272024E+02   0.456949E+01   0.113680E+03   0.121952E+03   0.247360E+03   0.402882E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.770859E+03   0.237165E+02   0.927820E+01   0.120189E+03   0.113300E+03   0.255040E+03   0.411790E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.772399E+03   0.191632E+02   0.107331E+02   0.113966E+03   0.114473E+03   0.253031E+03   0.401658E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.765636E+03   0.193110E+02   0.998138E+01   0.116430E+03   0.119321E+03   0.251114E+03   0.403483E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.780298E+03   0.203767E+02   0.957275E+01   0.122283E+03   0.119509E+03   0.250337E+03   0.408162E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.777903E+03   0.179605E+02   0.228324E+01   0.123916E+03   0.120163E+03   0.248946E+03   0.413613E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.779961E+03   0.313733E+02  -0.169578E+00   0.123252E+03   0.118737E+03   0.249087E+03   0.410187E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.781912E+03   0.311184E+02  -0.900654E+01   0.120635E+03   0.126054E+03   0.250694E+03   0.415688E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.789873E+03   0.351519E+02  -0.124177E+02   0.120663E+03   0.133703E+03   0.244725E+03   0.427629E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.782345E+03   0.314188E+02  -0.174454E+02   0.128829E+03   0.122033E+03   0.245016E+03   0.471747E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.772451E+03   0.221176E+02  -0.227733E+02   0.126596E+03   0.123026E+03   0.243289E+03   0.452384E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.772539E+03   0.182947E+02  -0.193684E+02   0.127405E+03   0.123750E+03   0.244673E+03   0.464031E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.771428E+03   0.132214E+02  -0.236282E+02   0.127345E+03   0.121933E+03   0.245462E+03   0.451310E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.761356E+03   0.912678E+01  -0.190439E+02   0.129917E+03   0.120510E+03   0.247454E+03   0.479557E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.767859E+03   0.120280E+02  -0.187459E+02   0.125287E+03   0.124135E+03   0.245231E+03   0.460005E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.762149E+03   0.115705E+02  -0.791123E+01   0.120740E+03   0.133636E+03   0.246550E+03   0.421975E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.761044E+03   0.159939E+02   0.105851E+00   0.122187E+03   0.132105E+03   0.246215E+03   0.436628E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.760478E+03   0.237547E+02   0.905726E+01   0.129678E+03   0.125730E+03   0.249534E+03   0.446849E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.758235E+03   0.174178E+02   0.188767E+02   0.129806E+03   0.117039E+03   0.245091E+03   0.433271E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.765434E+03   0.274242E+02   0.153699E+02   0.122713E+03   0.130288E+03   0.244887E+03   0.403572E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.758810E+03   0.283551E+02   0.141119E+02   0.121169E+03   0.133616E+03   0.246600E+03   0.399686E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.756033E+03   0.373717E+02   0.126933E+02   0.133605E+03   0.128623E+03   0.249832E+03   0.427589E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.760432E+03   0.393272E+02   0.180182E+02   0.134926E+03   0.128108E+03   0.248064E+03   0.445062E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.759524E+03   0.423052E+02   0.120486E+02   0.136970E+03   0.125867E+03   0.249231E+03   0.435670E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.759271E+03   0.385573E+02   0.764259E+01   0.131696E+03   0.127844E+03   0.249812E+03   0.412430E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.756627E+03   0.425882E+02  -0.226628E+01   0.128397E+03   0.128783E+03   0.253095E+03   0.427307E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.762299E+03   0.350620E+02  -0.577884E+01   0.131912E+03   0.130917E+03   0.249972E+03   0.437711E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.763259E+03   0.316432E+02   0.188452E+01   0.136013E+03   0.123763E+03   0.247458E+03   0.456659E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.758688E+03   0.350193E+02  -0.440058E+01   0.136306E+03   0.126332E+03   0.248370E+03   0.458981E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.751215E+03   0.344447E+02   0.868667E+00   0.126850E+03   0.133441E+03   0.245970E+03   0.448310E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.748431E+03   0.294979E+02  -0.455054E-01   0.129712E+03   0.129270E+03   0.249296E+03   0.486440E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.755396E+03   0.250597E+02   0.781992E+01   0.124876E+03   0.129435E+03   0.253035E+03   0.451141E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.753522E+03   0.292694E+02   0.171085E+02   0.125118E+03   0.122477E+03   0.252070E+03   0.461841E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.750933E+03   0.250569E+02   0.224219E+02   0.117195E+03   0.122123E+03   0.254214E+03   0.436048E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.754621E+03   0.224581E+02   0.245326E+02   0.119908E+03   0.124069E+03   0.255825E+03   0.449674E+02
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.761940E+03   0.226115E+02   0.155493E+02   0.121649E+03   0.128754E+03   0.256974E+03   0.459787E+02
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.759415E+03   0.218733E+02   0.103048E+02   0.121277E+03   0.129411E+03   0.257404E+03   0.470285E+02
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.760174E+03   0.154652E+02   0.103018E+02   0.124006E+03   0.123853E+03   0.256980E+03   0.477215E+02
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.757343E+03   0.210878E+02   0.137626E+02   0.123938E+03   0.123149E+03   0.257255E+03   0.479390E+02
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.752998E+03   0.237724E+02   0.997305E+01   0.120475E+03   0.129729E+03   0.258536E+03   0.456532E+02
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.753845E+03   0.251362E+02   0.471529E+01   0.120636E+03   0.120244E+03   0.255892E+03   0.455956E+02
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.752694E+03   0.242247E+02   0.277375E+01   0.120917E+03   0.125797E+03   0.253472E+03   0.428529E+02
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.756175E+03   0.313040E+02  -0.590658E+01   0.118105E+03   0.127351E+03   0.252109E+03   0.412768E+02
    5409       1   0.730725E+03  -0.170922E+03  -0.301904E+03   0.144740E+03   0.208069E+02   0.310697E+03   0.142094E+00     351   0.755928E+03   0.298760E+02  -0.408488E+01   0.118907E+03   0.126718E+03   0.250621E+03   0.409732E+02
    5410       1   0.730725E+03  -0.170922E+03  -0.301904E+03   0.142874E+03   0.208069E+02   0.310697E+03   0.140262E+00     374   0.755441E+03   0.237326E+02  -0.284975E+01   0.127464E+03   0.131120E+03   0.249157E+03   0.468001E+02
    5411       1   0.105196E+04   0.335400E+03   0.112418E+03   0.217201E+03   0.834280E+03   0.310697E+03   0.213230E+00     397   0.760497E+03   0.229691E+02   0.349184E+01   0.131117E+03   0.130416E+03   0.249688E+03   0.511020E+02
    5412       1   0.105196E+04   0.335400E+03   0.112418E+03   0.216549E+03   0.834280E+03   0.310697E+03   0.212590E+00     389   0.755515E+03   0.284573E+02   0.391827E+01   0.129655E+03   0.131206E+03   0.251910E+03   0.495138E+02
    5413       1   0.950201E+03   0.231186E+03  -0.226456E+03   0.149128E+03   0.484497E+03   0.310697E+03   0.146402E+00     381   0.757166E+03   0.273929E+02   0.748469E+01   0.125028E+03   0.134926E+03   0.247600E+03   0.467646E+02
