    5838       4   0.646680E+03   0.217115E+01  -0.667313E+02   0.926410E+02   0.168509E+03   0.301411E+03   0.363789E+00     228   0.677684E+03   0.196868E+02  -0.144732E+02   0.162701E+03   0.151672E+03   0.262878E+03   0.364176E+02
    5839       4   0.640409E+03  -0.158752E+03  -0.260125E+02   0.110272E+03   0.170185E+03   0.301411E+03   0.433022E+00     237   0.685170E+03   0.244134E+02  -0.182287E+02   0.161108E+03   0.152337E+03   0.262921E+03   0.374845E+02
    5840       3   0.595815E+03  -0.431123E+02  -0.182794E+02   0.792547E+02   0.238579E+03   0.289676E+03   0.233417E+00     237   0.683600E+03   0.194002E+02  -0.250053E+02   0.162237E+03   0.162297E+03   0.262670E+03   0.377471E+02
    5841       3   0.616438E+03  -0.259307E+01  -0.952939E+02   0.837340E+02   0.440805E+03   0.289676E+03   0.246609E+00     233   0.678458E+03   0.123387E+02  -0.314144E+02   0.156930E+03   0.172369E+03   0.264417E+03   0.358962E+02
    5842       3   0.603601E+03   0.121103E+01  -0.203548E+03   0.125309E+03   0.367646E+03   0.289676E+03   0.369053E+00     240   0.677428E+03   0.180230E+02  -0.261175E+02   0.160915E+03   0.166483E+03   0.265441E+03   0.379136E+02
    5843       3   0.581343E+03   0.116040E+03  -0.103228E+03   0.143432E+03   0.249443E+03   0.289676E+03   0.422429E+00     238   0.680579E+03   0.842313E+01  -0.210432E+02   0.157898E+03   0.164959E+03   0.266681E+03   0.368927E+02
    5844       3   0.684055E+03   0.416389E+02  -0.932948E+02   0.654394E+02   0.249561E+03   0.291576E+03   0.192729E+00     239   0.681182E+03   0.493733E+01  -0.270140E+02   0.153655E+03   0.171718E+03   0.266428E+03   0.360522E+02
    5845       3   0.651721E+03   0.148477E+03  -0.141432E+03   0.343093E+03   0.339759E+03   0.291576E+03   0.101046E+01     237   0.678930E+03  -0.247694E+01  -0.153197E+02   0.156810E+03   0.164983E+03   0.265502E+03   0.364845E+02
    5846       5   0.670981E+03  -0.116435E+03  -0.139030E+03   0.137577E+03   0.253362E+03   0.304601E+03   0.675310E+00     237   0.679324E+03  -0.132181E+02  -0.211496E+02   0.140942E+03   0.163679E+03   0.263027E+03   0.327925E+02
    5847       6   0.633134E+03  -0.748774E+02  -0.163910E+02   0.140876E+03   0.173073E+03   0.299972E+03   0.829801E+00     244   0.682424E+03  -0.920680E+01  -0.211327E+02   0.150693E+03   0.165118E+03   0.261680E+03   0.360968E+02
    5848       6   0.591876E+03  -0.530401E+02   0.194180E+03   0.218347E+03   0.151612E+03   0.299972E+03   0.128613E+01     247   0.689544E+03   0.494209E+01  -0.255556E+02   0.152515E+03   0.160611E+03   0.262492E+03   0.369825E+02
    5849       6   0.684461E+03  -0.962167E+02  -0.627184E+01   0.169774E+03   0.129365E+03   0.299972E+03   0.100002E+01     270   0.688188E+03   0.195791E+02  -0.179426E+02   0.158582E+03   0.157695E+03   0.262629E+03   0.420343E+02
    5850       7   0.636903E+03  -0.189686E+02   0.637937E+01   0.166378E+03   0.148636E+03   0.296197E+03   0.114335E+01     268   0.688893E+03   0.242033E+02  -0.142910E+02   0.146775E+03   0.167110E+03   0.261699E+03   0.386166E+02
    5851       6   0.640358E+03   0.165233E+03  -0.481569E+02   0.148227E+03   0.137386E+03   0.273181E+03   0.873100E+00     262   0.684472E+03   0.238040E+02  -0.181320E+02   0.146767E+03   0.167409E+03   0.263717E+03   0.377499E+02
    5852       5   0.654393E+03   0.185599E+03  -0.718547E+02   0.177777E+03   0.677753E+02   0.276522E+03   0.872635E+00     253   0.683456E+03   0.248609E+02  -0.106039E+02   0.149308E+03   0.160172E+03   0.263452E+03   0.370844E+02
    5853       5   0.732922E+03   0.199511E+03   0.337656E+02   0.166852E+03   0.961794E+02   0.276522E+03   0.819006E+00     248   0.671552E+03   0.210775E+02  -0.859332E+01   0.157288E+03   0.146955E+03   0.261573E+03   0.382943E+02
    5854       5   0.761626E+03   0.260395E+03  -0.518552E+02   0.201348E+03   0.110143E+03   0.276522E+03   0.988336E+00     249   0.671048E+03   0.173892E+02  -0.551439E+01   0.149640E+03   0.150715E+03   0.257202E+03   0.365791E+02
    5855       3   0.783471E+03   0.205379E+03   0.138756E+02   0.258389E+03   0.119622E+03   0.283729E+03   0.760994E+00     238   0.660043E+03   0.733060E+01  -0.205590E+02   0.153888E+03   0.141001E+03   0.263105E+03   0.359556E+02
    5856       4   0.743014E+03   0.445072E+02  -0.142604E+03   0.142004E+03   0.106320E+03   0.295553E+03   0.557632E+00     239   0.651751E+03   0.173766E+02  -0.971554E+01   0.153437E+03   0.146217E+03   0.262177E+03   0.360010E+02
    5857       2   0.508582E+03   0.106284E+03  -0.156167E+03   0.829687E+02   0.179799E+03   0.308515E+03   0.162904E+00     230   0.659276E+03   0.304720E+02  -0.134080E+02   0.150073E+03   0.149792E+03   0.263498E+03   0.338858E+02
    5858       2   0.508582E+03   0.106284E+03  -0.156167E+03   0.819250E+02   0.179799E+03   0.308515E+03   0.160854E+00     235   0.659611E+03   0.265735E+02  -0.193850E+02   0.154779E+03   0.144706E+03   0.258715E+03   0.357081E+02
    5859       3   0.552712E+03  -0.695734E+01  -0.950877E+02   0.849403E+02   0.120065E+03   0.301415E+03   0.250162E+00     246   0.669040E+03   0.242058E+02  -0.903362E+01   0.156163E+03   0.155165E+03   0.259875E+03   0.377136E+02
    5860       2   0.707538E+03  -0.175842E+03   0.139712E+02   0.150611E+03   0.796672E+02   0.303000E+03   0.295715E+00     243   0.673355E+03   0.803172E+01  -0.430569E+01   0.160976E+03   0.163348E+03   0.259895E+03   0.384020E+02
    5861       2   0.550831E+03   0.466591E+02  -0.305449E+03   0.140934E+03   0.411522E+02   0.303000E+03   0.276714E+00     242   0.673781E+03   0.286947E+01  -0.102778E+02   0.159889E+03   0.162575E+03   0.259457E+03   0.379857E+02
    5862       2   0.569539E+03   0.335785E+02   0.846047E+02   0.119704E+03   0.411522E+02   0.303000E+03   0.235030E+00     253   0.671976E+03   0.398386E+01  -0.114055E+02   0.161382E+03   0.162690E+03   0.260746E+03   0.400833E+02
    5863       2   0.569539E+03   0.335785E+02   0.846047E+02   0.119790E+03   0.411522E+02   0.303000E+03   0.235201E+00     258   0.674489E+03  -0.183241E+01  -0.699803E+01   0.162968E+03   0.159996E+03   0.261865E+03   0.412771E+02
    5864       2   0.710026E+03  -0.194230E+03  -0.131149E+03   0.722092E+02   0.872984E+02   0.303000E+03   0.141778E+00     245   0.684583E+03   0.287384E+01   0.202930E+01   0.169973E+03   0.155836E+03   0.260711E+03   0.408821E+02
    5865       2   0.954365E+03   0.842143E+02  -0.948415E+02   0.163571E+03   0.529472E+02   0.303000E+03   0.321161E+00     263   0.683569E+03  -0.179667E+02   0.979685E+01   0.165154E+03   0.148168E+03   0.259843E+03   0.426413E+02
    5866       1   0.859245E+03  -0.122803E+03  -0.116909E+03   0.633195E+02   0.842095E+02   0.279228E+03   0.621618E-01     261   0.684092E+03  -0.125879E+02   0.142702E+01   0.163447E+03   0.159797E+03   0.259993E+03   0.418797E+02
    5867       1   0.317556E+03  -0.529587E+03  -0.468466E+02   0.473822E+03   0.288423E+03   0.279228E+03   0.465160E+00     261   0.690272E+03   0.427411E+01  -0.103112E+02   0.162497E+03   0.158559E+03   0.257657E+03   0.416364E+02
    5868       2   0.631079E+03  -0.954251E+02   0.377943E+03   0.488031E+03   0.346417E+03   0.291080E+03   0.958218E+00     264   0.687436E+03   0.887488E+01  -0.147098E+02   0.170028E+03   0.152258E+03   0.254503E+03   0.440666E+02
    5869       2   0.763276E+03   0.105937E+03   0.128714E+03   0.202978E+03   0.535301E+03   0.291080E+03   0.398533E+00     266   0.696119E+03   0.123402E+01  -0.161647E+02   0.168868E+03   0.164518E+03   0.262443E+03   0.440977E+02
    5870       2   0.863981E+03   0.467462E-01  -0.186438E+03   0.137289E+03   0.307104E+03   0.304615E+03   0.269558E+00     253   0.695039E+03   0.870688E+01  -0.269254E+02   0.159048E+03   0.167439E+03   0.261768E+03   0.395035E+02
    5871       2   0.719492E+03  -0.127719E+03  -0.168257E+03   0.271244E+03   0.541038E+03   0.304615E+03   0.532571E+00     248   0.712998E+03   0.112097E+02  -0.247249E+02   0.161831E+03   0.154253E+03   0.259356E+03   0.394003E+02
    5872       3   0.866381E+03   0.245124E+03   0.194797E+03   0.387954E+03   0.899281E+02   0.302823E+03   0.114258E+01     252   0.704454E+03  -0.818022E+00  -0.392871E+02   0.153510E+03   0.165103E+03   0.257732E+03   0.379773E+02
    5873       3   0.923899E+03   0.232295E+02   0.203459E+03   0.194406E+03   0.198384E+03   0.302823E+03   0.572555E+00     255   0.710629E+03  -0.961225E+00  -0.414573E+02   0.160956E+03   0.161775E+03   0.257075E+03   0.402934E+02
    5874       3   0.751036E+03   0.125883E+02   0.248396E+02   0.116575E+03   0.212040E+03   0.302823E+03   0.343331E+00     244   0.709919E+03   0.889547E+00  -0.307347E+02   0.172525E+03   0.162204E+03   0.258687E+03   0.413265E+02
    5875       2   0.607342E+03   0.442344E+02  -0.279145E+03   0.965763E+02   0.300151E+03   0.304344E+03   0.189621E+00     236   0.719421E+03  -0.865417E+01  -0.200934E+02   0.169751E+03   0.161185E+03   0.258248E+03   0.393289E+02
    5876       2   0.607342E+03   0.442344E+02  -0.279145E+03   0.974421E+02   0.300151E+03   0.304344E+03   0.191321E+00     235   0.706541E+03  -0.137293E+02  -0.144625E+02   0.151621E+03   0.159535E+03   0.254872E+03   0.349795E+02
    5877       2   0.667611E+03   0.182918E+03  -0.201156E+03   0.123174E+03   0.164388E+03   0.304344E+03   0.241843E+00     232   0.718678E+03   0.241740E+01  -0.133145E+02   0.152996E+03   0.155549E+03   0.256820E+03   0.348461E+02
    5878       3   0.688120E+03  -0.395073E+01  -0.812864E+02   0.671167E+02   0.275575E+03   0.300512E+03   0.197669E+00     225   0.704967E+03  -0.533410E+00  -0.674571E+01   0.148408E+03   0.154281E+03   0.254950E+03   0.327812E+02
    5879       4   0.655323E+03  -0.138369E+03  -0.645083E+02   0.118057E+03   0.210064E+03   0.306046E+03   0.463596E+00     219   0.699717E+03   0.290112E+01   0.294256E+01   0.164287E+03   0.145310E+03   0.258482E+03   0.353211E+02
    5880       2   0.764117E+03  -0.184484E+02  -0.114256E+03   0.113802E+03   0.364649E+02   0.301283E+03   0.223443E+00     224   0.706433E+03  -0.141206E+01   0.155575E+02   0.149924E+03   0.159046E+03   0.259016E+03   0.329690E+02
    5881       1   0.856753E+03  -0.280412E+03  -0.506525E+02   0.118842E+03   0.230320E+02   0.291114E+03   0.116669E+00     210   0.697968E+03  -0.249261E+01   0.157404E+02   0.144707E+03   0.155680E+03   0.260242E+03   0.298330E+02
    5882       1   0.420899E+03  -0.524567E+03  -0.103760E+03   0.402981E+03   0.690656E+02   0.291114E+03   0.395614E+00     220   0.694750E+03  -0.345337E+00   0.755549E+01   0.145868E+03   0.155576E+03   0.261025E+03   0.315043E+02
    5883       1   0.914890E+03   0.270115E+03  -0.113367E+03   0.145292E+03   0.635072E+02   0.305538E+03   0.142636E+00     217   0.693761E+03   0.107278E+02   0.672924E+01   0.151967E+03   0.157128E+03   0.259305E+03   0.323739E+02
    5884       1   0.902250E+03   0.210552E+03  -0.419415E+03   0.274056E+03   0.636133E+02   0.305538E+03   0.269046E+00     216   0.703651E+03   0.156264E+02  -0.841397E+01   0.155284E+03   0.160230E+03   0.262013E+03   0.329282E+02
    5885       1   0.902250E+03   0.210552E+03  -0.419415E+03   0.270999E+03   0.636133E+02   0.305538E+03   0.266044E+00     221   0.693217E+03   0.212690E+02  -0.143994E+02   0.158188E+03   0.164100E+03   0.260540E+03   0.343203E+02
    5886       1   0.100790E+04   0.173851E+03  -0.170221E+03   0.162863E+03   0.502635E+03   0.305538E+03   0.159886E+00     226   0.691999E+03   0.187650E+02  -0.202248E+02   0.154004E+03   0.161586E+03   0.262549E+03   0.341685E+02
    5887       1   0.100084E+04  -0.736388E+02  -0.279506E+03   0.187306E+03   0.193733E+03   0.305538E+03   0.183882E+00     224   0.692858E+03   0.160110E+02  -0.237137E+02   0.163244E+03   0.158583E+03   0.261880E+03   0.358981E+02
    5888       3   0.890289E+03  -0.160895E+03  -0.147383E+03   0.194652E+03   0.168058E+03   0.296141E+03   0.573280E+00     245   0.696600E+03   0.248329E+02  -0.176265E+02   0.160470E+03   0.163883E+03   0.266077E+03   0.385963E+02
    5889       4   0.610473E+03  -0.139529E+02  -0.911464E+02   0.974463E+02   0.160525E+03   0.297414E+03   0.382659E+00     240   0.696298E+03   0.251909E+02  -0.260169E+02   0.163087E+03   0.164888E+03   0.264099E+03   0.384252E+02
    5890       4   0.639978E+03  -0.152007E+03  -0.458646E+01   0.170565E+03   0.180242E+03   0.293994E+03   0.669788E+00     237   0.676574E+03   0.169109E+02  -0.186063E+02   0.150949E+03   0.162834E+03   0.261263E+03   0.351208E+02
    5891       7   0.546077E+03   0.294615E+02   0.300730E+02   0.150348E+03   0.145044E+03   0.303824E+03   0.103319E+01     245   0.684716E+03   0.144161E+02  -0.164967E+02   0.148038E+03   0.164940E+03   0.258514E+03   0.356063E+02
    5892       8   0.610088E+03   0.411760E+02  -0.568063E+02   0.175542E+03   0.180261E+03   0.302914E+03   0.137866E+01     244   0.685662E+03   0.147127E+02  -0.839182E+01   0.150202E+03   0.167662E+03   0.257691E+03   0.359793E+02
    5893       6   0.593834E+03  -0.892516E+01  -0.171021E+02   0.157740E+03   0.254650E+03   0.300872E+03   0.929139E+00     244   0.680604E+03   0.121089E+02  -0.442050E+01   0.155307E+03   0.163622E+03   0.257897E+03   0.372020E+02
    5894       6   0.563720E+03  -0.110232E+03  -0.294159E+02   0.129423E+03   0.263844E+03   0.300872E+03   0.762341E+00     255   0.681088E+03   0.158734E+02   0.251617E+01   0.158655E+03   0.162396E+03   0.260231E+03   0.397175E+02
    5895       6   0.693456E+03  -0.144072E+03   0.960699E+02   0.136924E+03   0.270553E+03   0.300872E+03   0.806523E+00     258   0.685876E+03   0.761610E+01   0.152511E+02   0.150106E+03   0.175476E+03   0.260187E+03   0.380194E+02
    5896       6   0.786677E+03  -0.116069E+03  -0.524902E+02   0.152440E+03   0.179145E+03   0.300177E+03   0.897916E+00     256   0.697498E+03  -0.174133E+01   0.108839E+02   0.156535E+03   0.165906E+03   0.260627E+03   0.393402E+02
    5897       6   0.749043E+03  -0.587386E+02  -0.171199E+02   0.131673E+03   0.195055E+03   0.300177E+03   0.775592E+00     262   0.697890E+03   0.144196E+01   0.130859E+02   0.156411E+03   0.164437E+03   0.261351E+03   0.402305E+02
    5898       5   0.752716E+03   0.137696E+03   0.105179E+03   0.224891E+03   0.889177E+02   0.286861E+03   0.110390E+01     273   0.704547E+03  -0.451091E+01   0.795956E+01   0.162566E+03   0.144089E+03   0.263402E+03   0.435692E+02
    5899       5   0.586409E+03   0.928082E+02  -0.475414E+02   0.143137E+03   0.774246E+02   0.286861E+03   0.702599E+00     274   0.718305E+03  -0.208408E+01   0.207848E+02   0.155814E+03   0.149733E+03   0.262943E+03   0.419125E+02
    5900       4   0.629729E+03   0.972622E+02  -0.660993E+02   0.119119E+03   0.114783E+03   0.284957E+03   0.467763E+00     270   0.720360E+03  -0.231105E+01   0.188174E+02   0.159711E+03   0.156258E+03   0.264751E+03   0.423337E+02
    5901       2   0.524259E+03   0.901794E+02  -0.125030E+03   0.112170E+03   0.701973E+02   0.257975E+03   0.220238E+00     264   0.719336E+03   0.188726E+01   0.845496E+01   0.158885E+03   0.155227E+03   0.263533E+03   0.411787E+02
    5902       2   0.503945E+03  -0.365551E+02   0.610487E+02   0.173898E+03   0.113405E+02   0.257975E+03   0.341438E+00     265   0.722539E+03  -0.256371E+01  -0.255477E+01   0.155761E+03   0.157056E+03   0.265743E+03   0.405221E+02
    5903       1   0.356416E+03   0.184859E+03  -0.117567E+03   0.205813E+03   0.225736E+02   0.261625E+03   0.202050E+00     259   0.724722E+03  -0.470505E+01  -0.291011E+01   0.156461E+03   0.159877E+03   0.261616E+03   0.397824E+02
    5904       1   0.302597E+03   0.590896E+01   0.221008E+02   0.201594E+03   0.196628E+03   0.261625E+03   0.197909E+00     262   0.727593E+03  -0.510016E-01   0.565643E+01   0.157153E+03   0.159776E+03   0.255778E+03   0.404212E+02
    5905       1   0.777889E+03  -0.162134E+03   0.136578E+03   0.471037E+02   0.326936E+02   0.261625E+03   0.462426E-01     266   0.724837E+03  -0.117811E+02   0.677267E+01   0.149592E+03   0.159098E+03   0.253827E+03   0.390639E+02
    5906       1   0.777889E+03  -0.162134E+03   0.136578E+03   0.523090E+02   0.326936E+02   0.261625E+03   0.513526E-01     262   0.724365E+03   0.599220E+01   0.108198E+02   0.162548E+03   0.143303E+03   0.253189E+03   0.418090E+02
    5907       1   0.708749E+03   0.113394E+03   0.468116E+02   0.136490E+02   0.259393E+03   0.261625E+03   0.133994E-01     258   0.727070E+03   0.902384E+01   0.148379E+02   0.156302E+03   0.148371E+03   0.260926E+03   0.395887E+02
    5908       1   0.757574E+03  -0.191657E+03   0.549569E+02   0.454681E+02   0.329791E+03   0.290777E+03   0.446369E-01     254   0.715137E+03   0.165892E+01   0.144015E+02   0.163098E+03   0.155295E+03   0.260230E+03   0.406694E+02
    5909       1   0.757574E+03  -0.191657E+03   0.549569E+02   0.504380E+02   0.329791E+03   0.290777E+03   0.495158E-01     243   0.705907E+03   0.894628E+01   0.614057E+01   0.155215E+03   0.165662E+03   0.255589E+03   0.370277E+02
    5910       1   0.563977E+03  -0.355299E+02   0.346411E+03   0.157295E+03   0.329791E+03   0.290777E+03   0.154419E+00     238   0.706829E+03   0.389906E+01   0.988774E+00   0.170071E+03   0.160686E+03   0.256335E+03   0.397368E+02
    5911       1   0.563977E+03  -0.355299E+02   0.346411E+03   0.147084E+03   0.329791E+03   0.290777E+03   0.144395E+00     231   0.694231E+03   0.108975E+02   0.102287E+02   0.168915E+03   0.140497E+03   0.257035E+03   0.383059E+02
    5912       1   0.563977E+03  -0.355299E+02   0.346411E+03   0.149358E+03   0.329791E+03   0.290777E+03   0.146627E+00     238   0.701317E+03   0.174481E+02   0.110308E+02   0.163175E+03   0.142579E+03   0.257527E+03   0.381255E+02
    5913       2   0.850932E+03  -0.135021E+03   0.149646E+03   0.222266E+03   0.263930E+03   0.283897E+03   0.436404E+00     235   0.699809E+03   0.223529E+02   0.630208E+01   0.157684E+03   0.151394E+03   0.259516E+03   0.363783E+02
    5914       2   0.898275E+03  -0.268445E+03  -0.217113E+03   0.304405E+03   0.139659E+03   0.283897E+03   0.597680E+00     236   0.699375E+03   0.354520E+02   0.171353E+02   0.165661E+03   0.151604E+03   0.261419E+03   0.383813E+02
