    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.671725E+03  -0.153942E+02  -0.251220E+02   0.146178E+03   0.143493E+03   0.255242E+03   0.360199E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.654428E+03  -0.153040E+02  -0.232805E+02   0.148724E+03   0.143165E+03   0.252782E+03   0.350413E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.656215E+03  -0.521273E+01  -0.233923E+02   0.148618E+03   0.144343E+03   0.250900E+03   0.350162E+02
    2968       1   0.870655E+03   0.279545E+03  -0.146649E+03   0.162719E+03   0.682118E+02   0.322071E+03   0.159744E+00     252   0.643336E+03   0.566687E+00  -0.178917E+02   0.153405E+03   0.142070E+03   0.251497E+03   0.379512E+02
    2969       2   0.108185E+04   0.556200E+02  -0.122123E+03   0.328082E+03   0.167186E+03   0.315053E+03   0.644167E+00     265   0.649650E+03   0.492432E+01  -0.197588E+02   0.151586E+03   0.147605E+03   0.250990E+03   0.394359E+02
    2970       2   0.102406E+04   0.276756E+02  -0.210039E+03   0.298423E+03   0.125071E+03   0.315053E+03   0.585934E+00     263   0.655313E+03   0.122661E+02  -0.690375E+01   0.151100E+03   0.156398E+03   0.255153E+03   0.390126E+02
    2971       3   0.636148E+03   0.733857E+02  -0.670355E+02   0.493945E+02   0.183665E+03   0.310247E+03   0.145474E+00     241   0.657953E+03   0.426285E+01  -0.174223E+02   0.152820E+03   0.168087E+03   0.256357E+03   0.361563E+02
    2972       3   0.523241E+03   0.320698E+02   0.636678E+02   0.999610E+02   0.162962E+03   0.310247E+03   0.294400E+00     250   0.661592E+03  -0.142653E+01  -0.238185E+02   0.157619E+03   0.160084E+03   0.256823E+03   0.386843E+02
    2973       3   0.595309E+03   0.837859E+02  -0.119119E+03   0.197801E+03   0.116523E+03   0.310247E+03   0.582553E+00     244   0.664693E+03  -0.689931E+00  -0.120772E+02   0.154490E+03   0.165192E+03   0.253115E+03   0.370064E+02
    2974       3   0.796973E+03   0.948507E+02  -0.168799E+03   0.178809E+03   0.453149E+02   0.310247E+03   0.526619E+00     242   0.657306E+03   0.980777E+01  -0.191027E+02   0.159870E+03   0.161268E+03   0.253280E+03   0.379811E+02
    2975       3   0.721488E+03   0.161560E+03  -0.696091E+02   0.118589E+03   0.932404E+02   0.310247E+03   0.349262E+00     240   0.652110E+03   0.103288E+02  -0.172639E+02   0.160028E+03   0.165929E+03   0.254614E+03   0.377045E+02
    2976       1   0.619859E+03   0.566629E+02   0.770183E+02   0.122244E+02   0.133540E+03   0.297958E+03   0.120009E-01     239   0.646131E+03   0.475961E+01  -0.101313E+02   0.153857E+03   0.156649E+03   0.258406E+03   0.360995E+02
    2977       1   0.288769E+03   0.378298E+02   0.115869E+03   0.162175E+03   0.268246E+02   0.297958E+03   0.159210E+00     239   0.648876E+03  -0.691292E+01  -0.235525E+01   0.140436E+03   0.160249E+03   0.258435E+03   0.329507E+02
    2978       2   0.481765E+03  -0.289123E+03   0.203323E+03   0.222833E+03   0.282604E+02   0.287111E+03   0.437518E+00     241   0.650243E+03   0.615689E+01   0.810252E+01   0.145630E+03   0.175498E+03   0.257101E+03   0.344551E+02
    2979       2   0.536265E+03  -0.143704E+03   0.258470E+03   0.234596E+03   0.873443E+02   0.299985E+03   0.460614E+00     238   0.663268E+03   0.631903E+01   0.132958E+02   0.140806E+03   0.186505E+03   0.257910E+03   0.328992E+02
    2980       2   0.443102E+03   0.167733E+02   0.180139E+03   0.131369E+03   0.933503E+02   0.299985E+03   0.257934E+00     241   0.667147E+03   0.321697E+00   0.659546E+01   0.153831E+03   0.174122E+03   0.253857E+03   0.363955E+02
    2981       2   0.485239E+03   0.619860E+02   0.801435E+02   0.114887E+03   0.443978E+02   0.299985E+03   0.225573E+00     256   0.664778E+03  -0.102829E+01   0.186043E+02   0.156028E+03   0.172735E+03   0.256724E+03   0.392130E+02
    2982       2   0.576573E+03   0.202926E+03   0.603574E+02   0.651360E+02   0.441592E+02   0.299985E+03   0.127890E+00     268   0.671994E+03   0.184497E+01   0.157719E+02   0.159905E+03   0.166660E+03   0.257397E+03   0.420711E+02
    2983       2   0.576573E+03   0.202926E+03   0.603574E+02   0.721512E+02   0.441592E+02   0.299985E+03   0.141664E+00     274   0.683568E+03  -0.542258E+01   0.565149E+01   0.163851E+03   0.156425E+03   0.255731E+03   0.440743E+02
    2984       2   0.576573E+03   0.202926E+03   0.603574E+02   0.704822E+02   0.441592E+02   0.299985E+03   0.138387E+00     274   0.683555E+03  -0.317512E+01   0.111782E+02   0.159828E+03   0.161478E+03   0.254596E+03   0.429921E+02
    2985       3   0.541600E+03   0.299791E+03   0.130494E+03   0.174914E+03   0.619348E+02   0.302058E+03   0.515147E+00     270   0.679341E+03  -0.558251E+00   0.147120E+02   0.151928E+03   0.173990E+03   0.257878E+03   0.402707E+02
    2986       3   0.533297E+03   0.132013E+03   0.133327E+03   0.146942E+03   0.336913E+02   0.302058E+03   0.432768E+00     261   0.667661E+03   0.104992E+02   0.138831E+02   0.152678E+03   0.169035E+03   0.257878E+03   0.391205E+02
    2987       1   0.346133E+03  -0.329482E+02   0.190675E+03   0.154710E+03   0.367694E+00   0.305848E+03   0.151881E+00     262   0.668809E+03   0.102755E+02   0.939756E+01   0.158738E+03   0.162307E+03   0.256101E+03   0.408290E+02
    2988       1   0.346133E+03  -0.329482E+02   0.190675E+03   0.151858E+03   0.367694E+00   0.305848E+03   0.149081E+00     255   0.666981E+03   0.117653E+02   0.135436E+02   0.159312E+03   0.165810E+03   0.254926E+03   0.398819E+02
    2989       1   0.346133E+03  -0.329482E+02   0.190675E+03   0.146368E+03   0.367694E+00   0.305848E+03   0.143692E+00     247   0.655210E+03   0.161799E+02   0.769671E+01   0.164280E+03   0.161122E+03   0.256080E+03   0.398352E+02
    2990       1   0.329709E+03   0.734542E+01   0.348922E+03   0.255482E+03   0.832357E+01   0.305848E+03   0.250811E+00     255   0.656286E+03   0.178885E+02  -0.118455E+01   0.159819E+03   0.150544E+03   0.259421E+03   0.400088E+02
    2991       1   0.329709E+03   0.734542E+01   0.348922E+03   0.266161E+03   0.832357E+01   0.305848E+03   0.261295E+00     249   0.650079E+03   0.152977E+02  -0.202252E+02   0.158618E+03   0.144351E+03   0.255891E+03   0.387737E+02
    2992       1   0.299335E+03  -0.173887E+02   0.381284E+03   0.313467E+03   0.104760E+03   0.305848E+03   0.307736E+00     254   0.653991E+03   0.924317E+00  -0.127757E+02   0.155551E+03   0.144493E+03   0.252428E+03   0.387877E+02
    2993       1   0.299335E+03  -0.173887E+02   0.381284E+03   0.309670E+03   0.104760E+03   0.305848E+03   0.304009E+00     243   0.653074E+03  -0.105676E+01  -0.947350E+01   0.151753E+03   0.140747E+03   0.254703E+03   0.362018E+02
    2994       1   0.299335E+03  -0.173887E+02   0.381284E+03   0.309096E+03   0.104760E+03   0.305848E+03   0.303445E+00     248   0.655608E+03   0.250457E+01  -0.627465E+01   0.154503E+03   0.132610E+03   0.257126E+03   0.376163E+02
    2995       1   0.403041E+03   0.275871E+03   0.977336E+00   0.146717E+03   0.224525E+03   0.305848E+03   0.144034E+00     257   0.652959E+03   0.127911E+02  -0.402409E+01   0.157718E+03   0.138080E+03   0.254702E+03   0.397924E+02
    2996       1   0.210896E+03   0.118887E+03   0.196408E+03   0.271947E+03   0.124617E+03   0.305848E+03   0.266975E+00     263   0.649588E+03   0.152693E+02  -0.576301E+01   0.157758E+03   0.135196E+03   0.256313E+03   0.407319E+02
    2997       2   0.398767E+03  -0.260522E+03   0.129373E+03   0.200819E+03   0.126639E+03   0.335807E+03   0.394295E+00     255   0.641705E+03   0.808818E+01  -0.896537E+01   0.149854E+03   0.149692E+03   0.259912E+03   0.375141E+02
    2998       1   0.602426E+03  -0.564349E+03  -0.976710E+01   0.355255E+03   0.314489E+03   0.305848E+03   0.348760E+00     257   0.638591E+03  -0.814437E+00  -0.115476E+02   0.152406E+03   0.149820E+03   0.256303E+03   0.384522E+02
    2999       1   0.834327E+03  -0.607579E+03   0.363348E+03   0.618768E+03   0.677208E+03   0.305848E+03   0.607456E+00     253   0.635288E+03   0.301380E+01  -0.148638E+02   0.157209E+03   0.147949E+03   0.262249E+03   0.390466E+02
    3000       1   0.505011E+03  -0.203881E+03   0.222903E+02   0.712347E+02   0.747151E+02   0.305848E+03   0.699324E-01     260   0.642263E+03   0.506185E+01  -0.156653E+02   0.152674E+03   0.149092E+03   0.264766E+03   0.389696E+02
    3001       2   0.348411E+03  -0.642806E+02   0.789748E+02   0.167687E+03   0.168647E+03   0.305172E+03   0.329242E+00     262   0.646950E+03   0.949752E+01  -0.165518E+02   0.152293E+03   0.147640E+03   0.265805E+03   0.391713E+02
    3002       1   0.191812E+03   0.753196E+02   0.135659E+03   0.269875E+03   0.262578E+03   0.304482E+03   0.264941E+00     267   0.658146E+03   0.180135E+02  -0.107033E+02   0.153680E+03   0.153859E+03   0.266013E+03   0.402823E+02
    3003       1   0.191812E+03   0.753196E+02   0.135659E+03   0.283406E+03   0.262578E+03   0.304482E+03   0.278225E+00     262   0.671603E+03   0.114010E+02  -0.599934E+01   0.153018E+03   0.150719E+03   0.265953E+03   0.393579E+02
    3004       1   0.191812E+03   0.753196E+02   0.135659E+03   0.276526E+03   0.262578E+03   0.304482E+03   0.271470E+00     246   0.667125E+03   0.189971E+02  -0.292183E+01   0.159794E+03   0.155834E+03   0.264522E+03   0.385907E+02
    3005       1   0.191812E+03   0.753196E+02   0.135659E+03   0.276243E+03   0.262578E+03   0.304482E+03   0.271192E+00     241   0.664503E+03   0.212399E+02  -0.117378E+02   0.161401E+03   0.158309E+03   0.262745E+03   0.381866E+02
    3006       2   0.381866E+03   0.225847E+02   0.991784E+02   0.141943E+03   0.185372E+03   0.287837E+03   0.278696E+00     242   0.657251E+03   0.284166E+02  -0.922764E+01   0.153386E+03   0.177458E+03   0.263057E+03   0.364407E+02
    3007       2   0.455401E+03   0.212407E+03   0.245382E+03   0.235121E+03   0.112220E+03   0.287837E+03   0.461644E+00     237   0.657548E+03   0.315119E+02   0.121241E+01   0.158597E+03   0.163587E+03   0.262606E+03   0.369002E+02
    3008       2   0.354659E+03  -0.436905E+01   0.254694E+03   0.186092E+03   0.219532E+03   0.287837E+03   0.365380E+00     237   0.653728E+03   0.226858E+02   0.115547E+01   0.163944E+03   0.149500E+03   0.263718E+03   0.381444E+02
    3009       2   0.511437E+03  -0.167989E+03  -0.319601E+02   0.281704E+03   0.118012E+03   0.287837E+03   0.553107E+00     235   0.642156E+03   0.314963E+02  -0.144026E+01   0.157944E+03   0.156652E+03   0.261687E+03   0.364382E+02
    3010       2   0.511437E+03  -0.167989E+03  -0.319601E+02   0.285404E+03   0.118012E+03   0.287837E+03   0.560373E+00     234   0.641959E+03   0.393118E+02   0.210438E+01   0.162076E+03   0.149331E+03   0.262472E+03   0.372323E+02
    3011       3   0.501417E+03   0.557837E+02   0.482725E+02   0.183585E+03   0.844726E+02   0.293310E+03   0.540686E+00     235   0.651888E+03   0.301474E+02  -0.706351E+01   0.161725E+03   0.163267E+03   0.265104E+03   0.373105E+02
    3012       4   0.408608E+03  -0.399473E+02   0.323417E+02   0.345191E+03   0.884121E+02   0.307716E+03   0.135552E+01     227   0.651614E+03   0.164119E+02  -0.697690E+01   0.165578E+03   0.169945E+03   0.265123E+03   0.368991E+02
    3013       3   0.362896E+03  -0.179856E+02  -0.868609E+02   0.166002E+03   0.559089E+02   0.293310E+03   0.488902E+00     220   0.646935E+03   0.392172E+01  -0.468702E+01   0.170301E+03   0.171178E+03   0.262663E+03   0.367813E+02
    3014       4   0.671770E+03  -0.131028E+03  -0.293097E+01   0.201126E+03   0.182530E+03   0.317039E+03   0.789794E+00     234   0.653425E+03  -0.229046E+00   0.408944E+01   0.170945E+03   0.167387E+03   0.264060E+03   0.392698E+02
    3015       7   0.768797E+03  -0.266597E+02   0.537034E+02   0.169909E+03   0.282312E+03   0.313962E+03   0.116762E+01     244   0.651672E+03   0.594311E+01   0.690962E+01   0.163723E+03   0.170107E+03   0.264872E+03   0.392180E+02
    3016       7   0.688601E+03  -0.464832E+02   0.688940E+02   0.172723E+03   0.230119E+03   0.317070E+03   0.118696E+01     247   0.664832E+03   0.788288E+01  -0.105313E+01   0.162974E+03   0.176247E+03   0.264687E+03   0.395187E+02
    3017       7   0.776001E+03   0.302017E+02   0.757979E+02   0.182131E+03   0.235680E+03   0.317070E+03   0.125161E+01     245   0.667027E+03  -0.466665E+01  -0.540666E+01   0.161689E+03   0.168559E+03   0.268476E+03   0.388895E+02
    3018       6   0.665027E+03   0.791650E+02  -0.529050E+02   0.116515E+03   0.268905E+03   0.321567E+03   0.686309E+00     234   0.665442E+03  -0.682530E+01  -0.863759E+01   0.163108E+03   0.157104E+03   0.270758E+03   0.374696E+02
    3019       6   0.808023E+03  -0.339288E+02   0.570510E+00   0.176403E+03   0.256081E+03   0.320704E+03   0.103907E+01     235   0.663898E+03   0.239094E+02  -0.792670E+01   0.160053E+03   0.154158E+03   0.268665E+03   0.369248E+02
    3020       6   0.609611E+03  -0.621236E+01  -0.185988E+02   0.195729E+03   0.181650E+03   0.320704E+03   0.115290E+01     242   0.673207E+03   0.367709E+02  -0.210628E+02   0.146540E+03   0.170434E+03   0.268168E+03   0.348143E+02
    3021       6   0.638143E+03   0.346128E+02   0.555889E+02   0.160054E+03   0.164507E+03   0.321567E+03   0.942768E+00     240   0.671002E+03   0.245732E+02  -0.193686E+02   0.155234E+03   0.152215E+03   0.268087E+03   0.365750E+02
    3022       5   0.613443E+03  -0.254652E+01   0.166782E+03   0.113783E+03   0.128204E+03   0.321598E+03   0.558514E+00     221   0.659808E+03   0.226431E+02  -0.271756E+02   0.151017E+03   0.147014E+03   0.267709E+03   0.327645E+02
    3023       4   0.535593E+03  -0.597128E+02   0.141669E+02   0.626021E+02   0.117511E+03   0.321074E+03   0.245830E+00     231   0.658014E+03   0.144256E+02  -0.206378E+02   0.152528E+03   0.143236E+03   0.263125E+03   0.345898E+02
    3024       2   0.572958E+03  -0.803971E+02   0.121760E+03   0.741204E+02   0.174533E+03   0.309651E+03   0.145531E+00     231   0.661002E+03   0.141590E+02  -0.241463E+02   0.150020E+03   0.137306E+03   0.262846E+03   0.340210E+02
    3025       3   0.497975E+03   0.214386E+03   0.449726E+02   0.113316E+03   0.191183E+03   0.302621E+03   0.333731E+00     230   0.660709E+03   0.487106E+01  -0.388773E+02   0.149670E+03   0.146569E+03   0.264859E+03   0.337947E+02
    3026       3   0.535552E+03  -0.285272E+02   0.121642E+02   0.113086E+03   0.235950E+02   0.302621E+03   0.333056E+00     239   0.661037E+03   0.103654E+02  -0.311771E+02   0.149507E+03   0.157397E+03   0.265120E+03   0.350789E+02
    3027       4   0.523100E+03   0.319273E+02  -0.125790E+03   0.113673E+03   0.527699E+02   0.311334E+03   0.446380E+00     238   0.663671E+03   0.880520E+01  -0.289403E+02   0.156669E+03   0.157509E+03   0.259730E+03   0.366055E+02
    3028       4   0.630721E+03   0.798013E+02   0.123247E+02   0.197707E+03   0.700017E+02   0.311334E+03   0.776371E+00     236   0.666272E+03  -0.248265E+01  -0.250294E+02   0.151842E+03   0.151364E+03   0.257190E+03   0.351795E+02
    3029       2   0.567029E+03  -0.817854E+02  -0.235143E+02   0.445584E+02   0.247464E+02   0.312941E+03   0.874875E-01     239   0.660160E+03  -0.972957E+01  -0.302939E+02   0.138164E+03   0.179443E+03   0.255468E+03   0.324174E+02
    3030       3   0.564483E+03   0.518696E+02   0.875655E+02   0.118572E+03   0.338646E+02   0.308109E+03   0.349213E+00     232   0.658329E+03  -0.139370E+02  -0.366982E+02   0.142429E+03   0.173911E+03   0.257581E+03   0.324395E+02
    3031       3   0.526687E+03  -0.161023E+02   0.128560E+03   0.138445E+03   0.261988E+02   0.308109E+03   0.407741E+00     233   0.667740E+03  -0.147426E+02  -0.268359E+02   0.159579E+03   0.160095E+03   0.260158E+03   0.365021E+02
    3032       3   0.607427E+03  -0.199587E+03   0.986785E+02   0.776862E+02   0.389303E+02   0.308109E+03   0.228798E+00     245   0.658375E+03  -0.136966E+02  -0.192387E+02   0.161921E+03   0.166141E+03   0.260294E+03   0.389454E+02
    3033       3   0.446394E+03  -0.145181E+03   0.990351E+02   0.155990E+03   0.237232E+02   0.308109E+03   0.459415E+00     227   0.657036E+03  -0.834711E+01  -0.445861E+01   0.162146E+03   0.173651E+03   0.260615E+03   0.361343E+02
    3034       3   0.461527E+03  -0.113069E+03   0.124923E+03   0.134028E+03   0.343420E+02   0.308109E+03   0.394732E+00     216   0.646826E+03  -0.602977E+01  -0.537975E+01   0.163219E+03   0.178031E+03   0.260203E+03   0.346108E+02
    3035       3   0.326763E+03  -0.119187E+03   0.898962E+02   0.199324E+03   0.203444E+02   0.315155E+03   0.587038E+00     214   0.659818E+03  -0.304504E+02   0.812058E+01   0.176534E+03   0.159647E+03   0.257892E+03   0.370875E+02
    3036       4   0.595440E+03   0.166904E+03   0.139854E+03   0.279980E+03   0.957608E+02   0.312090E+03   0.109945E+01     223   0.667295E+03  -0.171958E+02  -0.142752E+01   0.171636E+03   0.172100E+03   0.260151E+03   0.375750E+02
    3037       5   0.463562E+03   0.660453E+02  -0.176049E+02   0.247392E+03   0.202658E+03   0.324255E+03   0.121434E+01     211   0.661764E+03  -0.503555E+01   0.274551E+01   0.183001E+03   0.168125E+03   0.264725E+03   0.379072E+02
    3038       7   0.666755E+03   0.201077E+02   0.712417E+02   0.210060E+03   0.309192E+03   0.316181E+03   0.144354E+01     205   0.645809E+03   0.969688E+01   0.105234E+02   0.172199E+03   0.170461E+03   0.264629E+03   0.346554E+02
    3039       7   0.743438E+03  -0.308381E+02   0.105720E+03   0.282653E+03   0.343106E+03   0.316181E+03   0.194240E+01     214   0.643288E+03   0.223181E+02   0.939220E+01   0.182530E+03   0.156138E+03   0.262825E+03   0.383473E+02
    3040       7   0.591495E+03   0.128346E+02   0.440783E+02   0.218679E+03   0.343306E+03   0.317277E+03   0.150276E+01     211   0.652719E+03   0.453570E+02   0.474525E+01   0.172978E+03   0.169428E+03   0.268122E+03   0.358310E+02
    3041       6   0.574302E+03   0.907272E+02  -0.179540E+03   0.226133E+03   0.256823E+03   0.314852E+03   0.133199E+01     204   0.655906E+03   0.434301E+02   0.991222E+01   0.168989E+03   0.178087E+03   0.266986E+03   0.338435E+02
    3042       6   0.522936E+03   0.965166E+02  -0.749168E+02   0.220816E+03   0.284258E+03   0.314852E+03   0.130067E+01     193   0.662568E+03   0.541618E+02   0.170427E+02   0.165074E+03   0.181640E+03   0.266776E+03   0.312769E+02
