    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.855329E+03   0.619441E+02  -0.601280E+01   0.584532E+02   0.606958E+02   0.000000E+00   0.527364E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.854046E+03   0.634552E+02  -0.505197E+01   0.609119E+02   0.573078E+02   0.000000E+00   0.551340E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.849706E+03   0.622480E+02  -0.569466E+01   0.605110E+02   0.556754E+02   0.000000E+00   0.558998E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.852412E+03   0.621652E+02  -0.485674E+01   0.592849E+02   0.576849E+02   0.000000E+00   0.540105E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.850274E+03   0.618771E+02  -0.761897E+01   0.592848E+02   0.590757E+02   0.000000E+00   0.538940E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.850121E+03   0.619949E+02  -0.450301E+01   0.594085E+02   0.612128E+02   0.000000E+00   0.545314E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.847934E+03   0.604018E+02  -0.267461E+01   0.572327E+02   0.635246E+02   0.000000E+00   0.536579E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.849897E+03   0.553255E+02  -0.349345E+01   0.582887E+02   0.591442E+02   0.000000E+00   0.550485E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.850767E+03   0.591653E+02  -0.391526E+00   0.566602E+02   0.598665E+02   0.000000E+00   0.526762E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.856194E+03   0.566394E+02   0.662842E+00   0.597863E+02   0.605408E+02   0.000000E+00   0.554652E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.854301E+03   0.538298E+02   0.534731E+00   0.594616E+02   0.573355E+02   0.000000E+00   0.549887E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.851729E+03   0.574457E+02  -0.894464E+00   0.566331E+02   0.598096E+02   0.000000E+00   0.532070E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     956   0.849819E+03   0.562386E+02  -0.653876E+00   0.582011E+02   0.581490E+02   0.000000E+00   0.546230E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.847802E+03   0.570514E+02  -0.910201E+00   0.569920E+02   0.597938E+02   0.000000E+00   0.528168E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.846945E+03   0.556441E+02  -0.567995E+01   0.578280E+02   0.589680E+02   0.000000E+00   0.544999E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.850466E+03   0.557214E+02  -0.472851E+01   0.580855E+02   0.587441E+02   0.000000E+00   0.540013E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.851146E+03   0.550171E+02  -0.444568E+01   0.577942E+02   0.589570E+02   0.000000E+00   0.541844E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.853229E+03   0.535138E+02  -0.356900E+01   0.587393E+02   0.591278E+02   0.000000E+00   0.568581E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1010   0.855943E+03   0.542329E+02  -0.228798E+01   0.593785E+02   0.590305E+02   0.000000E+00   0.588758E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.853519E+03   0.520098E+02  -0.217435E+00   0.585425E+02   0.611060E+02   0.000000E+00   0.562653E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.856601E+03   0.514355E+02  -0.286976E+01   0.586014E+02   0.601768E+02   0.000000E+00   0.562644E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     987   0.858944E+03   0.498931E+02  -0.323092E+01   0.598719E+02   0.586512E+02   0.000000E+00   0.580132E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     984   0.860751E+03   0.520637E+02   0.207794E+00   0.604296E+02   0.575032E+02   0.000000E+00   0.583756E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.859577E+03   0.524245E+02  -0.250292E+00   0.608423E+02   0.545476E+02   0.000000E+00   0.590132E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.858788E+03   0.502460E+02  -0.150755E+00   0.592259E+02   0.580722E+02   0.000000E+00   0.566314E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     991   0.858599E+03   0.508147E+02  -0.423062E+01   0.579239E+02   0.593670E+02   0.000000E+00   0.563531E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.860140E+03   0.543745E+02  -0.313759E+01   0.596184E+02   0.583416E+02   0.000000E+00   0.579431E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.856323E+03   0.480433E+02  -0.149464E+01   0.564285E+02   0.604184E+02   0.000000E+00   0.542335E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.854787E+03   0.471494E+02  -0.137189E+01   0.579632E+02   0.577614E+02   0.000000E+00   0.543428E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.854908E+03   0.499458E+02  -0.239509E+01   0.580862E+02   0.565936E+02   0.000000E+00   0.558267E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     982   0.852379E+03   0.509420E+02  -0.971832E+00   0.564513E+02   0.585863E+02   0.000000E+00   0.544216E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     993   0.854172E+03   0.508129E+02  -0.196858E+01   0.575416E+02   0.556083E+02   0.000000E+00   0.560941E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.856486E+03   0.513110E+02   0.748005E+00   0.568682E+02   0.571732E+02   0.000000E+00   0.555494E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1007   0.858350E+03   0.560471E+02   0.121866E+01   0.555710E+02   0.590787E+02   0.000000E+00   0.549369E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     998   0.858831E+03   0.592038E+02  -0.140014E+01   0.561062E+02   0.585851E+02   0.000000E+00   0.549703E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.860258E+03   0.641315E+02   0.287534E+00   0.559157E+02   0.576045E+02   0.000000E+00   0.537407E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.859702E+03   0.631490E+02   0.117626E+01   0.569830E+02   0.561819E+02   0.000000E+00   0.544867E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.858760E+03   0.607102E+02   0.618286E+01   0.574637E+02   0.586408E+02   0.000000E+00   0.542130E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.858474E+03   0.636145E+02   0.402070E+01   0.580157E+02   0.577795E+02   0.000000E+00   0.540503E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.859236E+03   0.648794E+02   0.505364E+01   0.578822E+02   0.577444E+02   0.000000E+00   0.538123E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.857960E+03   0.653370E+02   0.840361E+01   0.601478E+02   0.542971E+02   0.000000E+00   0.563909E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.859988E+03   0.634313E+02   0.963132E+01   0.595242E+02   0.560178E+02   0.000000E+00   0.553388E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.857370E+03   0.628749E+02   0.433148E+01   0.576389E+02   0.591989E+02   0.000000E+00   0.550573E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.858390E+03   0.605019E+02   0.164724E+01   0.601694E+02   0.569050E+02   0.000000E+00   0.583605E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     977   0.854215E+03   0.591133E+02   0.152897E+01   0.576952E+02   0.601190E+02   0.000000E+00   0.553377E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     977   0.851271E+03   0.583760E+02  -0.114873E+01   0.574770E+02   0.572755E+02   0.000000E+00   0.551284E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     980   0.854184E+03   0.539788E+02  -0.130611E+01   0.585741E+02   0.588069E+02   0.000000E+00   0.563532E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     982   0.852106E+03   0.533675E+02  -0.368453E+01   0.598963E+02   0.576032E+02   0.000000E+00   0.577428E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.849651E+03   0.515094E+02  -0.667843E+01   0.598438E+02   0.571533E+02   0.000000E+00   0.562822E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.845233E+03   0.495847E+02  -0.564111E+01   0.580133E+02   0.593328E+02   0.000000E+00   0.551871E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.849277E+03   0.494689E+02  -0.438657E+01   0.613969E+02   0.573508E+02   0.000000E+00   0.586470E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.850453E+03   0.497184E+02  -0.208346E+01   0.609612E+02   0.586596E+02   0.000000E+00   0.590088E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1009   0.849646E+03   0.524560E+02  -0.133928E+01   0.587959E+02   0.596787E+02   0.000000E+00   0.582404E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1017   0.852050E+03   0.528193E+02  -0.330898E+01   0.591624E+02   0.599207E+02   0.000000E+00   0.590682E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1011   0.854377E+03   0.500692E+02  -0.848386E+01   0.615279E+02   0.598403E+02   0.000000E+00   0.610674E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.857459E+03   0.522723E+02  -0.481836E+01   0.586515E+02   0.623425E+02   0.000000E+00   0.572913E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     996   0.857105E+03   0.549845E+02  -0.383544E+01   0.593448E+02   0.585066E+02   0.000000E+00   0.580268E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.856126E+03   0.536294E+02  -0.681938E+01   0.568093E+02   0.593247E+02   0.000000E+00   0.532052E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.856400E+03   0.529240E+02  -0.410304E+01   0.544099E+02   0.591723E+02   0.000000E+00   0.497829E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.856288E+03   0.518501E+02   0.254251E+00   0.547579E+02   0.580006E+02   0.000000E+00   0.497250E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.852290E+03   0.504770E+02   0.130043E+01   0.564432E+02   0.568607E+02   0.000000E+00   0.495377E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.853040E+03   0.492633E+02   0.113966E+01   0.558907E+02   0.583521E+02   0.000000E+00   0.499306E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.850138E+03   0.492160E+02   0.139003E+01   0.569454E+02   0.559075E+02   0.000000E+00   0.490280E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.850031E+03   0.500158E+02  -0.121077E+01   0.571988E+02   0.568565E+02   0.000000E+00   0.512116E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.854975E+03   0.551784E+02  -0.150572E+01   0.569616E+02   0.585917E+02   0.000000E+00   0.515584E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.856381E+03   0.558595E+02  -0.113502E+01   0.594847E+02   0.575481E+02   0.000000E+00   0.546013E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.853091E+03   0.592747E+02   0.505343E+00   0.586311E+02   0.573515E+02   0.000000E+00   0.537603E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.850580E+03   0.602797E+02  -0.401756E+01   0.601198E+02   0.546948E+02   0.000000E+00   0.565418E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.850012E+03   0.620551E+02  -0.385236E+01   0.574554E+02   0.587066E+02   0.000000E+00   0.549948E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.846887E+03   0.626798E+02  -0.479417E+01   0.579171E+02   0.587669E+02   0.000000E+00   0.545839E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.849043E+03   0.641063E+02  -0.153335E+01   0.584077E+02   0.563199E+02   0.000000E+00   0.546448E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     963   0.853644E+03   0.604867E+02  -0.875779E+00   0.581568E+02   0.551666E+02   0.000000E+00   0.549810E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.853214E+03   0.587274E+02  -0.366183E+01   0.567171E+02   0.567487E+02   0.000000E+00   0.506132E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.854612E+03   0.522297E+02  -0.127421E+01   0.586976E+02   0.561098E+02   0.000000E+00   0.537636E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.857809E+03   0.511195E+02  -0.502281E+01   0.608363E+02   0.528662E+02   0.000000E+00   0.545281E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.860631E+03   0.477956E+02  -0.325139E+01   0.582182E+02   0.562283E+02   0.000000E+00   0.523529E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.862164E+03   0.496947E+02  -0.218746E+01   0.571868E+02   0.575412E+02   0.000000E+00   0.518183E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.858879E+03   0.490300E+02  -0.175319E+01   0.549471E+02   0.574599E+02   0.000000E+00   0.486561E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.859242E+03   0.460406E+02  -0.307852E+00   0.566591E+02   0.573392E+02   0.000000E+00   0.509509E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.858611E+03   0.484327E+02   0.106637E+01   0.567171E+02   0.569864E+02   0.000000E+00   0.518939E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.855213E+03   0.529812E+02  -0.383958E+00   0.576296E+02   0.550390E+02   0.000000E+00   0.522196E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.852470E+03   0.517681E+02  -0.271710E+01   0.571098E+02   0.563482E+02   0.000000E+00   0.523092E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.851953E+03   0.518148E+02  -0.261430E+01   0.578626E+02   0.554369E+02   0.000000E+00   0.538509E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.846343E+03   0.506826E+02  -0.408043E+01   0.571734E+02   0.547263E+02   0.000000E+00   0.541637E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     992   0.849475E+03   0.510201E+02  -0.541553E+01   0.575652E+02   0.548975E+02   0.000000E+00   0.560606E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1008   0.849425E+03   0.501913E+02  -0.181062E+01   0.557334E+02   0.582498E+02   0.000000E+00   0.551522E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     998   0.849968E+03   0.477203E+02  -0.727980E+00   0.564732E+02   0.569813E+02   0.000000E+00   0.553299E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     993   0.848765E+03   0.509839E+02  -0.197955E+01   0.555902E+02   0.572498E+02   0.000000E+00   0.541919E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     996   0.852306E+03   0.531295E+02   0.137030E+01   0.574861E+02   0.558831E+02   0.000000E+00   0.562094E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1000   0.854471E+03   0.529075E+02   0.248186E+01   0.574235E+02   0.559383E+02   0.000000E+00   0.563736E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     993   0.855709E+03   0.509320E+02   0.150867E+01   0.570322E+02   0.575625E+02   0.000000E+00   0.555976E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.858655E+03   0.539358E+02   0.293736E+01   0.581767E+02   0.576659E+02   0.000000E+00   0.546572E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.858096E+03   0.562566E+02   0.959127E+00   0.561770E+02   0.600600E+02   0.000000E+00   0.515652E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.857893E+03   0.545050E+02   0.404827E+01   0.568870E+02   0.593728E+02   0.000000E+00   0.509883E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.856751E+03   0.560049E+02   0.253844E+01   0.569400E+02   0.606499E+02   0.000000E+00   0.502532E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.853489E+03   0.544999E+02   0.199980E+01   0.566953E+02   0.578620E+02   0.000000E+00   0.495920E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.851939E+03   0.555278E+02   0.704697E+00   0.560510E+02   0.614920E+02   0.000000E+00   0.496337E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852556E+03   0.611790E+02   0.156369E+01   0.601683E+02   0.588922E+02   0.000000E+00   0.538702E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.855736E+03   0.611444E+02   0.460223E+01   0.594138E+02   0.603352E+02   0.000000E+00   0.541863E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.857209E+03   0.626619E+02   0.638727E+01   0.585170E+02   0.613920E+02   0.000000E+00   0.525642E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.854241E+03   0.607138E+02   0.432093E+01   0.583189E+02   0.612873E+02   0.000000E+00   0.509549E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.856125E+03   0.616849E+02   0.344019E+01   0.595394E+02   0.608538E+02   0.000000E+00   0.520797E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.853711E+03   0.589639E+02  -0.164389E+01   0.577236E+02   0.598775E+02   0.000000E+00   0.521348E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.855976E+03   0.576227E+02  -0.815429E-01   0.592775E+02   0.582327E+02   0.000000E+00   0.548185E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.857155E+03   0.543253E+02  -0.566869E+01   0.585875E+02   0.588188E+02   0.000000E+00   0.541804E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.853465E+03   0.477584E+02  -0.494439E+01   0.583731E+02   0.596613E+02   0.000000E+00   0.536383E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.856933E+03   0.469339E+02  -0.404807E+01   0.596144E+02   0.564813E+02   0.000000E+00   0.562421E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.857397E+03   0.500038E+02  -0.781873E+01   0.581400E+02   0.592940E+02   0.000000E+00   0.556501E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     999   0.857858E+03   0.520903E+02  -0.730615E+01   0.567057E+02   0.599139E+02   0.000000E+00   0.556133E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     999   0.855262E+03   0.522400E+02  -0.565008E+01   0.596961E+02   0.555746E+02   0.000000E+00   0.585461E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     991   0.851966E+03   0.553264E+02  -0.219417E+01   0.584118E+02   0.561911E+02   0.000000E+00   0.568277E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     999   0.849110E+03   0.597199E+02  -0.388078E+01   0.583082E+02   0.562270E+02   0.000000E+00   0.571850E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.846250E+03   0.595599E+02  -0.213563E+01   0.567908E+02   0.553095E+02   0.000000E+00   0.554738E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     998   0.844534E+03   0.616611E+02  -0.839597E-01   0.561339E+02   0.541664E+02   0.000000E+00   0.549974E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.842339E+03   0.599679E+02   0.146984E+01   0.550736E+02   0.560707E+02   0.000000E+00   0.533098E+02
