    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165416E+03   0.377473E+02   0.173522E+02   0.354844E+03   0.363420E+03   0.289689E+03   0.411060E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181896E+03   0.183166E+02   0.382531E+02   0.333402E+03   0.399283E+03   0.288377E+03   0.386221E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169245E+03   0.142043E+02   0.199777E+02   0.328947E+03   0.414652E+03   0.287731E+03   0.364915E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157102E+03  -0.901294E+01   0.421711E+02   0.358475E+03   0.350490E+03   0.288222E+03   0.376555E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155527E+03  -0.511466E+01   0.603312E+02   0.383285E+03   0.339221E+03   0.286341E+03   0.410143E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.145371E+03  -0.934010E+00   0.528605E+02   0.391906E+03   0.335416E+03   0.286370E+03   0.403978E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.151392E+03  -0.896575E+01   0.428221E+02   0.354590E+03   0.381931E+03   0.285475E+03   0.365513E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.168978E+03  -0.608896E+01   0.631433E+02   0.340693E+03   0.385971E+03   0.285826E+03   0.337809E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186258E+03   0.197174E+01   0.624256E+02   0.314165E+03   0.382500E+03   0.284442E+03   0.308421E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.178701E+03   0.335380E+01   0.270788E+02   0.310662E+03   0.345281E+03   0.284920E+03   0.289733E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.194620E+03  -0.152050E+02   0.278352E+02   0.320601E+03   0.340522E+03   0.285971E+03   0.295855E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.203027E+03   0.219091E+02   0.429462E+02   0.336757E+03   0.367819E+03   0.286697E+03   0.314071E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.215087E+03   0.401490E+02   0.669250E+02   0.358060E+03   0.325903E+03   0.288707E+03   0.344484E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.217411E+03   0.361245E+02   0.613506E+02   0.364147E+03   0.310048E+03   0.287847E+03   0.339615E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.210995E+03   0.265699E+02   0.708314E+02   0.392804E+03   0.331499E+03   0.289082E+03   0.393335E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195573E+03   0.402339E+02   0.628248E+02   0.399541E+03   0.359223E+03   0.289021E+03   0.407926E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.202555E+03   0.404778E+02   0.498354E+02   0.392171E+03   0.369773E+03   0.289576E+03   0.404251E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187438E+03   0.268670E+02   0.491409E+02   0.404447E+03   0.370500E+03   0.289237E+03   0.401023E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.213929E+03   0.481557E+02   0.329735E+02   0.408109E+03   0.366416E+03   0.290687E+03   0.388628E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.215578E+03   0.525140E+02   0.274658E+02   0.405402E+03   0.372757E+03   0.290363E+03   0.382070E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.200802E+03   0.240328E+02   0.267290E+02   0.435192E+03   0.386538E+03   0.289297E+03   0.414418E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.182562E+03   0.501718E+02   0.248369E+02   0.424017E+03   0.381272E+03   0.290119E+03   0.395452E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166932E+03   0.549715E+02   0.432989E+02   0.394020E+03   0.409973E+03   0.291552E+03   0.355871E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.183642E+03   0.583108E+02   0.416859E+02   0.379923E+03   0.421544E+03   0.290544E+03   0.354328E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.159202E+03   0.729731E+01   0.462282E+02   0.371847E+03   0.425345E+03   0.290573E+03   0.354097E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.175543E+03  -0.142431E+01   0.494483E+02   0.362933E+03   0.478913E+03   0.290008E+03   0.359861E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207443E+03   0.112775E+02   0.333839E+02   0.379951E+03   0.436889E+03   0.288408E+03   0.417765E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.211695E+03  -0.287876E+01   0.266517E+02   0.359283E+03   0.446432E+03   0.286796E+03   0.398567E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.225126E+03  -0.209398E+02   0.289719E+02   0.356865E+03   0.447492E+03   0.286906E+03   0.360850E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.248605E+03   0.183168E+01   0.290904E+02   0.359984E+03   0.461579E+03   0.287196E+03   0.364004E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.213138E+03   0.149039E+02   0.232942E+02   0.406192E+03   0.420796E+03   0.285062E+03   0.414717E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.216715E+03  -0.111517E+02   0.408316E+02   0.424355E+03   0.454643E+03   0.287934E+03   0.437426E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.213344E+03  -0.973577E+01   0.355039E+02   0.431170E+03   0.441475E+03   0.288675E+03   0.457150E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204583E+03  -0.497482E+01   0.458427E+02   0.442112E+03   0.396403E+03   0.289293E+03   0.486112E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183703E+03   0.196544E+01   0.182293E+02   0.382533E+03   0.407357E+03   0.285457E+03   0.394316E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168214E+03  -0.127097E+02   0.176455E+02   0.381125E+03   0.406944E+03   0.286265E+03   0.370416E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.162939E+03  -0.244789E+02   0.214113E+02   0.385947E+03   0.401064E+03   0.286361E+03   0.367524E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143244E+03   0.496025E+01   0.343180E+02   0.387492E+03   0.382105E+03   0.286193E+03   0.368995E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.131294E+03  -0.175759E+02   0.349078E+02   0.391949E+03   0.344742E+03   0.288212E+03   0.377088E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.117987E+03   0.850154E+01   0.471603E+02   0.407335E+03   0.341575E+03   0.288832E+03   0.399887E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.118364E+03   0.217832E+02   0.324511E+02   0.408630E+03   0.353526E+03   0.290633E+03   0.405171E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.108948E+03   0.288586E+01   0.395513E+02   0.403937E+03   0.334828E+03   0.292578E+03   0.392587E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.124301E+03   0.112734E+02   0.148157E+02   0.401384E+03   0.344215E+03   0.291789E+03   0.390105E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.135500E+03   0.661857E+01   0.266215E+02   0.385046E+03   0.367202E+03   0.289074E+03   0.355325E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.142740E+03   0.314094E+02   0.181350E+02   0.392993E+03   0.372735E+03   0.287559E+03   0.335653E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.159501E+03   0.296867E+02   0.565653E+01   0.409126E+03   0.371744E+03   0.286818E+03   0.349432E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.109147E+03   0.383186E+02  -0.182300E+02   0.425674E+03   0.364528E+03   0.287238E+03   0.363566E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.135169E+03   0.462585E+02  -0.109902E+02   0.410310E+03   0.382055E+03   0.288847E+03   0.342387E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.154332E+03   0.373376E+02   0.810412E+00   0.401192E+03   0.391632E+03   0.289832E+03   0.346594E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.155540E+03   0.589100E+02  -0.123213E+02   0.397571E+03   0.386037E+03   0.287814E+03   0.335660E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.169152E+03   0.220364E+02  -0.886151E+00   0.400939E+03   0.409192E+03   0.291069E+03   0.366056E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.156322E+03   0.218927E+02   0.208021E+02   0.423061E+03   0.412749E+03   0.291431E+03   0.402866E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.202650E+03   0.227162E+02   0.183178E+02   0.439019E+03   0.415236E+03   0.291706E+03   0.413752E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.215094E+03  -0.126902E+02   0.261685E+02   0.443225E+03   0.423458E+03   0.289921E+03   0.413366E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200957E+03   0.458597E+02   0.286392E+02   0.482542E+03   0.422445E+03   0.290479E+03   0.497405E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.228014E+03   0.458980E+02  -0.136239E+02   0.465320E+03   0.475294E+03   0.292302E+03   0.456812E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.243422E+03   0.413625E+02  -0.229651E+00   0.474254E+03   0.507235E+03   0.292360E+03   0.460927E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206250E+03   0.827681E+01  -0.122702E+02   0.470398E+03   0.504226E+03   0.291571E+03   0.489505E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181695E+03   0.868743E+01  -0.714243E+00   0.468143E+03   0.465632E+03   0.290757E+03   0.468776E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.190093E+03  -0.200127E+01   0.257267E+02   0.459958E+03   0.444624E+03   0.291592E+03   0.438002E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.201500E+03  -0.305241E+01   0.416838E+02   0.518218E+03   0.362440E+03   0.292590E+03   0.518919E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.183214E+03  -0.100321E+02   0.532059E+02   0.460184E+03   0.414865E+03   0.293877E+03   0.442736E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.156411E+03  -0.296323E+02   0.438615E+02   0.416247E+03   0.390969E+03   0.293233E+03   0.380032E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.135461E+03  -0.270868E+02   0.341870E+02   0.381463E+03   0.425434E+03   0.294040E+03   0.333295E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.947405E+02  -0.166372E+02   0.229983E+02   0.362659E+03   0.406162E+03   0.292115E+03   0.299064E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.129412E+03  -0.377362E+01   0.203469E+02   0.377156E+03   0.399514E+03   0.295107E+03   0.325829E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.141412E+03  -0.223505E+02   0.266871E+02   0.388442E+03   0.390802E+03   0.293468E+03   0.331766E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.137393E+03  -0.121314E+02   0.302332E+02   0.412969E+03   0.397295E+03   0.291362E+03   0.352715E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.150484E+03  -0.135925E+02   0.325983E+02   0.404877E+03   0.407461E+03   0.290263E+03   0.341828E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.132429E+03   0.126530E+02   0.363682E+02   0.407122E+03   0.440329E+03   0.288281E+03   0.331734E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.921572E+02   0.192869E+02   0.320479E+02   0.435124E+03   0.467797E+03   0.287946E+03   0.371637E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.992599E+02   0.194995E+00   0.517484E+02   0.427600E+03   0.494171E+03   0.289044E+03   0.352617E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.947290E+02  -0.108587E+02   0.430696E+02   0.424175E+03   0.492243E+03   0.290436E+03   0.370614E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143925E+03   0.328335E+02   0.488674E+02   0.426734E+03   0.472646E+03   0.292523E+03   0.389607E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.162195E+03   0.427545E+02   0.411682E+02   0.425280E+03   0.477486E+03   0.294811E+03   0.379929E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.178900E+03   0.339147E+02   0.497381E+02   0.445283E+03   0.456379E+03   0.295303E+03   0.402171E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.174892E+03  -0.674442E+01   0.464599E+02   0.447906E+03   0.468513E+03   0.295951E+03   0.386951E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.175730E+03  -0.108250E+02   0.514189E+02   0.458633E+03   0.487491E+03   0.294640E+03   0.414228E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.182180E+03  -0.288252E+02   0.381544E+02   0.463115E+03   0.480601E+03   0.293939E+03   0.431916E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.162512E+03  -0.125088E+02   0.167038E+02   0.460772E+03   0.486770E+03   0.295626E+03   0.461395E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.159195E+03  -0.155854E+02   0.184609E+02   0.441030E+03   0.479594E+03   0.296645E+03   0.441626E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172315E+03  -0.356390E+02   0.137254E+02   0.430189E+03   0.479658E+03   0.296072E+03   0.439217E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182718E+03  -0.317228E+02  -0.115322E+01   0.419454E+03   0.475580E+03   0.296948E+03   0.428257E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.193124E+03  -0.122219E+02  -0.212946E+01   0.421757E+03   0.465808E+03   0.295911E+03   0.430608E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177083E+03  -0.209375E+01  -0.224899E+02   0.409891E+03   0.450590E+03   0.295294E+03   0.382277E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203561E+03  -0.329251E+02   0.273636E+01   0.421971E+03   0.455322E+03   0.295433E+03   0.426684E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187556E+03  -0.351057E+02  -0.205268E+02   0.441511E+03   0.442129E+03   0.295668E+03   0.446442E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.178872E+03  -0.168133E+02  -0.249695E+02   0.426693E+03   0.477373E+03   0.297141E+03   0.427270E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.180559E+03  -0.155795E+02   0.116607E+02   0.450807E+03   0.470148E+03   0.296921E+03   0.446990E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.182376E+03  -0.329747E+02   0.483734E+01   0.405048E+03   0.553036E+03   0.296088E+03   0.385714E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.165649E+03  -0.138741E+02   0.111263E+02   0.428154E+03   0.515581E+03   0.293434E+03   0.416123E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.173334E+03   0.487433E+01   0.165181E+02   0.452128E+03   0.513665E+03   0.294776E+03   0.452739E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169024E+03   0.226011E+02   0.193162E+02   0.450449E+03   0.491071E+03   0.294164E+03   0.477591E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.179802E+03   0.272434E+02   0.287714E+01   0.433413E+03   0.512501E+03   0.293313E+03   0.438254E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.156579E+03   0.294786E+02  -0.219785E+02   0.452643E+03   0.529828E+03   0.294988E+03   0.431037E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.150989E+03  -0.658364E+01  -0.146387E+02   0.467051E+03   0.499195E+03   0.293931E+03   0.463097E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170129E+03  -0.158591E+02   0.219554E+01   0.487536E+03   0.505334E+03   0.294030E+03   0.502553E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.146467E+03  -0.258692E+02   0.893638E+00   0.481279E+03   0.491842E+03   0.294682E+03   0.477204E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166743E+03  -0.166463E+02   0.378786E+02   0.463436E+03   0.499231E+03   0.293631E+03   0.450413E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174603E+03  -0.152405E+02   0.251254E+02   0.480810E+03   0.468509E+03   0.293345E+03   0.472020E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.200079E+03  -0.145578E+02   0.230756E+02   0.499598E+03   0.440864E+03   0.293951E+03   0.480654E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.177053E+03  -0.139590E+02   0.237034E+02   0.472670E+03   0.437051E+03   0.295182E+03   0.426906E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.178493E+03   0.775849E+01   0.293376E+02   0.410362E+03   0.487995E+03   0.296308E+03   0.362574E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.173203E+03   0.301133E+02   0.412998E+02   0.415553E+03   0.475091E+03   0.295784E+03   0.334523E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.193500E+03   0.456436E+02   0.344258E+02   0.408696E+03   0.497004E+03   0.295202E+03   0.333016E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.169416E+03   0.259537E+02   0.154046E+02   0.436973E+03   0.468280E+03   0.294134E+03   0.364636E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.182204E+03   0.194305E+02   0.124641E+02   0.466742E+03   0.483650E+03   0.294462E+03   0.426134E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.179266E+03   0.522810E+01  -0.352647E+01   0.450921E+03   0.502297E+03   0.293744E+03   0.385129E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.170399E+03  -0.201671E+02   0.266527E+02   0.451238E+03   0.472474E+03   0.295631E+03   0.389830E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.157294E+03  -0.473903E+01   0.353229E+02   0.456141E+03   0.460799E+03   0.296143E+03   0.380631E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.181001E+03   0.221172E+02   0.347851E+02   0.437714E+03   0.491704E+03   0.295316E+03   0.373849E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.226229E+03   0.310022E+02   0.255260E+01   0.464572E+03   0.433248E+03   0.296011E+03   0.410471E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.220139E+03   0.911098E+01  -0.579867E+01   0.439592E+03   0.420267E+03   0.296112E+03   0.384084E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.190950E+03   0.843665E+01   0.384509E+01   0.448134E+03   0.420219E+03   0.295370E+03   0.391547E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.177183E+03   0.349183E+02   0.269511E+02   0.411429E+03   0.437713E+03   0.294938E+03   0.355438E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.195066E+03   0.465233E+02   0.312218E+02   0.386672E+03   0.478367E+03   0.296755E+03   0.349235E+02
