    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203945E+03   0.169718E+02  -0.156489E+02   0.298755E+03   0.246670E+03   0.287038E+03   0.425275E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202836E+03   0.853651E+00  -0.279788E+02   0.274792E+03   0.249980E+03   0.287034E+03   0.385769E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199853E+03  -0.143890E+02  -0.293293E+02   0.283105E+03   0.247042E+03   0.285976E+03   0.397439E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200981E+03  -0.246579E+02  -0.135004E+02   0.271855E+03   0.237439E+03   0.286101E+03   0.370969E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208704E+03  -0.305317E+02  -0.360561E+02   0.262538E+03   0.237894E+03   0.285614E+03   0.353102E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196673E+03  -0.178226E+02  -0.427800E+02   0.254594E+03   0.269054E+03   0.285407E+03   0.334918E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193071E+03  -0.271106E+02  -0.376064E+02   0.245255E+03   0.282262E+03   0.284334E+03   0.325041E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172636E+03  -0.468150E+02  -0.350528E+02   0.242874E+03   0.281762E+03   0.285326E+03   0.317117E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168018E+03  -0.341722E+02  -0.403935E+02   0.254524E+03   0.265736E+03   0.285072E+03   0.324831E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154763E+03  -0.264199E+02  -0.351158E+02   0.253108E+03   0.267324E+03   0.285893E+03   0.305631E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167753E+03  -0.969930E+01  -0.285592E+02   0.255744E+03   0.274774E+03   0.284738E+03   0.318857E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175573E+03  -0.110683E+02  -0.118296E+02   0.265953E+03   0.296456E+03   0.283894E+03   0.347251E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180499E+03  -0.184133E+02  -0.626962E+01   0.274831E+03   0.295488E+03   0.284874E+03   0.358843E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178564E+03  -0.991704E+01  -0.221886E+02   0.240241E+03   0.312533E+03   0.283720E+03   0.308962E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196904E+03  -0.213292E+02  -0.186882E+02   0.241868E+03   0.305269E+03   0.283106E+03   0.330050E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198227E+03  -0.706027E+01  -0.186594E+02   0.254741E+03   0.294216E+03   0.281822E+03   0.345115E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193636E+03   0.182546E+02  -0.142215E+02   0.273188E+03   0.286881E+03   0.283209E+03   0.372789E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203103E+03   0.244815E+02  -0.199153E+02   0.287657E+03   0.262530E+03   0.282543E+03   0.403829E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205693E+03   0.194498E+02  -0.371184E+01   0.271222E+03   0.271503E+03   0.282654E+03   0.372769E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.208955E+03   0.143128E+02  -0.340739E+02   0.276186E+03   0.274917E+03   0.284294E+03   0.403993E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203233E+03   0.215651E+02  -0.435221E+02   0.280408E+03   0.276135E+03   0.284950E+03   0.412922E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189772E+03   0.173227E+02  -0.339613E+02   0.269875E+03   0.278989E+03   0.283978E+03   0.384164E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190499E+03   0.243473E+02  -0.234402E+02   0.263898E+03   0.290723E+03   0.283024E+03   0.373065E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190337E+03   0.238781E+02  -0.389013E+02   0.259010E+03   0.282969E+03   0.283520E+03   0.363613E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176514E+03   0.152486E+02  -0.311949E+02   0.278756E+03   0.263119E+03   0.282854E+03   0.369440E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191531E+03   0.209705E+02  -0.315357E+02   0.295076E+03   0.249766E+03   0.283980E+03   0.388173E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225246E+03  -0.933995E+01  -0.322129E+02   0.283896E+03   0.278000E+03   0.286363E+03   0.367891E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228601E+03  -0.209813E+02  -0.363407E+02   0.276541E+03   0.298458E+03   0.285319E+03   0.380079E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197729E+03  -0.247337E+02  -0.235245E+02   0.286101E+03   0.270884E+03   0.282518E+03   0.381984E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.223445E+03  -0.200116E+02  -0.268925E+02   0.269400E+03   0.289180E+03   0.282655E+03   0.357040E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.234237E+03  -0.154449E+01  -0.393245E+02   0.283338E+03   0.288846E+03   0.281943E+03   0.394984E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.239900E+03  -0.786933E+01  -0.373246E+02   0.285351E+03   0.279665E+03   0.283259E+03   0.400592E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.254482E+03  -0.634714E+01  -0.266781E+02   0.309029E+03   0.278508E+03   0.283796E+03   0.445968E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.262856E+03  -0.136815E+02  -0.158077E+02   0.295410E+03   0.284275E+03   0.284018E+03   0.397312E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.245764E+03  -0.117821E+02  -0.867886E+01   0.282924E+03   0.307596E+03   0.283813E+03   0.383297E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.248223E+03   0.825638E+01  -0.210906E+01   0.293589E+03   0.317275E+03   0.282738E+03   0.394863E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.251771E+03   0.109769E+02   0.163264E+02   0.298933E+03   0.295992E+03   0.281844E+03   0.381508E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.250457E+03   0.169428E+01   0.134978E+02   0.299168E+03   0.291106E+03   0.283054E+03   0.387681E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.253893E+03  -0.979271E+00   0.261514E+02   0.307135E+03   0.296359E+03   0.283043E+03   0.404036E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228366E+03  -0.198345E+02   0.263253E+02   0.331122E+03   0.273432E+03   0.284986E+03   0.445344E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214157E+03  -0.279455E+02   0.391042E+01   0.320291E+03   0.286097E+03   0.286313E+03   0.430776E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.236329E+03  -0.773073E+01  -0.960384E+01   0.314277E+03   0.310714E+03   0.287638E+03   0.447370E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220229E+03  -0.521851E+01  -0.982653E+01   0.298390E+03   0.309338E+03   0.287104E+03   0.407179E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213584E+03  -0.518446E+01  -0.589880E+01   0.291299E+03   0.313304E+03   0.285877E+03   0.411802E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.224706E+03   0.107697E+01  -0.747620E+01   0.305276E+03   0.307889E+03   0.284869E+03   0.446545E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.216817E+03   0.358769E+01  -0.150385E+02   0.316925E+03   0.311700E+03   0.286447E+03   0.479141E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.225576E+03  -0.127865E+02  -0.178353E+02   0.308543E+03   0.328701E+03   0.285497E+03   0.460411E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.230445E+03  -0.390067E+01  -0.300036E+02   0.304785E+03   0.316667E+03   0.285833E+03   0.451811E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.230175E+03   0.597941E+01  -0.302546E+02   0.306168E+03   0.321057E+03   0.284824E+03   0.438833E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.225981E+03   0.151409E+02  -0.293150E+02   0.284988E+03   0.336470E+03   0.284503E+03   0.383295E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197871E+03   0.448701E+02  -0.338658E+02   0.281370E+03   0.322271E+03   0.281979E+03   0.378429E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173029E+03   0.335604E+02  -0.331965E+02   0.276771E+03   0.316085E+03   0.282574E+03   0.345073E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163830E+03   0.209662E+02  -0.458094E+02   0.271652E+03   0.315945E+03   0.278728E+03   0.330690E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174953E+03   0.416251E+02  -0.431977E+02   0.267084E+03   0.334611E+03   0.279819E+03   0.330373E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171957E+03   0.306790E+02  -0.405317E+02   0.259712E+03   0.323024E+03   0.282219E+03   0.326354E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176202E+03   0.263587E+02  -0.289896E+02   0.258240E+03   0.298794E+03   0.282947E+03   0.327039E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165312E+03   0.317345E+02  -0.101531E+02   0.258431E+03   0.305221E+03   0.281385E+03   0.294299E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175533E+03   0.183652E+02  -0.256966E+02   0.268630E+03   0.311437E+03   0.282603E+03   0.324374E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170743E+03   0.253580E+02  -0.396069E+02   0.281194E+03   0.313813E+03   0.283255E+03   0.331264E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171710E+03   0.357589E+02  -0.225743E+02   0.285994E+03   0.318413E+03   0.283859E+03   0.336919E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183684E+03   0.404484E+02  -0.188589E+02   0.274161E+03   0.323678E+03   0.282112E+03   0.333744E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190688E+03   0.299586E+02  -0.286708E+02   0.270994E+03   0.340608E+03   0.284363E+03   0.327229E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182849E+03   0.342512E+02  -0.409100E+02   0.279673E+03   0.328163E+03   0.283499E+03   0.332218E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179526E+03   0.267902E+02  -0.515185E+02   0.260033E+03   0.318719E+03   0.284147E+03   0.306334E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174213E+03   0.300623E+02  -0.479392E+02   0.250453E+03   0.323355E+03   0.283266E+03   0.290131E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159588E+03   0.245132E+02  -0.489410E+02   0.264976E+03   0.313622E+03   0.282320E+03   0.317360E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161774E+03   0.229581E+02  -0.437471E+02   0.283547E+03   0.307749E+03   0.284201E+03   0.370223E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160330E+03   0.190708E+02  -0.462657E+02   0.288830E+03   0.308422E+03   0.283863E+03   0.382791E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153828E+03   0.793117E+01  -0.546671E+02   0.294585E+03   0.298850E+03   0.283380E+03   0.375959E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171696E+03   0.137704E+02  -0.495249E+02   0.316135E+03   0.265380E+03   0.284197E+03   0.394151E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170976E+03   0.409233E+01  -0.318389E+02   0.315079E+03   0.262418E+03   0.283744E+03   0.405207E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165032E+03   0.214572E+02  -0.371963E+02   0.304099E+03   0.290170E+03   0.283240E+03   0.373175E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162547E+03   0.134773E+02  -0.369612E+02   0.304202E+03   0.307221E+03   0.283622E+03   0.370314E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170823E+03   0.329284E+02  -0.386865E+02   0.282174E+03   0.313464E+03   0.286044E+03   0.343498E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192855E+03   0.383882E+02  -0.272542E+02   0.266577E+03   0.316203E+03   0.285875E+03   0.329746E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223236E+03   0.512864E+02  -0.235579E+02   0.277653E+03   0.327580E+03   0.286571E+03   0.357076E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.239837E+03   0.335769E+02  -0.259453E+02   0.297014E+03   0.294213E+03   0.288262E+03   0.379059E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225917E+03   0.399280E+02  -0.244249E+02   0.291462E+03   0.312584E+03   0.288668E+03   0.363390E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220603E+03   0.450941E+02  -0.267637E+02   0.309758E+03   0.288642E+03   0.286344E+03   0.389242E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223277E+03   0.408529E+02  -0.129989E+02   0.306448E+03   0.299893E+03   0.286952E+03   0.385082E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229058E+03   0.277939E+02  -0.137959E+02   0.316617E+03   0.314307E+03   0.286954E+03   0.379210E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208824E+03   0.459487E+02  -0.157392E+02   0.332923E+03   0.315566E+03   0.287217E+03   0.392204E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195109E+03   0.543533E+02  -0.281141E+02   0.318131E+03   0.316825E+03   0.285806E+03   0.356039E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190722E+03   0.549996E+02  -0.486739E+02   0.300906E+03   0.317822E+03   0.285299E+03   0.333807E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194255E+03   0.471752E+02  -0.553028E+02   0.315803E+03   0.308108E+03   0.285170E+03   0.350333E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219741E+03   0.478391E+02  -0.553295E+02   0.330317E+03   0.280451E+03   0.284898E+03   0.389134E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205343E+03   0.611042E+02  -0.557468E+02   0.319315E+03   0.290800E+03   0.285234E+03   0.382442E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194149E+03   0.589513E+02  -0.527401E+02   0.309649E+03   0.291507E+03   0.284235E+03   0.376945E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208665E+03   0.473897E+02  -0.283642E+02   0.293460E+03   0.294611E+03   0.287189E+03   0.354356E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212895E+03   0.499762E+02  -0.324156E+02   0.307605E+03   0.251392E+03   0.287525E+03   0.362378E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203583E+03   0.487554E+02  -0.282068E+02   0.300857E+03   0.254104E+03   0.288862E+03   0.345568E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229319E+03   0.239786E+02  -0.112593E+02   0.293255E+03   0.245656E+03   0.290436E+03   0.345472E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.238642E+03   0.255579E+02  -0.141497E+02   0.301894E+03   0.242788E+03   0.289309E+03   0.367504E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226805E+03   0.250519E+02  -0.633601E+00   0.275227E+03   0.247811E+03   0.288922E+03   0.324234E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201129E+03   0.119948E+02   0.193108E+02   0.269663E+03   0.285380E+03   0.290199E+03   0.315032E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212459E+03   0.252673E+02   0.196341E+02   0.269712E+03   0.285684E+03   0.290140E+03   0.312442E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214610E+03  -0.643603E+01   0.213141E+02   0.286272E+03   0.268498E+03   0.290990E+03   0.331625E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214770E+03   0.446322E+01   0.260165E+02   0.275998E+03   0.258171E+03   0.291298E+03   0.311595E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.229347E+03   0.352184E-01   0.312261E+02   0.293002E+03   0.259931E+03   0.291119E+03   0.342297E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218590E+03   0.728845E+01   0.226232E+02   0.302849E+03   0.274037E+03   0.290830E+03   0.356774E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233061E+03   0.874455E+01   0.110346E+02   0.314542E+03   0.265930E+03   0.289715E+03   0.392165E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.228984E+03   0.127804E+02   0.778578E+01   0.303837E+03   0.275785E+03   0.289786E+03   0.399698E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233983E+03   0.288718E+02  -0.189976E+01   0.296335E+03   0.272484E+03   0.290024E+03   0.366556E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227653E+03   0.304809E+02  -0.410127E+01   0.297979E+03   0.273767E+03   0.291143E+03   0.374440E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221483E+03   0.350181E+02  -0.181552E+01   0.301726E+03   0.303949E+03   0.291333E+03   0.388035E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206969E+03   0.462754E+02   0.484068E+01   0.294138E+03   0.295433E+03   0.290549E+03   0.375388E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207622E+03   0.523369E+02   0.394691E+01   0.291556E+03   0.279102E+03   0.291059E+03   0.374955E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199104E+03   0.398479E+02   0.187056E+00   0.284022E+03   0.289158E+03   0.290326E+03   0.354113E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213870E+03   0.348517E+02   0.676084E+00   0.277167E+03   0.274084E+03   0.287827E+03   0.361893E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234047E+03   0.344655E+02   0.413298E+00   0.276220E+03   0.295590E+03   0.287443E+03   0.347097E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.233670E+03   0.477927E+02  -0.274477E+01   0.290442E+03   0.291135E+03   0.290668E+03   0.373523E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214175E+03   0.331939E+02   0.208784E+01   0.266481E+03   0.291571E+03   0.291957E+03   0.345324E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217378E+03   0.199929E+02  -0.191068E+02   0.266715E+03   0.288445E+03   0.291704E+03   0.329916E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207444E+03   0.349347E+01  -0.123635E+02   0.259042E+03   0.282209E+03   0.290148E+03   0.333141E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205275E+03   0.105060E+02   0.167924E+00   0.270023E+03   0.285655E+03   0.289862E+03   0.347263E+02
