    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.136011E+03   0.297112E+02  -0.649359E+02   0.325326E+03   0.354480E+03   0.296012E+03   0.472680E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.131544E+03   0.290319E+02  -0.572023E+02   0.330679E+03   0.359558E+03   0.294062E+03   0.473964E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.134447E+03   0.380388E+02  -0.626012E+02   0.353608E+03   0.358222E+03   0.294889E+03   0.506829E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.128010E+03   0.251241E+02  -0.657687E+02   0.330907E+03   0.380465E+03   0.294188E+03   0.471043E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.126065E+03   0.344322E+02  -0.587858E+02   0.353314E+03   0.356200E+03   0.294311E+03   0.502939E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.122044E+03   0.168774E+02  -0.687911E+02   0.337967E+03   0.372044E+03   0.294731E+03   0.477774E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.123630E+03   0.227941E+02  -0.675594E+02   0.336300E+03   0.372243E+03   0.294607E+03   0.485322E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.116198E+03   0.236194E+02  -0.691879E+02   0.332175E+03   0.363414E+03   0.294457E+03   0.476109E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.110637E+03   0.281309E+02  -0.730578E+02   0.337530E+03   0.340304E+03   0.293320E+03   0.470530E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.850492E+02   0.235884E+02  -0.699968E+02   0.322573E+03   0.360979E+03   0.292698E+03   0.446513E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.885078E+02   0.760491E+01  -0.825166E+02   0.315145E+03   0.374878E+03   0.294161E+03   0.411480E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.824795E+02  -0.103979E+02  -0.765876E+02   0.326114E+03   0.365640E+03   0.293764E+03   0.416197E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.985233E+02  -0.998666E+01  -0.717328E+02   0.357637E+03   0.329375E+03   0.294995E+03   0.445895E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.956730E+02  -0.298024E+02  -0.584115E+02   0.348187E+03   0.344137E+03   0.297068E+03   0.406767E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.933405E+02  -0.324653E+02  -0.380883E+02   0.341334E+03   0.345917E+03   0.296143E+03   0.412165E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.660541E+02  -0.482974E+02  -0.532803E+02   0.336742E+03   0.355530E+03   0.296163E+03   0.423150E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.861992E+02  -0.460455E+02  -0.611767E+02   0.332435E+03   0.353177E+03   0.295371E+03   0.434055E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.802224E+02  -0.310467E+02  -0.433692E+02   0.337806E+03   0.345318E+03   0.293937E+03   0.424486E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.760451E+02  -0.105923E+02  -0.463004E+02   0.345074E+03   0.340368E+03   0.293909E+03   0.440394E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.971669E+02   0.898424E+01  -0.502639E+02   0.326824E+03   0.340895E+03   0.294557E+03   0.394643E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.105634E+03   0.110079E+01  -0.360453E+02   0.324644E+03   0.336996E+03   0.294702E+03   0.417509E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.102372E+03   0.261164E+02  -0.348426E+02   0.316815E+03   0.344804E+03   0.294185E+03   0.394999E+02
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.105147E+03   0.395435E+02  -0.385182E+02   0.307463E+03   0.351836E+03   0.294983E+03   0.392395E+02
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.105606E+03   0.681831E+01  -0.334415E+02   0.307890E+03   0.357147E+03   0.293757E+03   0.383871E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131851E+03   0.976326E+01  -0.301608E+02   0.317859E+03   0.358297E+03   0.292645E+03   0.377578E+02
    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144692E+03  -0.109229E+01  -0.288285E+02   0.336107E+03   0.341844E+03   0.292097E+03   0.399254E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136102E+03  -0.156991E+02  -0.482910E+02   0.326380E+03   0.320566E+03   0.291537E+03   0.374883E+02
    8725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141393E+03  -0.734254E+01  -0.428690E+02   0.318156E+03   0.316636E+03   0.290514E+03   0.365437E+02
    8726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152815E+03   0.696921E+01  -0.315193E+02   0.331469E+03   0.324002E+03   0.290257E+03   0.393745E+02
    8727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159633E+03   0.147780E+01  -0.198317E+02   0.339911E+03   0.318883E+03   0.289865E+03   0.367066E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.134340E+03   0.180026E+02  -0.143278E+02   0.360741E+03   0.321602E+03   0.289677E+03   0.382477E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.129506E+03   0.418672E+02  -0.272881E+02   0.344272E+03   0.343624E+03   0.291062E+03   0.375155E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.125493E+03   0.248678E+02  -0.169506E+02   0.362841E+03   0.332394E+03   0.291119E+03   0.427449E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.125527E+03   0.352698E+02  -0.224287E+02   0.327625E+03   0.364367E+03   0.292585E+03   0.373096E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109312E+03   0.453691E+02  -0.174969E+02   0.317794E+03   0.375722E+03   0.291247E+03   0.380620E+02
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127495E+03   0.311407E+02  -0.261220E+02   0.335091E+03   0.358276E+03   0.292772E+03   0.404626E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153379E+03   0.356886E+02  -0.348042E+02   0.332383E+03   0.375182E+03   0.294385E+03   0.404619E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138910E+03   0.370192E+02  -0.386632E+02   0.351635E+03   0.364781E+03   0.294973E+03   0.448768E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145499E+03   0.399804E+02  -0.447797E+02   0.334075E+03   0.386513E+03   0.294303E+03   0.403400E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141249E+03   0.177839E+02  -0.530353E+02   0.347496E+03   0.384728E+03   0.291434E+03   0.440074E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130111E+03   0.545558E+01  -0.407486E+02   0.368846E+03   0.377246E+03   0.293514E+03   0.481597E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138855E+03  -0.318059E+01  -0.385010E+02   0.349406E+03   0.340875E+03   0.294081E+03   0.449354E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.126698E+03   0.150818E+02  -0.482791E+02   0.358604E+03   0.346211E+03   0.292762E+03   0.464703E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.903127E+02   0.202015E+02  -0.121174E+02   0.370121E+03   0.312634E+03   0.293173E+03   0.490528E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.109150E+03   0.552616E+01   0.743098E+01   0.375925E+03   0.326289E+03   0.292608E+03   0.520363E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.104932E+03   0.639593E+01  -0.290979E+02   0.338633E+03   0.324403E+03   0.292888E+03   0.468743E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.121822E+03  -0.244183E+02  -0.390732E+02   0.355074E+03   0.287118E+03   0.293020E+03   0.512415E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.122523E+03  -0.237481E+02  -0.325715E+02   0.354535E+03   0.285730E+03   0.292719E+03   0.532522E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.126618E+03  -0.327200E+02  -0.304993E+02   0.355223E+03   0.281415E+03   0.292992E+03   0.540529E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.127261E+03  -0.444589E+02  -0.227577E+02   0.336494E+03   0.306464E+03   0.292076E+03   0.518637E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.110046E+03  -0.509267E+02  -0.260320E+02   0.341361E+03   0.307792E+03   0.291831E+03   0.502680E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.108618E+03  -0.427802E+02  -0.224369E+02   0.318636E+03   0.314004E+03   0.290010E+03   0.456703E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.113198E+03  -0.263171E+02  -0.241880E+02   0.328194E+03   0.322318E+03   0.290421E+03   0.473625E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.107471E+03  -0.227912E+02  -0.360187E+02   0.339946E+03   0.332256E+03   0.289945E+03   0.493921E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.106379E+03  -0.169230E+01  -0.547838E+02   0.341803E+03   0.297848E+03   0.289622E+03   0.489908E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.101664E+03   0.176274E+02  -0.480078E+02   0.352037E+03   0.293451E+03   0.293006E+03   0.514946E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.114601E+03   0.242322E+02  -0.484359E+02   0.329169E+03   0.290713E+03   0.292583E+03   0.487959E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.991832E+02   0.438848E+02  -0.304980E+02   0.322276E+03   0.302664E+03   0.292429E+03   0.484067E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.859646E+02   0.378975E+02  -0.203741E+02   0.314920E+03   0.298847E+03   0.293205E+03   0.485384E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.908422E+02   0.261340E+02  -0.236053E+02   0.307952E+03   0.324748E+03   0.294196E+03   0.453483E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.104122E+03   0.258503E+02  -0.129787E+02   0.304894E+03   0.342708E+03   0.294919E+03   0.463945E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.956919E+02   0.374082E+02  -0.182242E+02   0.307687E+03   0.348971E+03   0.294160E+03   0.468196E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.802982E+02   0.180543E+02  -0.242843E+02   0.324231E+03   0.319485E+03   0.294613E+03   0.493370E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.864005E+02   0.243025E+02  -0.269052E+02   0.315534E+03   0.340885E+03   0.292908E+03   0.501819E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.902859E+02   0.241899E+02  -0.224169E+02   0.318234E+03   0.353205E+03   0.293847E+03   0.493617E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.764757E+02   0.542743E+01  -0.409948E+02   0.331159E+03   0.340226E+03   0.294878E+03   0.497409E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.872421E+02   0.173707E+01  -0.369747E+02   0.319368E+03   0.332744E+03   0.293240E+03   0.467159E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.788325E+02   0.923493E+01  -0.492822E+02   0.327160E+03   0.322979E+03   0.295022E+03   0.488192E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.659033E+02  -0.765748E+01  -0.436345E+02   0.328946E+03   0.340706E+03   0.295267E+03   0.494086E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.746799E+02  -0.143879E+01  -0.321366E+02   0.352047E+03   0.355651E+03   0.297323E+03   0.528785E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.840293E+02  -0.377214E+01  -0.354098E+02   0.372076E+03   0.345240E+03   0.296375E+03   0.551563E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.845856E+02   0.663695E+01  -0.452392E+02   0.335344E+03   0.364367E+03   0.296819E+03   0.500403E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.867345E+02  -0.259850E+01  -0.406806E+02   0.351605E+03   0.354048E+03   0.297691E+03   0.524669E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.866244E+02  -0.542274E+01  -0.557306E+02   0.363846E+03   0.347557E+03   0.297479E+03   0.535791E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.973312E+02  -0.265016E+02  -0.478934E+02   0.360508E+03   0.338733E+03   0.297820E+03   0.534415E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.968487E+02  -0.273156E+02  -0.425486E+02   0.355980E+03   0.359241E+03   0.297936E+03   0.527703E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.969224E+02  -0.805668E+01  -0.165372E+02   0.343981E+03   0.339229E+03   0.298600E+03   0.479522E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.878485E+02  -0.193500E+02  -0.619206E+01   0.356421E+03   0.316008E+03   0.299376E+03   0.475870E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.104398E+03  -0.147512E+02  -0.174300E+00   0.354964E+03   0.358007E+03   0.298093E+03   0.453017E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.107537E+03   0.163575E+02   0.111418E+02   0.357443E+03   0.347273E+03   0.296450E+03   0.473726E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132725E+03   0.299685E+02   0.693221E+01   0.379074E+03   0.337046E+03   0.296638E+03   0.521001E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.133167E+03   0.198932E+02   0.148633E+02   0.361072E+03   0.351508E+03   0.296064E+03   0.510438E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155762E+03   0.202458E+02   0.311963E+02   0.361238E+03   0.352267E+03   0.297501E+03   0.514218E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.152846E+03   0.181222E+02   0.240722E+02   0.348066E+03   0.358810E+03   0.296003E+03   0.505719E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.150026E+03   0.302819E+02   0.124047E+02   0.332219E+03   0.371377E+03   0.293419E+03   0.472910E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.150566E+03   0.272738E+02   0.219484E+01   0.343340E+03   0.353480E+03   0.295088E+03   0.498853E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139900E+03   0.430771E+02  -0.971131E+01   0.371156E+03   0.330708E+03   0.295992E+03   0.495544E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136878E+03   0.487618E+02  -0.724425E+01   0.356790E+03   0.365917E+03   0.296445E+03   0.479865E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.115995E+03   0.484289E+02  -0.110327E+02   0.349753E+03   0.379782E+03   0.296050E+03   0.484136E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.125927E+03   0.482479E+02   0.990699E+00   0.351790E+03   0.370165E+03   0.294478E+03   0.466234E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133934E+03   0.749402E+02   0.207824E+02   0.341051E+03   0.366597E+03   0.295861E+03   0.438608E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136168E+03   0.628075E+02   0.177194E+02   0.353158E+03   0.377028E+03   0.294875E+03   0.454179E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.118273E+03   0.488565E+02   0.170069E+02   0.349106E+03   0.411673E+03   0.296999E+03   0.421550E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139705E+03   0.524843E+02   0.253190E+02   0.342534E+03   0.414156E+03   0.297008E+03   0.437153E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126227E+03   0.294838E+02   0.569646E+02   0.338171E+03   0.380970E+03   0.297520E+03   0.428264E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.125704E+03   0.271399E+02   0.409667E+02   0.347984E+03   0.384143E+03   0.297809E+03   0.440692E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.118700E+03   0.563131E+01   0.420028E+02   0.346501E+03   0.376313E+03   0.298791E+03   0.411600E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.128105E+03   0.113007E+02   0.314841E+02   0.334941E+03   0.424682E+03   0.299994E+03   0.401157E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.114887E+03  -0.910195E+01   0.751077E+01   0.329734E+03   0.402847E+03   0.299315E+03   0.407869E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126002E+03   0.621377E+01   0.162675E+02   0.339181E+03   0.396199E+03   0.298176E+03   0.422885E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144566E+03  -0.749053E-01   0.727062E+01   0.314652E+03   0.378982E+03   0.299342E+03   0.413925E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.133063E+03   0.128660E+02   0.715843E+01   0.356302E+03   0.386730E+03   0.298122E+03   0.503695E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.125256E+03   0.450348E+02  -0.835231E+01   0.356826E+03   0.380541E+03   0.299004E+03   0.479914E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.124037E+03   0.238157E+02  -0.445973E+01   0.352300E+03   0.393755E+03   0.298304E+03   0.491120E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.131243E+03   0.364266E+02   0.299001E+01   0.353783E+03   0.425552E+03   0.297021E+03   0.496660E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.977196E+02   0.505011E+02   0.242757E-01   0.367074E+03   0.434459E+03   0.296680E+03   0.522526E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.113619E+03   0.349722E+02   0.107792E+02   0.370298E+03   0.417453E+03   0.296087E+03   0.516210E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.102454E+03   0.345948E+02   0.441536E+01   0.367518E+03   0.422530E+03   0.298112E+03   0.494294E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138893E+03   0.184590E+02   0.187979E+01   0.363655E+03   0.402972E+03   0.297701E+03   0.467678E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.107860E+03  -0.547455E+01  -0.194170E+01   0.361613E+03   0.398227E+03   0.297475E+03   0.479253E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.100315E+03   0.581578E+01  -0.139861E+02   0.376361E+03   0.398436E+03   0.297560E+03   0.498798E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.955561E+02   0.606506E+01  -0.123083E+02   0.388520E+03   0.386151E+03   0.296509E+03   0.530170E+02
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.945577E+02  -0.158058E+01  -0.305368E+02   0.367589E+03   0.411407E+03   0.295596E+03   0.501607E+02
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.958098E+02   0.544985E+00  -0.228235E+02   0.379110E+03   0.394474E+03   0.296838E+03   0.498720E+02
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.115625E+03   0.206895E+02  -0.253689E+02   0.381062E+03   0.380205E+03   0.294243E+03   0.493806E+02
