    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173870E+03   0.131824E+02  -0.306755E+02   0.336654E+03   0.333863E+03   0.296266E+03   0.393294E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197982E+03  -0.243374E+01  -0.220029E+02   0.340854E+03   0.346603E+03   0.296666E+03   0.414932E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180041E+03   0.526463E+01  -0.643785E+01   0.354861E+03   0.311772E+03   0.296251E+03   0.435466E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193026E+03   0.255866E+01  -0.163370E+01   0.344499E+03   0.322254E+03   0.296391E+03   0.439660E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170814E+03   0.596005E+01  -0.671905E+00   0.321950E+03   0.324207E+03   0.297419E+03   0.395080E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175599E+03   0.280515E+02  -0.257339E+01   0.322097E+03   0.336475E+03   0.298108E+03   0.395260E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154691E+03   0.205616E+02  -0.178339E+02   0.338229E+03   0.320050E+03   0.298822E+03   0.398454E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140168E+03   0.168599E+02  -0.240267E+02   0.317443E+03   0.297373E+03   0.298005E+03   0.355268E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.119096E+03   0.455345E+01  -0.220947E+02   0.293252E+03   0.306793E+03   0.297994E+03   0.313801E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.119530E+03   0.361292E+02  -0.240760E+02   0.284419E+03   0.313270E+03   0.298315E+03   0.293180E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.125019E+03   0.187982E+02  -0.283681E+02   0.290173E+03   0.289999E+03   0.299451E+03   0.301960E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141113E+03   0.757696E+00  -0.227858E+02   0.292900E+03   0.287406E+03   0.298597E+03   0.307673E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133426E+03   0.214865E+02  -0.179485E+02   0.314004E+03   0.262203E+03   0.297842E+03   0.339090E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.144785E+03   0.349089E+02  -0.274742E+01   0.319509E+03   0.265775E+03   0.297339E+03   0.348171E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156068E+03   0.386269E+02  -0.119635E+02   0.318753E+03   0.295836E+03   0.297193E+03   0.353605E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.161129E+03   0.275520E+02  -0.124295E+02   0.321916E+03   0.271639E+03   0.297889E+03   0.331832E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154297E+03   0.395257E+02  -0.232509E+02   0.340116E+03   0.276788E+03   0.296174E+03   0.340575E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163708E+03   0.524461E+02  -0.408316E+02   0.335194E+03   0.261304E+03   0.295918E+03   0.348809E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176225E+03   0.625798E+02  -0.383462E+02   0.336148E+03   0.283543E+03   0.295944E+03   0.349803E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181857E+03   0.631591E+02  -0.359616E+02   0.341028E+03   0.269545E+03   0.296749E+03   0.351533E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164761E+03   0.499578E+02  -0.374090E+02   0.349368E+03   0.268745E+03   0.295225E+03   0.370419E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.182486E+03   0.320041E+02  -0.337148E+02   0.329195E+03   0.312203E+03   0.294632E+03   0.339335E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162470E+03   0.439597E+02  -0.265971E+02   0.326650E+03   0.323242E+03   0.295298E+03   0.339919E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178021E+03   0.183700E+02  -0.351293E+02   0.341396E+03   0.310265E+03   0.297598E+03   0.355264E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.200956E+03   0.257890E+02  -0.522950E+02   0.340953E+03   0.309842E+03   0.295921E+03   0.344761E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.222150E+03   0.194144E+02  -0.452127E+02   0.347919E+03   0.288953E+03   0.294833E+03   0.334727E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.194084E+03   0.188092E+02  -0.477392E+02   0.333418E+03   0.312546E+03   0.294705E+03   0.320776E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.203892E+03   0.356868E+02  -0.519408E+02   0.340881E+03   0.303842E+03   0.294569E+03   0.341342E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.208406E+03   0.242891E+02  -0.636828E+02   0.342459E+03   0.322140E+03   0.293987E+03   0.339560E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224435E+03   0.355715E+02  -0.544571E+02   0.330856E+03   0.364771E+03   0.294657E+03   0.324807E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.213693E+03   0.420711E+02  -0.417748E+02   0.350633E+03   0.372155E+03   0.292780E+03   0.330454E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.228462E+03   0.364113E+02  -0.324875E+02   0.350976E+03   0.366218E+03   0.293426E+03   0.320440E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.227520E+03   0.428515E+02  -0.116671E+02   0.349734E+03   0.344785E+03   0.292648E+03   0.312440E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.230579E+03   0.256281E+02  -0.864969E+01   0.332893E+03   0.362273E+03   0.293517E+03   0.313734E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.246386E+03   0.186449E+02  -0.131425E+02   0.332241E+03   0.352459E+03   0.294144E+03   0.319644E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.229739E+03   0.381472E+01  -0.915204E+01   0.325558E+03   0.350484E+03   0.292094E+03   0.325998E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.213673E+03   0.320439E+01  -0.181190E+02   0.339693E+03   0.324078E+03   0.292485E+03   0.336818E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189059E+03   0.250164E+02  -0.292920E+02   0.331754E+03   0.310783E+03   0.294318E+03   0.328946E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.175106E+03   0.381615E+01  -0.187294E+02   0.331236E+03   0.293267E+03   0.295158E+03   0.321929E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.173714E+03  -0.614664E+01  -0.158043E+02   0.316507E+03   0.308428E+03   0.295455E+03   0.310720E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177215E+03  -0.310874E+01  -0.105926E+02   0.349011E+03   0.292354E+03   0.296639E+03   0.373467E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172306E+03  -0.220249E+02   0.578966E+00   0.344605E+03   0.317562E+03   0.294896E+03   0.395817E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180496E+03  -0.270537E+02   0.129200E+01   0.322105E+03   0.348182E+03   0.295957E+03   0.395270E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190757E+03  -0.213330E+02  -0.326583E+00   0.305223E+03   0.374464E+03   0.296024E+03   0.380546E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207764E+03  -0.184464E+02  -0.266853E+01   0.310071E+03   0.385010E+03   0.294833E+03   0.395723E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202797E+03  -0.175434E+02  -0.971820E+01   0.334407E+03   0.385429E+03   0.293743E+03   0.426782E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202139E+03  -0.154580E+02  -0.517489E+01   0.343086E+03   0.356009E+03   0.291986E+03   0.454698E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193980E+03  -0.113138E+02  -0.609321E+01   0.329168E+03   0.359988E+03   0.293270E+03   0.445947E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197507E+03  -0.104790E+02  -0.109228E+02   0.335969E+03   0.346961E+03   0.292214E+03   0.445266E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189840E+03  -0.133805E+02  -0.208516E+02   0.337116E+03   0.318117E+03   0.292429E+03   0.443477E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193611E+03   0.105027E+02  -0.271283E+02   0.296747E+03   0.344315E+03   0.293556E+03   0.378718E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205340E+03   0.122618E+02  -0.369060E+02   0.282454E+03   0.345016E+03   0.293702E+03   0.363250E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205595E+03   0.897362E+01  -0.344049E+02   0.282159E+03   0.334022E+03   0.294748E+03   0.357331E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208857E+03  -0.347935E+01  -0.371889E+02   0.280784E+03   0.335871E+03   0.294293E+03   0.336294E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214868E+03   0.291487E+01  -0.481274E+02   0.301905E+03   0.317543E+03   0.292086E+03   0.367517E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.209607E+03  -0.130053E+02  -0.508138E+02   0.293849E+03   0.333919E+03   0.292560E+03   0.331748E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207466E+03  -0.184778E+02  -0.580517E+02   0.277868E+03   0.352151E+03   0.291984E+03   0.305522E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227146E+03  -0.244424E+02  -0.499707E+02   0.304206E+03   0.325736E+03   0.291273E+03   0.352400E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229945E+03  -0.335705E+02  -0.573098E+02   0.307583E+03   0.339400E+03   0.289668E+03   0.365371E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242390E+03  -0.249166E+02  -0.475642E+02   0.288889E+03   0.348444E+03   0.290088E+03   0.363018E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226473E+03  -0.238805E+02  -0.368254E+02   0.270995E+03   0.356682E+03   0.290583E+03   0.345852E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206244E+03  -0.263007E+02  -0.264359E+02   0.277692E+03   0.346702E+03   0.290992E+03   0.346221E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196167E+03  -0.297509E+02  -0.152029E+02   0.283142E+03   0.337376E+03   0.289611E+03   0.358576E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204260E+03  -0.952122E+01  -0.335708E+01   0.287090E+03   0.337652E+03   0.288555E+03   0.372031E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184137E+03  -0.724725E+01  -0.324504E+01   0.279521E+03   0.340603E+03   0.289900E+03   0.348502E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186846E+03  -0.158173E+02  -0.263672E+02   0.318237E+03   0.320978E+03   0.290611E+03   0.403020E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198877E+03  -0.394070E+01  -0.247958E+02   0.305883E+03   0.355092E+03   0.290143E+03   0.396384E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184850E+03   0.259623E+02  -0.309357E+02   0.318061E+03   0.296662E+03   0.291052E+03   0.418410E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189142E+03   0.213657E+02  -0.354742E+02   0.319766E+03   0.290311E+03   0.291232E+03   0.445766E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200669E+03   0.239923E+02  -0.295798E+02   0.323985E+03   0.292605E+03   0.291059E+03   0.454828E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191674E+03   0.291012E+02  -0.263812E+02   0.311538E+03   0.291581E+03   0.291962E+03   0.431238E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190782E+03   0.172787E+02  -0.275771E+02   0.291026E+03   0.303583E+03   0.290947E+03   0.382845E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193493E+03   0.990035E+01  -0.259747E+02   0.293851E+03   0.288919E+03   0.292789E+03   0.375023E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193530E+03  -0.761234E+01  -0.278338E+02   0.293426E+03   0.285725E+03   0.295100E+03   0.383122E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202513E+03  -0.659571E+01  -0.176193E+02   0.294379E+03   0.319934E+03   0.294418E+03   0.375696E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196831E+03  -0.808226E+00  -0.154752E+02   0.302146E+03   0.317975E+03   0.295864E+03   0.385608E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195400E+03   0.210389E+02  -0.236022E+02   0.301272E+03   0.319156E+03   0.296415E+03   0.393367E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194259E+03   0.124684E+02  -0.348249E+02   0.297657E+03   0.307308E+03   0.294282E+03   0.368191E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171882E+03   0.148136E+02  -0.127515E+02   0.283624E+03   0.321463E+03   0.295176E+03   0.342479E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198677E+03   0.418427E+01   0.651526E+00   0.268524E+03   0.342993E+03   0.295531E+03   0.337426E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200512E+03   0.237686E+02   0.746978E+01   0.275537E+03   0.310261E+03   0.297316E+03   0.346239E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204054E+03   0.190235E+02   0.481961E+01   0.290295E+03   0.305293E+03   0.298632E+03   0.381884E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203089E+03   0.237618E+02  -0.856803E+01   0.273145E+03   0.302084E+03   0.299399E+03   0.351278E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205832E+03   0.269065E+02   0.910992E+01   0.276788E+03   0.310805E+03   0.298012E+03   0.353246E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199178E+03   0.281470E+02   0.205291E+01   0.301874E+03   0.289681E+03   0.297569E+03   0.355626E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217783E+03   0.939869E+01   0.788972E+00   0.310715E+03   0.266582E+03   0.296594E+03   0.362991E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220109E+03   0.781345E+01   0.136631E+02   0.302670E+03   0.252659E+03   0.296693E+03   0.350621E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232063E+03  -0.133646E+02   0.113748E+02   0.283240E+03   0.252780E+03   0.298113E+03   0.319771E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.245354E+03   0.203022E+02  -0.142245E+02   0.260973E+03   0.270240E+03   0.297474E+03   0.289508E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.239679E+03   0.460153E+02  -0.945481E+01   0.274842E+03   0.249557E+03   0.297354E+03   0.315686E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.244373E+03   0.435653E+02  -0.254094E+02   0.283769E+03   0.220494E+03   0.294391E+03   0.312011E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.233917E+03   0.400044E+02  -0.430068E+02   0.295425E+03   0.231465E+03   0.293978E+03   0.333528E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.245316E+03   0.415371E+02  -0.357768E+02   0.313476E+03   0.236602E+03   0.295534E+03   0.356984E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233129E+03   0.354588E+02  -0.220689E+02   0.300223E+03   0.240257E+03   0.293230E+03   0.347786E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.245403E+03   0.433008E+02  -0.196756E+02   0.294666E+03   0.249187E+03   0.293792E+03   0.350027E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.242459E+03   0.383617E+02  -0.167869E+02   0.296337E+03   0.255674E+03   0.291968E+03   0.334557E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.249026E+03   0.230850E+02  -0.174020E+02   0.292622E+03   0.261346E+03   0.290548E+03   0.336109E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.240062E+03   0.297845E+02  -0.181474E+02   0.281974E+03   0.287817E+03   0.290843E+03   0.310037E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227943E+03   0.320552E+02  -0.156474E+02   0.288400E+03   0.292157E+03   0.290638E+03   0.331259E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219596E+03   0.207009E+02  -0.124883E+02   0.292425E+03   0.271336E+03   0.292529E+03   0.355978E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210647E+03   0.260528E+02  -0.230749E+02   0.280571E+03   0.266622E+03   0.293255E+03   0.352565E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207809E+03   0.138425E+02  -0.248176E+02   0.276052E+03   0.283398E+03   0.293875E+03   0.352307E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214508E+03   0.305178E+02  -0.154662E+02   0.292784E+03   0.267224E+03   0.296389E+03   0.413900E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213108E+03   0.206404E+02  -0.122595E+02   0.279295E+03   0.278956E+03   0.295594E+03   0.381123E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208772E+03   0.865955E+01  -0.159503E+02   0.292575E+03   0.302120E+03   0.296198E+03   0.413605E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217499E+03   0.975377E+01  -0.177510E+02   0.283537E+03   0.300996E+03   0.295004E+03   0.372993E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219403E+03  -0.852535E+01  -0.114688E+02   0.269761E+03   0.311113E+03   0.294612E+03   0.354871E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225493E+03   0.198015E+02  -0.153833E+02   0.284318E+03   0.303540E+03   0.294500E+03   0.376811E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.239804E+03   0.207235E+02  -0.157252E+02   0.280513E+03   0.281264E+03   0.294559E+03   0.393800E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.219165E+03  -0.456686E+01  -0.168735E+02   0.282160E+03   0.281716E+03   0.292805E+03   0.393342E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213805E+03  -0.153321E+02  -0.227671E+02   0.283179E+03   0.284524E+03   0.291929E+03   0.400323E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208440E+03  -0.555172E+01  -0.113939E+02   0.277106E+03   0.306851E+03   0.292534E+03   0.372694E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176943E+03  -0.269148E+02  -0.140811E+02   0.285686E+03   0.296204E+03   0.291772E+03   0.367407E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179521E+03  -0.203125E+02  -0.196340E+02   0.301326E+03   0.297115E+03   0.291574E+03   0.393436E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172259E+03  -0.377243E+02  -0.264357E+02   0.294017E+03   0.308464E+03   0.290459E+03   0.378120E+02
