    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203460E+03   0.292203E+02   0.148230E+02   0.245600E+03   0.276409E+03   0.296603E+03   0.356842E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205525E+03   0.259560E+02   0.243440E+02   0.250353E+03   0.285675E+03   0.296624E+03   0.351459E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.209964E+03   0.267120E+02   0.203481E+02   0.248150E+03   0.278650E+03   0.295884E+03   0.362984E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.216164E+03   0.121830E+02   0.233569E+02   0.258658E+03   0.263421E+03   0.295412E+03   0.378354E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218618E+03   0.375452E+02   0.380958E+02   0.231188E+03   0.271954E+03   0.295875E+03   0.320016E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219571E+03   0.438973E+02   0.210367E+02   0.249355E+03   0.270092E+03   0.294946E+03   0.345163E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207189E+03   0.480523E+02   0.191188E+02   0.254447E+03   0.258119E+03   0.295488E+03   0.349713E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196221E+03   0.505497E+02   0.151178E+02   0.261828E+03   0.231067E+03   0.294056E+03   0.362428E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186075E+03   0.334703E+02   0.724326E+01   0.255479E+03   0.233131E+03   0.292641E+03   0.358655E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177170E+03   0.185163E+02   0.287926E+01   0.259156E+03   0.219121E+03   0.293748E+03   0.351097E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183657E+03   0.285642E+02  -0.623498E+01   0.272458E+03   0.244123E+03   0.294087E+03   0.366443E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185878E+03   0.309430E+02  -0.103482E+02   0.272793E+03   0.241229E+03   0.296175E+03   0.393674E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168758E+03   0.313794E+02  -0.681720E+01   0.278188E+03   0.229170E+03   0.295706E+03   0.390536E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162632E+03   0.175130E+02  -0.105220E+01   0.268030E+03   0.239100E+03   0.296540E+03   0.352594E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161325E+03   0.256046E+01   0.540400E+01   0.267707E+03   0.244835E+03   0.296127E+03   0.367938E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168377E+03   0.284875E+01   0.285909E+01   0.273706E+03   0.236140E+03   0.296937E+03   0.376183E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199547E+03   0.170347E+02   0.648354E+01   0.263178E+03   0.243853E+03   0.297824E+03   0.353962E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206019E+03   0.242961E+02   0.182827E+02   0.262212E+03   0.253210E+03   0.297895E+03   0.337218E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.229514E+03   0.230126E+02   0.136023E+02   0.257202E+03   0.272951E+03   0.298096E+03   0.348449E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220770E+03   0.199227E+02   0.632861E+01   0.279630E+03   0.276678E+03   0.297379E+03   0.395306E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206682E+03   0.330225E+02   0.151072E+02   0.285522E+03   0.270804E+03   0.296200E+03   0.403635E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196172E+03   0.197362E+02   0.300201E+01   0.278611E+03   0.257082E+03   0.295963E+03   0.388395E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184532E+03   0.125528E+02  -0.110377E+01   0.280515E+03   0.252558E+03   0.296601E+03   0.380034E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171347E+03   0.218910E+02   0.826591E+01   0.294311E+03   0.234036E+03   0.296355E+03   0.421838E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.167642E+03   0.825768E+01  -0.822260E+00   0.287578E+03   0.246304E+03   0.294452E+03   0.417834E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159130E+03  -0.121608E+02  -0.990391E+01   0.283305E+03   0.254564E+03   0.294858E+03   0.394937E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163726E+03  -0.152014E+02  -0.760876E+01   0.276234E+03   0.256087E+03   0.293977E+03   0.387793E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152077E+03   0.116570E+00  -0.951786E+01   0.268268E+03   0.266172E+03   0.293393E+03   0.350273E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147285E+03   0.878848E+01  -0.355489E+01   0.261665E+03   0.287664E+03   0.294672E+03   0.354496E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152040E+03   0.912814E+01  -0.109067E+02   0.250705E+03   0.294365E+03   0.292971E+03   0.329802E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162196E+03   0.367705E+00  -0.366795E+01   0.259682E+03   0.282972E+03   0.294760E+03   0.349261E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179532E+03  -0.853884E+01  -0.164040E+02   0.273764E+03   0.279097E+03   0.293942E+03   0.378950E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203424E+03  -0.143707E+02  -0.211591E+02   0.252802E+03   0.290030E+03   0.293884E+03   0.342488E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202664E+03   0.103132E+02  -0.317656E+02   0.259138E+03   0.278312E+03   0.293360E+03   0.366337E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.213078E+03   0.310075E+02  -0.247817E+02   0.272159E+03   0.263088E+03   0.293073E+03   0.387416E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203468E+03   0.321152E+02  -0.262851E+02   0.275810E+03   0.270055E+03   0.293470E+03   0.368244E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203195E+03   0.351727E+02  -0.263084E+02   0.270167E+03   0.280413E+03   0.293039E+03   0.358057E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206995E+03   0.261567E+02  -0.404651E+02   0.269483E+03   0.267174E+03   0.293219E+03   0.359796E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213822E+03   0.177713E+02  -0.347606E+02   0.271388E+03   0.261721E+03   0.294051E+03   0.372997E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221766E+03   0.198279E+02  -0.243236E+02   0.271022E+03   0.261228E+03   0.294966E+03   0.369833E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218292E+03   0.692718E+01  -0.206507E+02   0.287106E+03   0.239396E+03   0.294576E+03   0.391781E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211701E+03  -0.104416E+01  -0.289603E+02   0.301032E+03   0.238115E+03   0.294908E+03   0.404874E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212901E+03   0.863516E+00  -0.307545E+02   0.302317E+03   0.236819E+03   0.294238E+03   0.406602E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206018E+03  -0.179973E+01  -0.361594E+02   0.290885E+03   0.235224E+03   0.295419E+03   0.388370E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196195E+03  -0.292973E+00  -0.325506E+02   0.297513E+03   0.222900E+03   0.296935E+03   0.417665E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211939E+03   0.753480E+01  -0.387069E+02   0.285740E+03   0.229340E+03   0.298596E+03   0.409554E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197355E+03  -0.666537E+01  -0.412907E+02   0.271221E+03   0.228884E+03   0.297490E+03   0.370104E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192765E+03   0.791020E+01  -0.307931E+02   0.257571E+03   0.228999E+03   0.298653E+03   0.343892E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200021E+03   0.178338E+02  -0.267830E+02   0.270902E+03   0.224931E+03   0.297437E+03   0.361691E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212040E+03   0.153578E+02  -0.338977E+02   0.270939E+03   0.228284E+03   0.295417E+03   0.367060E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225925E+03  -0.571350E+01  -0.214123E+02   0.252954E+03   0.241219E+03   0.296431E+03   0.352627E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222780E+03  -0.214598E+02  -0.265199E+02   0.243472E+03   0.247633E+03   0.296414E+03   0.348970E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.225428E+03  -0.341856E+02  -0.267818E+02   0.260929E+03   0.233570E+03   0.295312E+03   0.368869E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208434E+03  -0.433464E+02  -0.292092E+02   0.269970E+03   0.232457E+03   0.294237E+03   0.389600E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198635E+03  -0.566729E+02  -0.361988E+02   0.270755E+03   0.243695E+03   0.294056E+03   0.385417E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.185152E+03  -0.343127E+02  -0.301302E+02   0.275517E+03   0.262825E+03   0.294547E+03   0.408424E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198619E+03  -0.196380E+02  -0.241439E+02   0.277064E+03   0.270588E+03   0.295391E+03   0.416158E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.184057E+03  -0.246586E+02  -0.437548E+02   0.273912E+03   0.260103E+03   0.294743E+03   0.416801E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.210771E+03  -0.140596E+02  -0.232421E+02   0.267472E+03   0.263812E+03   0.292403E+03   0.401750E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.235073E+03  -0.823924E+01   0.113592E+02   0.271669E+03   0.261072E+03   0.292618E+03   0.402720E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.227439E+03  -0.750037E+01   0.747210E+01   0.273941E+03   0.272568E+03   0.294622E+03   0.419535E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.234145E+03   0.246323E+01   0.947816E+01   0.274261E+03   0.275377E+03   0.293247E+03   0.414640E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.233427E+03  -0.212969E+00   0.135302E+02   0.295727E+03   0.251594E+03   0.294392E+03   0.438384E+02
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.245725E+03  -0.387141E+01   0.281395E+02   0.293318E+03   0.257123E+03   0.293193E+03   0.423295E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.238326E+03   0.989494E+01   0.214719E+02   0.275793E+03   0.287065E+03   0.291146E+03   0.389881E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.253700E+03  -0.199761E+02   0.117212E+02   0.289205E+03   0.293028E+03   0.291189E+03   0.417358E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.270475E+03  -0.288254E+02   0.392989E+01   0.277732E+03   0.292456E+03   0.291717E+03   0.403528E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.259797E+03  -0.147674E+02   0.114353E+02   0.278602E+03   0.294599E+03   0.288888E+03   0.396587E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.257604E+03  -0.229175E+02  -0.677053E+01   0.261892E+03   0.318512E+03   0.288857E+03   0.367659E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.232260E+03  -0.108469E+02   0.177541E+01   0.266598E+03   0.312663E+03   0.290860E+03   0.376882E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.240294E+03  -0.542038E+01  -0.147716E+02   0.280243E+03   0.282039E+03   0.290519E+03   0.409928E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218506E+03  -0.187906E+02  -0.377644E+02   0.274682E+03   0.274595E+03   0.289651E+03   0.369434E+02
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209912E+03  -0.235302E+02  -0.568356E+02   0.272295E+03   0.268162E+03   0.288785E+03   0.334146E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217641E+03  -0.257012E+02  -0.539984E+02   0.274478E+03   0.253591E+03   0.288772E+03   0.358382E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203840E+03  -0.617092E+01  -0.467613E+02   0.272673E+03   0.255572E+03   0.288646E+03   0.380117E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183199E+03  -0.825564E+01  -0.409249E+02   0.277592E+03   0.264208E+03   0.288087E+03   0.370623E+02
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172867E+03  -0.295270E+02  -0.440525E+02   0.284737E+03   0.256068E+03   0.288095E+03   0.380162E+02
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164500E+03  -0.285991E+02  -0.339315E+02   0.280973E+03   0.266693E+03   0.288209E+03   0.372378E+02
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179516E+03  -0.122458E+02  -0.149425E+02   0.266438E+03   0.262202E+03   0.288421E+03   0.353115E+02
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186337E+03  -0.177977E+02  -0.264571E+02   0.262854E+03   0.259025E+03   0.288285E+03   0.345785E+02
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167769E+03  -0.111184E+02  -0.244248E+02   0.256876E+03   0.261452E+03   0.288830E+03   0.317746E+02
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184612E+03  -0.240280E+02  -0.229016E+02   0.261443E+03   0.256261E+03   0.289499E+03   0.323395E+02
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182187E+03  -0.298566E+02  -0.405933E+02   0.257998E+03   0.257636E+03   0.289945E+03   0.326732E+02
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195846E+03  -0.288994E+02  -0.366658E+02   0.274846E+03   0.230687E+03   0.290740E+03   0.339974E+02
    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184343E+03  -0.229696E+02  -0.265205E+02   0.276926E+03   0.228045E+03   0.292925E+03   0.337110E+02
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177798E+03  -0.288319E+02  -0.168862E+02   0.274749E+03   0.239178E+03   0.293034E+03   0.326368E+02
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185017E+03  -0.218560E+02  -0.158542E+02   0.276043E+03   0.238151E+03   0.294064E+03   0.352295E+02
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202052E+03  -0.190670E+02  -0.725333E+01   0.266930E+03   0.232227E+03   0.293895E+03   0.348527E+02
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218301E+03  -0.353389E+02  -0.297455E+01   0.280667E+03   0.227955E+03   0.292453E+03   0.394016E+02
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.226218E+03  -0.319054E+02  -0.658930E+01   0.286269E+03   0.228720E+03   0.293763E+03   0.415933E+02
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221273E+03  -0.364024E+02   0.192612E+01   0.271379E+03   0.218451E+03   0.293360E+03   0.399626E+02
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.222988E+03  -0.373576E+02  -0.621058E+01   0.264391E+03   0.232355E+03   0.292977E+03   0.376358E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.232027E+03  -0.302363E+02  -0.705512E+01   0.260795E+03   0.240345E+03   0.293057E+03   0.396841E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.219658E+03  -0.160383E+02  -0.607150E+01   0.249470E+03   0.229482E+03   0.293739E+03   0.374711E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.231110E+03  -0.204249E+02  -0.283034E+01   0.255551E+03   0.246483E+03   0.293931E+03   0.383844E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.239574E+03  -0.309560E+02   0.987164E+01   0.265124E+03   0.248608E+03   0.293402E+03   0.390416E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.245227E+03  -0.366780E+02  -0.252633E+01   0.253712E+03   0.255434E+03   0.293624E+03   0.378591E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.244005E+03  -0.486642E+02  -0.867882E+01   0.245479E+03   0.266438E+03   0.294106E+03   0.351847E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.234836E+03  -0.391001E+02  -0.631311E+01   0.249785E+03   0.252259E+03   0.293374E+03   0.372732E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.219896E+03  -0.364425E+02  -0.208645E+01   0.251235E+03   0.249531E+03   0.294070E+03   0.360096E+02
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.216434E+03  -0.294616E+02   0.278816E+01   0.254202E+03   0.259762E+03   0.296325E+03   0.364350E+02
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211838E+03  -0.370515E+02  -0.644734E+00   0.232138E+03   0.268940E+03   0.295041E+03   0.328168E+02
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204031E+03  -0.451867E+02  -0.115970E+02   0.248961E+03   0.248057E+03   0.294371E+03   0.359282E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.207363E+03  -0.364764E+02   0.811176E-01   0.240978E+03   0.261248E+03   0.294212E+03   0.347761E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.212590E+03  -0.431959E+02  -0.704425E+00   0.245749E+03   0.255420E+03   0.292993E+03   0.366709E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196979E+03  -0.544384E+02  -0.246896E+01   0.258463E+03   0.225689E+03   0.293368E+03   0.365382E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177103E+03  -0.657644E+02   0.105147E+02   0.250295E+03   0.231875E+03   0.295180E+03   0.351378E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174759E+03  -0.400610E+02   0.171294E+02   0.242460E+03   0.236949E+03   0.294487E+03   0.340379E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.166093E+03  -0.213013E+02   0.257215E+02   0.251196E+03   0.231690E+03   0.294508E+03   0.362506E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167188E+03  -0.216557E+02   0.215632E+02   0.255571E+03   0.230370E+03   0.294797E+03   0.376347E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169779E+03  -0.190592E+02   0.313398E+02   0.269003E+03   0.227495E+03   0.293461E+03   0.393487E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.162314E+03  -0.785602E+01   0.257706E+02   0.270721E+03   0.232937E+03   0.293189E+03   0.401315E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.151361E+03  -0.888833E+00   0.326904E+02   0.267960E+03   0.235407E+03   0.291123E+03   0.394592E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169318E+03   0.659342E+01   0.106075E+02   0.267461E+03   0.241818E+03   0.290351E+03   0.391232E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.172518E+03   0.658209E+01   0.125110E+01   0.247243E+03   0.245816E+03   0.290952E+03   0.359230E+02
