    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.269709E+03  -0.333987E+02  -0.328283E+02   0.260298E+03   0.282874E+03   0.287631E+03   0.357755E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.288700E+03  -0.426499E+02  -0.354624E+02   0.277220E+03   0.274245E+03   0.288712E+03   0.394621E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.283980E+03  -0.444716E+02  -0.342036E+02   0.277249E+03   0.276340E+03   0.288272E+03   0.405549E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.261628E+03  -0.256948E+02  -0.354971E+02   0.260317E+03   0.279263E+03   0.286137E+03   0.380781E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.259678E+03  -0.164167E+02  -0.256018E+02   0.259111E+03   0.289916E+03   0.286850E+03   0.381560E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.249095E+03  -0.978872E+01  -0.326006E+02   0.277644E+03   0.274998E+03   0.288288E+03   0.414304E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.249640E+03  -0.233140E+02  -0.346448E+02   0.284777E+03   0.270514E+03   0.287753E+03   0.410969E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.234100E+03  -0.125061E+02  -0.348034E+02   0.288688E+03   0.282150E+03   0.288117E+03   0.408111E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.262468E+03   0.226581E+01  -0.224052E+02   0.301808E+03   0.249727E+03   0.289208E+03   0.429621E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.271433E+03   0.127196E+02  -0.184192E+02   0.302268E+03   0.242219E+03   0.290490E+03   0.412471E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.265246E+03   0.348812E+02  -0.232850E+02   0.283382E+03   0.252765E+03   0.291965E+03   0.392263E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.248686E+03   0.276963E+02  -0.428991E+02   0.280789E+03   0.254206E+03   0.293407E+03   0.350083E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227323E+03   0.423727E+02  -0.428208E+02   0.268130E+03   0.265503E+03   0.293625E+03   0.334300E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218262E+03   0.419509E+02  -0.488917E+02   0.261244E+03   0.274164E+03   0.293163E+03   0.330844E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225076E+03   0.432735E+02  -0.422955E+02   0.276632E+03   0.253054E+03   0.291918E+03   0.344899E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.232140E+03   0.226604E+02  -0.281047E+02   0.293728E+03   0.261870E+03   0.291457E+03   0.360447E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.264962E+03   0.468550E+00  -0.293485E+02   0.308487E+03   0.272889E+03   0.290309E+03   0.399758E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241016E+03   0.106821E+02  -0.288889E+02   0.277707E+03   0.285059E+03   0.292079E+03   0.354418E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.240253E+03   0.106882E+02  -0.169570E+02   0.266715E+03   0.284082E+03   0.289304E+03   0.340390E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226458E+03   0.217982E+01  -0.142653E+02   0.261457E+03   0.290376E+03   0.290379E+03   0.318279E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235379E+03   0.831504E+01  -0.257916E+02   0.268399E+03   0.282681E+03   0.292164E+03   0.332000E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209505E+03   0.771368E+01  -0.138700E+02   0.257496E+03   0.269699E+03   0.291618E+03   0.300818E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196234E+03   0.250733E+02  -0.115808E+02   0.247917E+03   0.301990E+03   0.291152E+03   0.275025E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195516E+03   0.432364E+02  -0.130398E+02   0.266652E+03   0.288652E+03   0.290005E+03   0.274866E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189510E+03   0.432836E+02   0.702152E+01   0.284103E+03   0.285357E+03   0.291344E+03   0.309589E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175869E+03   0.522535E+02  -0.232323E+01   0.268741E+03   0.284488E+03   0.291109E+03   0.290210E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192158E+03   0.512647E+02  -0.159594E+02   0.298873E+03   0.259316E+03   0.291090E+03   0.328618E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193332E+03   0.682013E+02  -0.807005E+01   0.303235E+03   0.246866E+03   0.291132E+03   0.330437E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196426E+03   0.644160E+02  -0.118829E+02   0.314061E+03   0.245087E+03   0.290361E+03   0.339151E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.220665E+03   0.677383E+02   0.632104E+01   0.311317E+03   0.250931E+03   0.292024E+03   0.351469E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226506E+03   0.689587E+02   0.176833E+02   0.320950E+03   0.245262E+03   0.294143E+03   0.368646E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215020E+03   0.361312E+02   0.920618E+01   0.308778E+03   0.255205E+03   0.291378E+03   0.366790E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220310E+03   0.195151E+02   0.128421E+02   0.303846E+03   0.269780E+03   0.289297E+03   0.366897E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237156E+03   0.248954E+02  -0.553200E+01   0.301383E+03   0.277758E+03   0.289264E+03   0.384634E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.248050E+03  -0.750440E+01   0.139026E+02   0.315381E+03   0.260166E+03   0.286173E+03   0.402500E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.236920E+03   0.486234E+01   0.183916E+02   0.302449E+03   0.267680E+03   0.286405E+03   0.406779E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.246353E+03  -0.889992E+01   0.244768E+02   0.304906E+03   0.284891E+03   0.288542E+03   0.434031E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.240755E+03  -0.166000E+02   0.327136E+02   0.294236E+03   0.300944E+03   0.288409E+03   0.421731E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.246111E+03  -0.189887E+02   0.309938E+02   0.286412E+03   0.308446E+03   0.288057E+03   0.413329E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.235714E+03  -0.226396E+02   0.224214E+02   0.283212E+03   0.318180E+03   0.288688E+03   0.397588E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.232719E+03  -0.793208E+01   0.954903E+01   0.279190E+03   0.329167E+03   0.289340E+03   0.389202E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.219127E+03   0.852228E+01   0.325676E+00   0.281798E+03   0.327947E+03   0.289327E+03   0.398370E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.212401E+03   0.162043E+02   0.695478E+01   0.301009E+03   0.310966E+03   0.288294E+03   0.434393E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196922E+03   0.125630E+02   0.136135E+02   0.326884E+03   0.301366E+03   0.289057E+03   0.478152E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.200381E+03   0.181430E+02   0.229758E+02   0.330714E+03   0.276547E+03   0.289055E+03   0.470768E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196157E+03   0.149107E+02   0.282091E+02   0.322049E+03   0.293608E+03   0.291443E+03   0.464757E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170155E+03   0.130492E+02   0.286705E+02   0.331861E+03   0.282962E+03   0.289892E+03   0.449596E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164388E+03   0.380521E+01   0.266918E+02   0.338930E+03   0.273799E+03   0.290765E+03   0.469154E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161123E+03  -0.824850E+01   0.390380E+02   0.335295E+03   0.278473E+03   0.290171E+03   0.444373E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136977E+03  -0.578601E+01   0.499181E+02   0.334147E+03   0.279795E+03   0.289752E+03   0.426449E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153969E+03  -0.260051E+01   0.243345E+02   0.320788E+03   0.284584E+03   0.288276E+03   0.403102E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161648E+03   0.782587E+01  -0.811974E+00   0.297987E+03   0.302128E+03   0.289230E+03   0.397853E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181649E+03   0.137005E+02  -0.274620E+02   0.302934E+03   0.287432E+03   0.290673E+03   0.416354E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189411E+03   0.156797E+02  -0.195112E+02   0.298198E+03   0.284859E+03   0.288818E+03   0.412772E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197602E+03   0.103339E+02  -0.139482E+02   0.275771E+03   0.304420E+03   0.289554E+03   0.392558E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.215043E+03   0.108169E+01  -0.260885E+01   0.285830E+03   0.288487E+03   0.287878E+03   0.418100E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213440E+03   0.225639E+01  -0.208545E+01   0.290244E+03   0.264368E+03   0.288517E+03   0.407460E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208172E+03   0.106770E+02   0.147006E+02   0.295023E+03   0.260761E+03   0.288729E+03   0.417066E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.255586E+03  -0.105843E+02   0.214213E+02   0.282299E+03   0.272537E+03   0.290333E+03   0.396307E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.245677E+03  -0.169280E+02   0.254489E+02   0.267196E+03   0.315435E+03   0.289594E+03   0.382974E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.241249E+03  -0.169515E+02   0.153296E+02   0.266553E+03   0.312261E+03   0.290751E+03   0.384670E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.227356E+03  -0.256470E+02   0.382061E+02   0.269153E+03   0.301592E+03   0.291285E+03   0.406918E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.239194E+03  -0.369472E+02   0.372966E+02   0.270959E+03   0.294736E+03   0.292901E+03   0.393687E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.233311E+03  -0.314087E+02   0.266886E+02   0.273671E+03   0.288737E+03   0.292645E+03   0.411062E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.239906E+03  -0.398472E+02   0.287640E+02   0.261158E+03   0.282614E+03   0.291019E+03   0.397394E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.250677E+03  -0.429342E+02   0.142728E+02   0.269797E+03   0.287457E+03   0.290442E+03   0.415837E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.271183E+03  -0.289882E+02   0.135482E+02   0.263377E+03   0.315579E+03   0.290509E+03   0.390428E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.263728E+03  -0.349273E+02  -0.813805E+00   0.243179E+03   0.331438E+03   0.288327E+03   0.365261E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.275505E+03  -0.363214E+02  -0.102619E+02   0.260614E+03   0.322014E+03   0.289802E+03   0.406800E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.261848E+03  -0.251358E+02  -0.161089E+02   0.259576E+03   0.318596E+03   0.290879E+03   0.417922E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.239559E+03  -0.323326E+02  -0.284597E+02   0.239758E+03   0.323410E+03   0.290829E+03   0.378953E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.242346E+03  -0.135742E+02  -0.363796E+02   0.244132E+03   0.331991E+03   0.290271E+03   0.395453E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.248890E+03   0.538777E+00  -0.196922E+02   0.238324E+03   0.337580E+03   0.289727E+03   0.388385E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.240213E+03   0.122410E+02  -0.201961E+02   0.241927E+03   0.334319E+03   0.289676E+03   0.363382E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.240133E+03  -0.142371E+01  -0.184247E+02   0.258346E+03   0.312924E+03   0.289248E+03   0.408332E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.228005E+03   0.112731E+02  -0.271614E+01   0.258357E+03   0.312487E+03   0.287984E+03   0.388059E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.217719E+03   0.554274E+01   0.180535E+02   0.260475E+03   0.295003E+03   0.287902E+03   0.386126E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.216178E+03   0.292387E+02   0.264770E+02   0.263937E+03   0.303092E+03   0.286333E+03   0.380895E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200804E+03   0.206953E+02   0.352327E+02   0.282184E+03   0.273254E+03   0.287013E+03   0.385065E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186591E+03   0.244550E+02   0.284404E+02   0.262856E+03   0.293307E+03   0.286428E+03   0.358689E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196651E+03   0.247108E+01   0.329824E+01   0.261414E+03   0.302935E+03   0.286343E+03   0.349023E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204223E+03  -0.438548E+01   0.884477E+01   0.267067E+03   0.302924E+03   0.287495E+03   0.361814E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195659E+03  -0.219991E+02  -0.498006E+01   0.271628E+03   0.305538E+03   0.288703E+03   0.351994E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201329E+03  -0.225575E+02  -0.453366E+01   0.278478E+03   0.287824E+03   0.287915E+03   0.349935E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195215E+03  -0.189640E+02  -0.646046E+01   0.277213E+03   0.277870E+03   0.287712E+03   0.361953E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203318E+03  -0.286911E+02  -0.153408E+02   0.268051E+03   0.274374E+03   0.285179E+03   0.357884E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204526E+03  -0.251539E+01  -0.263473E+02   0.273496E+03   0.272641E+03   0.286206E+03   0.370524E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.221529E+03  -0.830193E+01  -0.279212E+02   0.259154E+03   0.282090E+03   0.287046E+03   0.379080E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.222072E+03  -0.152339E+02  -0.290950E+02   0.273780E+03   0.271757E+03   0.287109E+03   0.405849E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212828E+03  -0.342252E+02  -0.308006E+02   0.268481E+03   0.276498E+03   0.285020E+03   0.376908E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202503E+03  -0.251783E+02  -0.341977E+02   0.285320E+03   0.280490E+03   0.286100E+03   0.400547E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.206037E+03  -0.244198E+02  -0.333896E+02   0.287377E+03   0.273025E+03   0.286167E+03   0.409079E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214944E+03  -0.249774E+02  -0.290833E+02   0.294378E+03   0.296645E+03   0.287915E+03   0.410374E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216506E+03  -0.143060E+02  -0.197278E+02   0.288070E+03   0.311953E+03   0.285288E+03   0.395925E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217361E+03  -0.148553E+02  -0.189510E+02   0.287264E+03   0.306323E+03   0.283138E+03   0.394816E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209820E+03  -0.275522E+02  -0.139386E+02   0.280808E+03   0.281508E+03   0.283710E+03   0.383187E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.234469E+03  -0.351640E+02  -0.244399E+02   0.279625E+03   0.269587E+03   0.284317E+03   0.409024E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.239299E+03  -0.207787E+02  -0.404145E+02   0.272077E+03   0.254465E+03   0.283826E+03   0.405996E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.210955E+03  -0.103363E+02  -0.313920E+02   0.263763E+03   0.264638E+03   0.284752E+03   0.370285E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194619E+03  -0.170551E+02  -0.268963E+02   0.266647E+03   0.252961E+03   0.285344E+03   0.350774E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205732E+03  -0.105110E+02  -0.384964E+02   0.272671E+03   0.262655E+03   0.285055E+03   0.377437E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216080E+03   0.324170E+01  -0.225849E+02   0.266679E+03   0.260842E+03   0.286123E+03   0.353434E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220955E+03  -0.141800E+02  -0.359391E+02   0.274782E+03   0.241247E+03   0.285503E+03   0.361476E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.227727E+03  -0.201727E+02  -0.239927E+02   0.257005E+03   0.261427E+03   0.286353E+03   0.333044E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.236012E+03  -0.112045E+02  -0.399485E+02   0.277317E+03   0.250202E+03   0.287638E+03   0.378423E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218100E+03  -0.120380E+02  -0.376999E+02   0.264792E+03   0.259007E+03   0.287758E+03   0.363932E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219095E+03   0.127921E+01  -0.223324E+02   0.268186E+03   0.256571E+03   0.290817E+03   0.360698E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207458E+03  -0.259978E+01  -0.611424E+01   0.269786E+03   0.253755E+03   0.290336E+03   0.360201E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213049E+03   0.500333E+00  -0.521529E+01   0.271799E+03   0.256862E+03   0.289439E+03   0.381566E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203503E+03  -0.111563E+02  -0.145040E+02   0.267798E+03   0.248090E+03   0.289804E+03   0.375949E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190127E+03   0.106046E+02  -0.394414E+01   0.265342E+03   0.261357E+03   0.289997E+03   0.372502E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190604E+03   0.136469E+02  -0.311100E+01   0.272446E+03   0.245252E+03   0.289905E+03   0.374451E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183164E+03   0.246170E+02   0.749421E+01   0.269527E+03   0.256429E+03   0.288871E+03   0.365147E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191889E+03   0.237922E+02   0.136900E+02   0.254222E+03   0.252838E+03   0.289748E+03   0.334429E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199665E+03   0.862164E+01   0.132042E+02   0.253459E+03   0.252258E+03   0.288915E+03   0.328450E+02
