   12644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.803629E+02   0.214187E+02  -0.143923E+02   0.445112E+03   0.529466E+03   0.293751E+03   0.454453E+02
   12645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.788127E+02   0.123810E+02  -0.190162E+02   0.472104E+03   0.486882E+03   0.293853E+03   0.463473E+02
   12646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.875193E+02   0.666243E+01  -0.207423E+02   0.486103E+03   0.508999E+03   0.295596E+03   0.505849E+02
   12647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.979693E+02   0.747205E+01  -0.839670E+01   0.510553E+03   0.509666E+03   0.297078E+03   0.526280E+02
   12648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.109189E+03   0.221828E+02  -0.130955E+01   0.483551E+03   0.509070E+03   0.296676E+03   0.493699E+02
   12649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.109997E+03   0.116965E+02  -0.110912E+02   0.509477E+03   0.482549E+03   0.296478E+03   0.545177E+02
   12650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.143988E+03   0.132076E+02  -0.424292E+01   0.499807E+03   0.452082E+03   0.297438E+03   0.574082E+02
   12651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.117146E+03   0.168561E+02  -0.123648E+02   0.499974E+03   0.440144E+03   0.298997E+03   0.544825E+02
   12652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.122236E+03   0.133688E+02  -0.209347E+02   0.474584E+03   0.497374E+03   0.298698E+03   0.526475E+02
   12653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.100118E+03  -0.142465E+02  -0.384029E+02   0.437355E+03   0.510871E+03   0.298279E+03   0.485176E+02
   12654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.112323E+03  -0.636848E+01  -0.202852E+02   0.450398E+03   0.498281E+03   0.299362E+03   0.499645E+02
   12655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.896465E+02  -0.390964E+02  -0.292917E+02   0.459883E+03   0.473347E+03   0.298630E+03   0.514682E+02
   12656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.883929E+02  -0.204291E+02  -0.168005E+02   0.480913E+03   0.521040E+03   0.298106E+03   0.542939E+02
   12657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.658662E+02  -0.120073E+02  -0.647030E+01   0.444545E+03   0.544773E+03   0.296654E+03   0.488788E+02
   12658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.107755E+03  -0.136752E+02  -0.160334E+02   0.471655E+03   0.522836E+03   0.294713E+03   0.504705E+02
   12659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125919E+03  -0.242315E+02  -0.267818E+02   0.490626E+03   0.492548E+03   0.295048E+03   0.563538E+02
   12660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.124890E+03  -0.208068E+02  -0.215121E+02   0.522146E+03   0.443807E+03   0.295387E+03   0.604867E+02
   12661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122939E+03  -0.319014E+02  -0.392715E+02   0.471569E+03   0.466050E+03   0.296620E+03   0.560167E+02
   12662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.111760E+03   0.101077E+02  -0.569543E+02   0.439981E+03   0.468128E+03   0.295429E+03   0.488089E+02
   12663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.107031E+03   0.217902E+02  -0.591122E+02   0.434424E+03   0.454263E+03   0.296875E+03   0.430746E+02
   12664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.108452E+03   0.493942E+02  -0.770502E+02   0.444821E+03   0.434708E+03   0.298487E+03   0.432321E+02
   12665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.142051E+03   0.844145E+02  -0.955440E+02   0.466193E+03   0.426881E+03   0.298959E+03   0.466823E+02
   12666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.144506E+03   0.693391E+02  -0.775537E+02   0.425023E+03   0.436988E+03   0.298916E+03   0.404735E+02
   12667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.135740E+03   0.466593E+02  -0.499300E+02   0.441592E+03   0.458495E+03   0.297533E+03   0.416178E+02
   12668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150648E+03   0.245558E+02  -0.439011E+02   0.442560E+03   0.458571E+03   0.297774E+03   0.447503E+02
   12669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153593E+03  -0.193999E+02  -0.539765E+02   0.436172E+03   0.475313E+03   0.298696E+03   0.441043E+02
   12670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.188834E+03  -0.117968E+02  -0.477693E+02   0.440350E+03   0.431503E+03   0.298859E+03   0.415007E+02
   12671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.195229E+03  -0.400942E+02  -0.421335E+02   0.464794E+03   0.449840E+03   0.297174E+03   0.456296E+02
   12672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179563E+03  -0.747127E+02  -0.360823E+02   0.468976E+03   0.429546E+03   0.296482E+03   0.497234E+02
   12673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148694E+03  -0.792768E+02  -0.240532E+02   0.482879E+03   0.428868E+03   0.295193E+03   0.502494E+02
   12674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.136432E+03  -0.958669E+02  -0.132422E+02   0.478846E+03   0.414091E+03   0.296420E+03   0.488895E+02
   12675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.150422E+03  -0.928303E+02   0.764941E+00   0.476010E+03   0.413816E+03   0.295940E+03   0.486000E+02
   12676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.173907E+03  -0.798792E+02  -0.141436E+02   0.497348E+03   0.389128E+03   0.295613E+03   0.512668E+02
   12677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115064E+03  -0.621428E+02  -0.372852E+02   0.458239E+03   0.428848E+03   0.294137E+03   0.440864E+02
   12678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.799034E+02  -0.666742E+02  -0.382486E+02   0.465950E+03   0.417189E+03   0.295404E+03   0.443708E+02
   12679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.448623E+02  -0.908523E+02  -0.403412E+02   0.461880E+03   0.410263E+03   0.294010E+03   0.430763E+02
   12680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.802756E+02  -0.971445E+02  -0.283298E+02   0.470708E+03   0.425726E+03   0.292733E+03   0.438998E+02
   12681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.252551E+02  -0.104562E+03  -0.711775E+02   0.483690E+03   0.432286E+03   0.291827E+03   0.455853E+02
   12682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.265616E+02  -0.937569E+02  -0.810608E+02   0.463915E+03   0.430847E+03   0.293991E+03   0.455434E+02
   12683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.346933E+02  -0.629083E+02  -0.766286E+02   0.521779E+03   0.449079E+03   0.295113E+03   0.527607E+02
   12684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.250575E+02  -0.864602E+02  -0.780639E+02   0.454566E+03   0.481391E+03   0.294758E+03   0.432868E+02
   12685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.189658E+02  -0.942219E+02  -0.966686E+02   0.483630E+03   0.466333E+03   0.294780E+03   0.436805E+02
   12686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.430511E+02  -0.960520E+02  -0.845391E+02   0.451252E+03   0.511193E+03   0.296616E+03   0.372121E+02
   12687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.256049E+02  -0.641069E+02  -0.829043E+02   0.437589E+03   0.470906E+03   0.296283E+03   0.356559E+02
   12688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.316207E+02  -0.426660E+02  -0.748479E+02   0.399490E+03   0.471826E+03   0.296624E+03   0.313749E+02
   12689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.347533E+02   0.186396E+02  -0.641052E+02   0.414929E+03   0.481359E+03   0.297247E+03   0.321801E+02
   12690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.210907E+02   0.124376E+02  -0.947805E+02   0.393818E+03   0.526538E+03   0.299184E+03   0.286097E+02
   12691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.470248E+02   0.306427E+02  -0.505174E+02   0.398560E+03   0.537882E+03   0.300018E+03   0.277804E+02
   12692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.430475E+02   0.702429E+01  -0.347106E+02   0.392533E+03   0.523279E+03   0.300644E+03   0.273603E+02
   12693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.647528E+02   0.363683E+02  -0.715146E+00   0.479687E+03   0.482483E+03   0.299092E+03   0.343770E+02
   12694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.105698E+03   0.650234E+02   0.113589E+02   0.483481E+03   0.531483E+03   0.299092E+03   0.379713E+02
   12695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.110059E+03   0.824005E+02  -0.115369E+02   0.483252E+03   0.544995E+03   0.297407E+03   0.384278E+02
   12696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.116010E+03   0.534379E+02   0.589630E+01   0.503626E+03   0.472937E+03   0.297016E+03   0.430144E+02
   12697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.105533E+03   0.642259E+02  -0.768954E+01   0.503512E+03   0.449050E+03   0.299766E+03   0.430047E+02
   12698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.902780E+02   0.336831E+02  -0.763127E+01   0.508600E+03   0.399341E+03   0.299604E+03   0.464350E+02
   12699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.425879E+02   0.166882E+02  -0.205362E+02   0.499589E+03   0.435665E+03   0.299799E+03   0.441410E+02
   12700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180760E+02  -0.382403E+02  -0.427852E+02   0.471491E+03   0.436233E+03   0.299853E+03   0.407327E+02
   12701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.525656E+00  -0.261087E+02  -0.377778E+02   0.490541E+03   0.501609E+03   0.300579E+03   0.462309E+02
   12702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90  -0.193527E+02  -0.512806E+02  -0.339926E+02   0.481658E+03   0.495126E+03   0.300261E+03   0.425567E+02
   12703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.978343E+01  -0.720391E+02  -0.306644E+02   0.476340E+03   0.479875E+03   0.299759E+03   0.462955E+02
   12704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.455912E+02  -0.218018E+02  -0.437312E+02   0.503712E+03   0.472803E+03   0.299609E+03   0.519228E+02
   12705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.349105E+02  -0.183301E+02  -0.242806E+02   0.497510E+03   0.520447E+03   0.297949E+03   0.488414E+02
   12706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.688736E+02  -0.158187E+02  -0.241267E+02   0.501543E+03   0.483920E+03   0.297896E+03   0.477602E+02
   12707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.818204E+02   0.216594E+02  -0.202456E+02   0.514412E+03   0.454317E+03   0.296368E+03   0.510057E+02
   12708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.855258E+02   0.115194E+02  -0.368521E+02   0.517705E+03   0.472640E+03   0.295534E+03   0.528570E+02
   12709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.715389E+02   0.184355E+02  -0.260223E+02   0.517710E+03   0.499873E+03   0.295113E+03   0.513327E+02
   12710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.118475E+03   0.114416E+02  -0.292839E+02   0.458324E+03   0.540597E+03   0.294441E+03   0.445445E+02
   12711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.113637E+03   0.216604E+02  -0.351084E+02   0.466794E+03   0.590228E+03   0.295153E+03   0.476590E+02
   12712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.115329E+03   0.467456E+02  -0.281738E+02   0.465176E+03   0.547186E+03   0.295611E+03   0.456671E+02
   12713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.103617E+03  -0.162994E+02  -0.142479E+02   0.502597E+03   0.517190E+03   0.294394E+03   0.508211E+02
   12714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.108715E+03   0.861398E+01  -0.364187E+01   0.517057E+03   0.511029E+03   0.293821E+03   0.522832E+02
   12715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.159381E+03   0.862341E+00   0.284330E+02   0.526856E+03   0.486979E+03   0.292740E+03   0.512052E+02
   12716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.183107E+03  -0.265173E+01   0.141537E+02   0.521707E+03   0.521989E+03   0.293733E+03   0.501926E+02
   12717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.178783E+03  -0.136359E+02  -0.661397E+01   0.516635E+03   0.517541E+03   0.294075E+03   0.497046E+02
   12718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.168650E+03  -0.664968E+01   0.324753E+01   0.527478E+03   0.503913E+03   0.293693E+03   0.502299E+02
   12719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140216E+03  -0.204434E+02   0.413464E+02   0.508431E+03   0.479385E+03   0.296334E+03   0.509118E+02
   12720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.150256E+03  -0.115774E+02   0.330446E+02   0.486810E+03   0.486193E+03   0.295191E+03   0.477910E+02
   12721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.130815E+03   0.114548E+02   0.334919E+02   0.489918E+03   0.453921E+03   0.297005E+03   0.471342E+02
   12722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.892363E+02  -0.366464E+02   0.126685E+02   0.492899E+03   0.451717E+03   0.295761E+03   0.425821E+02
   12723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.145623E+03  -0.213419E+02   0.976690E+01   0.503826E+03   0.503049E+03   0.296616E+03   0.459991E+02
   12724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.121344E+03  -0.614069E+01  -0.593468E+01   0.518355E+03   0.470683E+03   0.296645E+03   0.513967E+02
   12725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.124221E+03  -0.393852E+01  -0.709945E+01   0.487270E+03   0.516389E+03   0.297293E+03   0.459227E+02
   12726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.131324E+03  -0.419444E+01  -0.147359E+02   0.504784E+03   0.514067E+03   0.298846E+03   0.465822E+02
   12727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.122643E+03   0.913007E+01  -0.420691E+02   0.498815E+03   0.525823E+03   0.297783E+03   0.445623E+02
   12728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141075E+03   0.267271E+02  -0.172837E+02   0.500384E+03   0.515483E+03   0.299210E+03   0.456849E+02
   12729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.135386E+03   0.614838E+02  -0.109007E+02   0.513735E+03   0.522079E+03   0.300676E+03   0.423647E+02
   12730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.105793E+03   0.709056E+02  -0.212519E+02   0.502847E+03   0.507876E+03   0.300115E+03   0.424542E+02
   12731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.126681E+03   0.677855E+02  -0.112062E+02   0.500800E+03   0.486546E+03   0.298958E+03   0.437563E+02
   12732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.131329E+03   0.561629E+02  -0.955884E+01   0.535819E+03   0.499116E+03   0.299798E+03   0.457640E+02
   12733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.137441E+03   0.361771E+01  -0.732797E+01   0.570392E+03   0.461153E+03   0.297786E+03   0.475969E+02
   12734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.115433E+03  -0.214071E+02  -0.770641E+01   0.586503E+03   0.419113E+03   0.298215E+03   0.483656E+02
   12735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.114977E+03  -0.107430E+02  -0.105714E+02   0.540558E+03   0.443132E+03   0.296938E+03   0.408620E+02
   12736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.802164E+02   0.416693E+01   0.826257E+01   0.517226E+03   0.416813E+03   0.296311E+03   0.365595E+02
   12737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.855911E+02  -0.330582E+02   0.141039E+02   0.549269E+03   0.428679E+03   0.295952E+03   0.409812E+02
   12738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.909828E+02  -0.113478E+02   0.194322E+02   0.533989E+03   0.413053E+03   0.295358E+03   0.424624E+02
   12739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.619345E+02   0.278508E+02  -0.681498E+01   0.520976E+03   0.392301E+03   0.294789E+03   0.414276E+02
   12740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.179619E+03   0.167662E+02  -0.100761E+02   0.493568E+03   0.407093E+03   0.295509E+03   0.402172E+02
   12741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.162514E+03  -0.404790E+01  -0.325616E+02   0.471229E+03   0.468013E+03   0.297122E+03   0.388595E+02
   12742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.190403E+03   0.190157E+02  -0.496329E+02   0.480674E+03   0.469447E+03   0.298437E+03   0.401103E+02
   12743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.168178E+03   0.396247E+02  -0.716813E+02   0.502987E+03   0.463634E+03   0.297169E+03   0.454288E+02
   12744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.192177E+03   0.281418E+01  -0.559750E+02   0.490729E+03   0.470879E+03   0.297391E+03   0.443217E+02
   12745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.180519E+03   0.691249E-01  -0.475078E+02   0.489387E+03   0.494578E+03   0.295749E+03   0.446809E+02
   12746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.161660E+03   0.283692E+01  -0.352213E+02   0.477180E+03   0.513088E+03   0.294781E+03   0.407556E+02
   12747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.175782E+03   0.171743E+02  -0.218219E+02   0.467933E+03   0.518671E+03   0.295840E+03   0.427221E+02
   12748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.152470E+03   0.334555E+02  -0.130841E+02   0.414554E+03   0.526130E+03   0.296393E+03   0.358138E+02
   12749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.147649E+03   0.225374E+02  -0.205992E+02   0.401375E+03   0.555693E+03   0.292716E+03   0.354633E+02
   12750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.143104E+03   0.370896E+02  -0.121551E+02   0.455568E+03   0.557443E+03   0.295430E+03   0.420405E+02
   12751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.165720E+03   0.805294E+02  -0.207265E+02   0.464055E+03   0.581176E+03   0.299728E+03   0.428237E+02
   12752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.167473E+03   0.117403E+03   0.990856E+01   0.476072E+03   0.579201E+03   0.297403E+03   0.439326E+02
   12753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142330E+03   0.132810E+03  -0.350305E+01   0.480049E+03   0.549235E+03   0.297527E+03   0.442996E+02
   12754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153124E+03   0.149089E+03   0.815695E+01   0.456091E+03   0.530452E+03   0.299203E+03   0.416410E+02
   12755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.159545E+03   0.152283E+03   0.856322E+00   0.433886E+03   0.492155E+03   0.295942E+03   0.362060E+02
   12756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.150603E+03   0.147045E+03   0.337393E+02   0.424060E+03   0.500880E+03   0.294907E+03   0.374676E+02
   12757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.167478E+03   0.133641E+03   0.227597E+02   0.453493E+03   0.511398E+03   0.295047E+03   0.414038E+02
   12758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.167693E+03   0.109715E+03   0.209820E+02   0.452340E+03   0.511025E+03   0.295807E+03   0.381900E+02
