    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.193945E+03  -0.239078E+02  -0.170813E+02   0.336797E+03   0.292218E+03   0.292977E+03   0.307495E+02
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.190736E+03  -0.296767E+02   0.826416E+00   0.338029E+03   0.330619E+03   0.294768E+03   0.315256E+02
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180988E+03  -0.457725E+02   0.241547E+02   0.354182E+03   0.323601E+03   0.294745E+03   0.340753E+02
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197690E+03  -0.428261E+02   0.213174E+02   0.357326E+03   0.354111E+03   0.295717E+03   0.368333E+02
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179148E+03  -0.443152E+02   0.284366E+02   0.348871E+03   0.372855E+03   0.295257E+03   0.345917E+02
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.183794E+03  -0.402886E+02   0.249317E+02   0.361628E+03   0.375350E+03   0.296319E+03   0.362117E+02
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.193963E+03  -0.351036E+02   0.181546E+02   0.358805E+03   0.323075E+03   0.295444E+03   0.348723E+02
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173886E+03  -0.343282E+02   0.175829E+02   0.341509E+03   0.348439E+03   0.293416E+03   0.325207E+02
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.198948E+03  -0.353254E+02   0.182113E+02   0.351690E+03   0.323846E+03   0.291453E+03   0.321092E+02
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.183516E+03  -0.383620E+02   0.220377E+02   0.367514E+03   0.324351E+03   0.288900E+03   0.321107E+02
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.184723E+03  -0.311273E+02   0.233926E+02   0.358013E+03   0.334779E+03   0.288499E+03   0.319835E+02
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.237423E+03  -0.305636E+02   0.294841E+02   0.349383E+03   0.308495E+03   0.288478E+03   0.312126E+02
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.255142E+03  -0.344464E+02   0.279620E+02   0.352131E+03   0.312448E+03   0.287528E+03   0.314581E+02
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.253386E+03  -0.234864E+02   0.140169E+02   0.327626E+03   0.287019E+03   0.290430E+03   0.283040E+02
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.250746E+03  -0.248906E+02  -0.402539E+01   0.327058E+03   0.306053E+03   0.287245E+03   0.282549E+02
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.276157E+03  -0.167186E+02  -0.599361E+01   0.323667E+03   0.310100E+03   0.286482E+03   0.289152E+02
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.272087E+03  -0.371856E+02  -0.134924E+01   0.354739E+03   0.313596E+03   0.284857E+03   0.327358E+02
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.258554E+03  -0.427596E+02   0.313077E+01   0.361161E+03   0.313323E+03   0.288945E+03   0.354558E+02
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.292094E+03  -0.373742E+02  -0.447221E+01   0.333511E+03   0.342182E+03   0.290129E+03   0.311043E+02
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.277148E+03  -0.121864E+02   0.162559E+01   0.299973E+03   0.344405E+03   0.289733E+03   0.256206E+02
    3399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.250000E+03  -0.626225E+01   0.181480E+02   0.304723E+03   0.351978E+03   0.289119E+03   0.260262E+02
    3400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.229926E+03  -0.220416E+02   0.114776E+01   0.331318E+03   0.350287E+03   0.292129E+03   0.295987E+02
    3401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.237726E+03  -0.552891E+02   0.401705E+01   0.348906E+03   0.326498E+03   0.291811E+03   0.304849E+02
    3402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.231408E+03  -0.360895E+02  -0.187367E+01   0.356539E+03   0.312578E+03   0.291871E+03   0.297517E+02
    3403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.221374E+03  -0.264502E+02   0.740837E+01   0.379962E+03   0.310352E+03   0.289116E+03   0.313333E+02
    3404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.213427E+03  -0.230092E+00   0.176467E+02   0.382157E+03   0.327787E+03   0.290369E+03   0.307639E+02
    3405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.183905E+03  -0.221930E+02   0.103812E+02   0.382517E+03   0.308825E+03   0.291437E+03   0.304174E+02
    3406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.225652E+03  -0.166340E+02  -0.408583E+01   0.400785E+03   0.319502E+03   0.288837E+03   0.318701E+02
    3407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.210568E+03   0.310960E+02  -0.241819E+02   0.363006E+03   0.329510E+03   0.289227E+03   0.295786E+02
    3408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.207831E+03   0.358630E+02  -0.157149E+02   0.332390E+03   0.339065E+03   0.289860E+03   0.261051E+02
    3409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.249229E+03   0.314503E+02  -0.116968E+02   0.329545E+03   0.319275E+03   0.289811E+03   0.281462E+02
    3410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.259213E+03   0.234945E+02   0.581188E+01   0.333701E+03   0.344003E+03   0.289942E+03   0.294840E+02
    3411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.256049E+03   0.679770E+01   0.569196E+01   0.342677E+03   0.359479E+03   0.291003E+03   0.292678E+02
    3412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.241275E+03  -0.258234E+02   0.923407E+01   0.337843E+03   0.393143E+03   0.290205E+03   0.298500E+02
    3413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.220634E+03  -0.621953E+02   0.318915E+02   0.349500E+03   0.369113E+03   0.292030E+03   0.312230E+02
    3414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.219324E+03  -0.256215E+02   0.485482E+02   0.338501E+03   0.344809E+03   0.291303E+03   0.322343E+02
    3415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.203778E+03  -0.331620E+02   0.291125E+02   0.339477E+03   0.334715E+03   0.290943E+03   0.339936E+02
    3416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.188489E+03  -0.517118E+02   0.176750E+02   0.350242E+03   0.333413E+03   0.291628E+03   0.340400E+02
    3417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.201276E+03  -0.645747E+02   0.301319E+02   0.348384E+03   0.303629E+03   0.291671E+03   0.352275E+02
    3418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.178907E+03  -0.614589E+02   0.399846E+02   0.309033E+03   0.338453E+03   0.292595E+03   0.300349E+02
    3419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169386E+03  -0.273003E+02   0.161772E+02   0.294908E+03   0.304202E+03   0.294092E+03   0.283726E+02
    3420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.170959E+03  -0.463431E+02   0.178689E+02   0.292878E+03   0.319053E+03   0.294805E+03   0.281773E+02
    3421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.173796E+03  -0.480560E+02   0.278014E+02   0.313480E+03   0.319192E+03   0.294777E+03   0.313903E+02
    3422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.167205E+03  -0.257109E+02   0.304646E+02   0.318202E+03   0.309217E+03   0.296135E+03   0.343623E+02
    3423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155567E+03  -0.159195E+02   0.145148E+02   0.330397E+03   0.354982E+03   0.296530E+03   0.347061E+02
    3424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170069E+03  -0.149577E+01   0.110748E+02   0.331432E+03   0.362274E+03   0.296392E+03   0.367671E+02
    3425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165037E+03  -0.141158E+02   0.492977E+01   0.344577E+03   0.347080E+03   0.296808E+03   0.382253E+02
    3426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175366E+03   0.132340E+02   0.183311E+02   0.294845E+03   0.391210E+03   0.296985E+03   0.321295E+02
    3427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186597E+03   0.123130E+02   0.778133E+01   0.298817E+03   0.412584E+03   0.298102E+03   0.331490E+02
    3428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183269E+03  -0.595351E+00   0.207808E+02   0.306325E+03   0.418296E+03   0.297080E+03   0.324782E+02
    3429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.180358E+03  -0.102994E+02   0.339347E+02   0.306476E+03   0.381978E+03   0.297008E+03   0.303881E+02
    3430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.210433E+03   0.947230E+01   0.343113E+02   0.324151E+03   0.353262E+03   0.298348E+03   0.327772E+02
    3431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.207388E+03   0.706211E+01   0.123899E+02   0.328407E+03   0.313803E+03   0.297468E+03   0.332074E+02
    3432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.180766E+03   0.142754E+02   0.306135E+02   0.325698E+03   0.314692E+03   0.298131E+03   0.300559E+02
    3433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175723E+03   0.453313E+01   0.606552E+02   0.330746E+03   0.306582E+03   0.298143E+03   0.311711E+02
    3434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.195036E+03   0.602646E+01   0.374433E+02   0.310213E+03   0.294290E+03   0.298963E+03   0.304541E+02
    3435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.198582E+03   0.850778E+01   0.270036E+02   0.314976E+03   0.304996E+03   0.298319E+03   0.321586E+02
    3436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.200115E+03   0.857507E+01   0.331085E+02   0.322432E+03   0.327993E+03   0.298229E+03   0.319703E+02
    3437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.196363E+03  -0.286028E+02   0.224032E+02   0.324045E+03   0.325567E+03   0.297762E+03   0.318120E+02
    3438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.197816E+03  -0.652816E+02   0.207104E+02   0.303512E+03   0.341084E+03   0.295032E+03   0.306902E+02
    3439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216587E+03  -0.594612E+02   0.257050E+02   0.310636E+03   0.328425E+03   0.294009E+03   0.338502E+02
    3440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233155E+03  -0.704210E+02   0.253712E+02   0.285377E+03   0.365919E+03   0.294655E+03   0.310977E+02
    3441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.249917E+03  -0.718158E+02   0.214096E+02   0.310106E+03   0.345976E+03   0.295920E+03   0.353147E+02
    3442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.268328E+03  -0.775703E+02   0.115665E+02   0.304282E+03   0.379687E+03   0.295583E+03   0.343526E+02
    3443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.248987E+03  -0.446678E+02   0.559621E+01   0.308979E+03   0.381917E+03   0.294418E+03   0.339729E+02
    3444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.252839E+03  -0.544269E+02  -0.751892E+01   0.308740E+03   0.373039E+03   0.294944E+03   0.333405E+02
    3445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.270583E+03  -0.333058E+02   0.815017E+01   0.333561E+03   0.363675E+03   0.294316E+03   0.383131E+02
    3446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.275946E+03  -0.214452E+02   0.163951E+02   0.337225E+03   0.332449E+03   0.292585E+03   0.377408E+02
    3447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.282102E+03  -0.306332E+02   0.368980E+02   0.342858E+03   0.317798E+03   0.293241E+03   0.400541E+02
    3448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.290909E+03  -0.201802E+02   0.458398E+01   0.338875E+03   0.327442E+03   0.294326E+03   0.389235E+02
    3449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.300703E+03  -0.709355E+01   0.793417E+01   0.337111E+03   0.319538E+03   0.295045E+03   0.387209E+02
    3450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.283284E+03   0.626114E+01   0.535083E+01   0.294995E+03   0.344644E+03   0.293404E+03   0.309874E+02
    3451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.269867E+03  -0.906194E+01   0.108401E+02   0.278265E+03   0.378626E+03   0.294480E+03   0.295032E+02
    3452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.262046E+03  -0.612836E+01   0.416219E+01   0.284417E+03   0.344685E+03   0.295889E+03   0.287593E+02
    3453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.229024E+03   0.969963E+00  -0.138019E+02   0.303048E+03   0.329313E+03   0.296728E+03   0.291558E+02
    3454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.242676E+03   0.346867E+01  -0.141659E+02   0.300793E+03   0.365701E+03   0.297513E+03   0.286435E+02
    3455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.252319E+03  -0.140735E+02  -0.150930E+02   0.309373E+03   0.343991E+03   0.297643E+03   0.312829E+02
    3456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.256514E+03  -0.193390E+02  -0.138583E+02   0.317720E+03   0.334327E+03   0.297064E+03   0.318150E+02
    3457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.255008E+03  -0.256653E+02  -0.665477E+01   0.301779E+03   0.329803E+03   0.296097E+03   0.296261E+02
    3458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.238128E+03  -0.168716E+02   0.994112E+01   0.300372E+03   0.323185E+03   0.297361E+03   0.283085E+02
    3459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.240993E+03  -0.975383E+01   0.599451E+01   0.326083E+03   0.296292E+03   0.297233E+03   0.323322E+02
    3460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.248608E+03  -0.860314E+01   0.120964E+02   0.337545E+03   0.313354E+03   0.295660E+03   0.341315E+02
    3461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.243668E+03  -0.273213E+02  -0.135790E+02   0.341608E+03   0.297471E+03   0.295830E+03   0.335363E+02
    3462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.259578E+03  -0.329405E+02  -0.289341E+02   0.337504E+03   0.298076E+03   0.295809E+03   0.354527E+02
    3463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.267322E+03  -0.189272E+02  -0.791971E+01   0.344446E+03   0.316553E+03   0.294202E+03   0.348293E+02
    3464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.286488E+03  -0.390618E+02  -0.494298E+01   0.374877E+03   0.310488E+03   0.292656E+03   0.386424E+02
    3465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.255091E+03  -0.159346E+02   0.367671E+01   0.382110E+03   0.315609E+03   0.294499E+03   0.371373E+02
    3466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.256925E+03  -0.248850E+02  -0.389880E+02   0.354938E+03   0.348880E+03   0.292828E+03   0.344964E+02
    3467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.249296E+03  -0.159590E+02  -0.248793E+02   0.333718E+03   0.354188E+03   0.293087E+03   0.321064E+02
    3468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.232946E+03  -0.235271E+02  -0.248779E+01   0.329708E+03   0.363018E+03   0.292008E+03   0.333390E+02
    3469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.219206E+03  -0.320257E+01   0.745222E+01   0.343195E+03   0.344299E+03   0.291853E+03   0.350397E+02
    3470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212597E+03  -0.412305E+02   0.609183E+01   0.325898E+03   0.352515E+03   0.290677E+03   0.345535E+02
    3471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.233138E+03  -0.735451E+02   0.967751E+00   0.312113E+03   0.340132E+03   0.291460E+03   0.333983E+02
    3472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.219326E+03  -0.625002E+02   0.703324E+01   0.293807E+03   0.355781E+03   0.290603E+03   0.305741E+02
    3473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.235624E+03  -0.451788E+02   0.747001E+01   0.281395E+03   0.362666E+03   0.290663E+03   0.303875E+02
    3474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.223502E+03  -0.313614E+02   0.578322E+01   0.290578E+03   0.339306E+03   0.290721E+03   0.305234E+02
    3475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.247787E+03  -0.442591E+02   0.162528E+02   0.302743E+03   0.370963E+03   0.289102E+03   0.318012E+02
    3476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.268416E+03  -0.651213E+02  -0.387434E+01   0.295147E+03   0.372345E+03   0.291157E+03   0.301341E+02
    3477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.265942E+03  -0.779167E+02   0.350399E+02   0.313237E+03   0.345377E+03   0.291160E+03   0.332111E+02
    3478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.279973E+03  -0.861603E+02   0.154465E+02   0.340430E+03   0.346671E+03   0.290422E+03   0.374311E+02
    3479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.276214E+03  -0.818596E+02   0.211942E+02   0.340234E+03   0.355873E+03   0.289662E+03   0.360734E+02
    3480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.264560E+03  -0.671299E+02   0.796705E+01   0.320300E+03   0.360406E+03   0.291141E+03   0.320733E+02
    3481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.265881E+03  -0.552360E+02   0.898744E+01   0.320053E+03   0.367583E+03   0.292082E+03   0.323627E+02
    3482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.272349E+03  -0.446473E+02   0.213843E+01   0.359932E+03   0.352600E+03   0.293141E+03   0.395754E+02
    3483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.254540E+03  -0.593198E+02   0.773719E+01   0.346847E+03   0.337471E+03   0.291893E+03   0.398391E+02
    3484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.262996E+03  -0.530062E+02   0.274340E+02   0.349004E+03   0.342336E+03   0.290388E+03   0.397443E+02
    3485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.275415E+03  -0.353484E+02   0.186261E+02   0.331200E+03   0.361742E+03   0.290739E+03   0.367414E+02
    3486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.284623E+03  -0.416220E+02   0.308687E+02   0.318283E+03   0.371396E+03   0.291829E+03   0.359334E+02
    3487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.274115E+03  -0.258075E+02   0.239066E+02   0.330787E+03   0.342394E+03   0.291656E+03   0.389687E+02
    3488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.272473E+03  -0.195392E+02   0.468481E+02   0.307985E+03   0.357172E+03   0.290506E+03   0.356778E+02
    3489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.264638E+03  -0.317392E+02   0.393283E+02   0.312701E+03   0.362097E+03   0.290521E+03   0.356101E+02
    3490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.240805E+03  -0.329664E+02   0.472571E+02   0.290020E+03   0.327387E+03   0.293605E+03   0.318884E+02
    3491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.229822E+03  -0.246808E+02   0.453952E+02   0.287182E+03   0.331125E+03   0.290493E+03   0.312944E+02
    3492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.232371E+03  -0.337373E+02   0.298028E+02   0.298213E+03   0.316315E+03   0.291269E+03   0.345458E+02
    3493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.237613E+03  -0.429728E+02   0.342733E+02   0.290461E+03   0.325126E+03   0.291744E+03   0.336478E+02
