    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.110750E+03  -0.960853E+01  -0.504213E+02   0.561806E+03   0.392074E+03   0.296172E+03   0.683903E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.110750E+03   0.104861E+02  -0.510135E+02   0.544647E+03   0.414576E+03   0.298204E+03   0.657668E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.116845E+03   0.231579E+02  -0.543634E+02   0.509349E+03   0.429731E+03   0.297559E+03   0.630046E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.104420E+03   0.216411E+01  -0.538166E+02   0.527116E+03   0.440594E+03   0.299434E+03   0.657198E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.116507E+03  -0.108810E+02  -0.608206E+02   0.522243E+03   0.426215E+03   0.300485E+03   0.620361E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.114772E+03  -0.333989E+02  -0.400220E+02   0.507096E+03   0.435782E+03   0.299432E+03   0.602368E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140363E+03  -0.418974E+02  -0.566344E+02   0.521764E+03   0.460286E+03   0.299566E+03   0.604425E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.141849E+03  -0.579391E+02  -0.527287E+02   0.523337E+03   0.480862E+03   0.299044E+03   0.585697E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.133099E+03  -0.545643E+02  -0.348117E+02   0.475022E+03   0.509631E+03   0.297044E+03   0.517635E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.110867E+03  -0.473603E+02  -0.407042E+02   0.506578E+03   0.481219E+03   0.293408E+03   0.586833E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.105941E+03  -0.266878E+02  -0.488323E+02   0.516257E+03   0.453404E+03   0.293496E+03   0.592978E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137054E+03  -0.199459E+02  -0.244387E+02   0.498318E+03   0.453399E+03   0.293515E+03   0.533236E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.130063E+03  -0.321484E+02  -0.395976E+02   0.500910E+03   0.425813E+03   0.294447E+03   0.516340E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.111896E+03  -0.168698E+02  -0.270613E+02   0.469510E+03   0.473548E+03   0.294272E+03   0.465535E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.981831E+02  -0.256032E+02  -0.217417E+02   0.405926E+03   0.518064E+03   0.294515E+03   0.402490E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.101207E+03  -0.406339E+02  -0.605998E+01   0.418865E+03   0.475944E+03   0.293125E+03   0.402983E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.104982E+03  -0.369412E+02  -0.136133E+02   0.410815E+03   0.434722E+03   0.293170E+03   0.391205E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.108460E+03  -0.507740E+02  -0.380097E+02   0.402093E+03   0.423732E+03   0.294113E+03   0.378952E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.854800E+02  -0.738342E+02  -0.234645E+02   0.412239E+03   0.430649E+03   0.295113E+03   0.396608E+02
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.842913E+02  -0.919275E+02  -0.295837E+02   0.384206E+03   0.455981E+03   0.295760E+03   0.369638E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.103635E+03  -0.813033E+02  -0.516653E+00   0.368971E+03   0.489870E+03   0.296722E+03   0.358603E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.919978E+02  -0.839424E+02  -0.656703E+01   0.399385E+03   0.443470E+03   0.297075E+03   0.392083E+02
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.591116E+02  -0.370471E+02  -0.233248E+02   0.399047E+03   0.494002E+03   0.297876E+03   0.376081E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.740331E+02  -0.111245E+01  -0.511118E+02   0.418286E+03   0.508020E+03   0.298437E+03   0.406532E+02
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.754445E+02   0.348547E+02  -0.628714E+02   0.419793E+03   0.520375E+03   0.297987E+03   0.407997E+02
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.111760E+03   0.476959E+02  -0.616235E+02   0.423829E+03   0.556483E+03   0.296872E+03   0.407759E+02
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.144199E+03   0.151221E+02  -0.781509E+02   0.434244E+03   0.521762E+03   0.298865E+03   0.434831E+02
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.140479E+03  -0.578114E+01  -0.397409E+02   0.420715E+03   0.546975E+03   0.298476E+03   0.437805E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.131103E+03  -0.211251E+02  -0.289493E+02   0.394251E+03   0.529135E+03   0.296112E+03   0.394784E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.124682E+03  -0.336453E+02  -0.424376E+02   0.442432E+03   0.516752E+03   0.295611E+03   0.460403E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134456E+03   0.110543E+02  -0.464364E+02   0.460752E+03   0.475482E+03   0.293736E+03   0.456851E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.132819E+03   0.732092E+01  -0.525867E+01   0.437451E+03   0.459453E+03   0.292915E+03   0.442337E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161660E+03  -0.621387E+01   0.945284E+01   0.482754E+03   0.423801E+03   0.293232E+03   0.563974E+02
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130892E+03   0.234184E+02   0.194619E+02   0.468454E+03   0.408332E+03   0.294509E+03   0.533471E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.129180E+03   0.154982E+02   0.149196E+02   0.477283E+03   0.408125E+03   0.294307E+03   0.543526E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.123068E+03   0.276203E+02   0.484716E+02   0.436101E+03   0.434770E+03   0.295029E+03   0.492347E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170212E+03   0.518039E+02   0.604692E+02   0.439060E+03   0.432207E+03   0.293653E+03   0.478447E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184916E+03   0.307503E+02   0.496937E+02   0.473358E+03   0.377312E+03   0.293834E+03   0.515821E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.176365E+03   0.417670E+02   0.499419E+02   0.450237E+03   0.398999E+03   0.292363E+03   0.472946E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161344E+03   0.448943E+02   0.340152E+02   0.442319E+03   0.410289E+03   0.294147E+03   0.464628E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.137290E+03   0.390039E+02   0.565118E+02   0.443780E+03   0.434422E+03   0.292905E+03   0.435666E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139888E+03   0.127470E+02   0.496561E+02   0.407678E+03   0.434277E+03   0.293878E+03   0.404227E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.125390E+03  -0.179788E+02   0.711355E+02   0.371570E+03   0.414961E+03   0.295440E+03   0.346537E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.127637E+03  -0.101244E+01   0.901062E+02   0.360084E+03   0.439737E+03   0.295000E+03   0.335825E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.118844E+03  -0.523269E+01   0.815782E+02   0.391571E+03   0.453149E+03   0.295258E+03   0.361347E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115668E+03   0.786659E+01   0.791758E+02   0.394226E+03   0.461651E+03   0.294146E+03   0.379278E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.853760E+02  -0.151833E+01   0.638870E+02   0.411872E+03   0.471681E+03   0.292772E+03   0.404342E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.951140E+02   0.105312E+02   0.570577E+02   0.394007E+03   0.468490E+03   0.292947E+03   0.390672E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.908071E+02   0.211936E+02   0.404547E+02   0.405102E+03   0.435171E+03   0.294766E+03   0.405650E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.845024E+02   0.126437E+02   0.389245E+02   0.417810E+03   0.413964E+03   0.296258E+03   0.406070E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.771701E+02   0.798724E+01   0.544664E+02   0.428948E+03   0.416496E+03   0.294902E+03   0.383207E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.462032E+02  -0.372607E+01   0.414081E+02   0.428681E+03   0.394705E+03   0.294845E+03   0.366134E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.731145E+02   0.103960E+02   0.575136E+02   0.412052E+03   0.415973E+03   0.294260E+03   0.351931E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.355750E+02  -0.139406E+02   0.365076E+02   0.392687E+03   0.442453E+03   0.294560E+03   0.323826E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.465621E+02  -0.131607E+01   0.286619E+02   0.425675E+03   0.432982E+03   0.295153E+03   0.380283E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.515062E+02   0.123291E+02   0.325832E+02   0.440011E+03   0.461277E+03   0.294230E+03   0.436286E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.678995E+02   0.214922E+02   0.893272E+01   0.449351E+03   0.497709E+03   0.293107E+03   0.480838E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.830142E+02   0.376152E+02   0.728912E+01   0.478698E+03   0.479447E+03   0.291150E+03   0.498143E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.906553E+02   0.291798E+02   0.483797E+01   0.474064E+03   0.540816E+03   0.288365E+03   0.484013E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.113362E+03   0.227500E+02  -0.859536E+01   0.467967E+03   0.528488E+03   0.289443E+03   0.482382E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.124422E+03   0.619818E+02  -0.673842E+01   0.477771E+03   0.506153E+03   0.290217E+03   0.487798E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.146304E+03   0.418794E+02  -0.109248E+02   0.477777E+03   0.519192E+03   0.289743E+03   0.478422E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.131516E+03   0.405895E+02  -0.442470E+01   0.458600E+03   0.522551E+03   0.289628E+03   0.450216E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.126597E+03   0.306701E+01  -0.282302E+00   0.492289E+03   0.472166E+03   0.291493E+03   0.463957E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.125721E+03  -0.818220E+00   0.210206E+01   0.455347E+03   0.487624E+03   0.291564E+03   0.397850E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.136664E+03  -0.271244E+02  -0.859338E+01   0.474015E+03   0.508233E+03   0.293018E+03   0.432775E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.123833E+03  -0.249516E+02  -0.258112E+02   0.453383E+03   0.488482E+03   0.294767E+03   0.364977E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.994418E+02  -0.541983E+02  -0.309859E+02   0.425745E+03   0.474691E+03   0.293003E+03   0.363626E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.107567E+03  -0.605895E+02  -0.242508E+02   0.396469E+03   0.501989E+03   0.293698E+03   0.350298E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.122882E+03  -0.921056E+02  -0.546841E+02   0.405228E+03   0.511665E+03   0.294662E+03   0.350081E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.172150E+03  -0.873776E+02  -0.577861E+02   0.412389E+03   0.486208E+03   0.294561E+03   0.372462E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.132533E+03  -0.409661E+02  -0.511827E+02   0.426911E+03   0.438731E+03   0.295203E+03   0.385577E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.112707E+03  -0.166405E+02  -0.580656E+02   0.456855E+03   0.456891E+03   0.295223E+03   0.403652E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.109338E+03   0.128619E+02  -0.375759E+02   0.468346E+03   0.481733E+03   0.294932E+03   0.400012E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.887786E+02  -0.399433E+02  -0.437206E+02   0.497829E+03   0.523013E+03   0.293821E+03   0.434967E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.101520E+03  -0.109590E+02  -0.680631E+02   0.511253E+03   0.515102E+03   0.293190E+03   0.426620E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.118529E+03   0.366903E+01  -0.815341E+02   0.559662E+03   0.470438E+03   0.295431E+03   0.472510E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.105702E+03  -0.404836E+01  -0.816901E+02   0.534200E+03   0.460532E+03   0.294728E+03   0.466746E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.109068E+03   0.817544E+01  -0.673724E+02   0.513709E+03   0.484080E+03   0.296557E+03   0.423626E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.137380E+03  -0.177797E+02  -0.110957E+03   0.495019E+03   0.485067E+03   0.297061E+03   0.393635E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.129470E+03  -0.261615E+02  -0.951870E+02   0.493946E+03   0.483896E+03   0.295079E+03   0.392782E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.173857E+03  -0.341438E+02  -0.441911E+02   0.528247E+03   0.500800E+03   0.295824E+03   0.445987E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.146943E+03  -0.266367E+02  -0.611774E+02   0.553279E+03   0.482559E+03   0.296336E+03   0.450826E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.817402E+02   0.135676E+02  -0.662664E+02   0.593498E+03   0.494351E+03   0.297094E+03   0.477771E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.986738E+02   0.253306E+02  -0.371825E+02   0.581430E+03   0.494989E+03   0.296641E+03   0.473764E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.121041E+03  -0.274138E+01  -0.349892E+02   0.644891E+03   0.441901E+03   0.297128E+03   0.563460E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.980229E+02   0.167609E+02  -0.461051E+02   0.613081E+03   0.421856E+03   0.297846E+03   0.541685E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.106302E+03  -0.145025E+02  -0.411469E+02   0.547668E+03   0.424113E+03   0.296684E+03   0.500020E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.132723E+03  -0.242500E+02  -0.122454E+02   0.555617E+03   0.428344E+03   0.295258E+03   0.501822E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.892980E+02  -0.218411E+02   0.894319E+00   0.530488E+03   0.463392E+03   0.297175E+03   0.468711E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.674450E+02   0.867689E+01   0.294420E+02   0.538338E+03   0.486133E+03   0.296633E+03   0.470361E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.834570E+02   0.204600E+02   0.455502E+02   0.541733E+03   0.481865E+03   0.297636E+03   0.478645E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.143639E+03   0.247741E+02   0.775472E+02   0.536243E+03   0.509532E+03   0.297056E+03   0.494853E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.166838E+03  -0.130921E+01   0.737540E+02   0.493638E+03   0.497001E+03   0.296631E+03   0.426459E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.179100E+03  -0.179909E+02   0.671374E+02   0.531232E+03   0.520712E+03   0.297828E+03   0.453722E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.145368E+03  -0.416936E+02   0.761375E+02   0.497472E+03   0.501200E+03   0.297425E+03   0.454191E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.142118E+03  -0.136553E+02   0.565087E+02   0.498232E+03   0.510512E+03   0.297111E+03   0.430428E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.158475E+03   0.108399E+02   0.620585E+02   0.446531E+03   0.501719E+03   0.298268E+03   0.398914E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.158138E+03   0.263148E+02   0.323811E+02   0.485876E+03   0.522738E+03   0.298172E+03   0.453143E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.152151E+03   0.380227E+02   0.494122E+02   0.493921E+03   0.539157E+03   0.298482E+03   0.465495E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.142323E+03   0.390168E+02   0.495647E+02   0.506936E+03   0.511910E+03   0.298776E+03   0.502645E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.157976E+03   0.335010E+02   0.591782E+02   0.475470E+03   0.545916E+03   0.300028E+03   0.452774E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179117E+03   0.428016E+02   0.592833E+02   0.491366E+03   0.559433E+03   0.299320E+03   0.487206E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172613E+03   0.455856E+02   0.261572E+02   0.594170E+03   0.479206E+03   0.299334E+03   0.653304E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216179E+03   0.420447E+02  -0.673269E+01   0.582698E+03   0.455469E+03   0.297443E+03   0.680733E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222301E+03   0.672254E+02  -0.837446E+01   0.549508E+03   0.451910E+03   0.297702E+03   0.647354E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198791E+03   0.633216E+02   0.833608E+01   0.481423E+03   0.471577E+03   0.298583E+03   0.529336E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181468E+03   0.415676E+02   0.219867E+02   0.468615E+03   0.491984E+03   0.298666E+03   0.510652E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.159326E+03   0.766063E+02   0.541666E+02   0.467086E+03   0.504085E+03   0.299644E+03   0.476888E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.149140E+03   0.753220E+02   0.580101E+02   0.478268E+03   0.517673E+03   0.298922E+03   0.507086E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.122829E+03   0.720651E+02   0.750979E+01   0.477344E+03   0.529103E+03   0.296960E+03   0.510793E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.109801E+03   0.561909E+02   0.198334E+02   0.432848E+03   0.539607E+03   0.296773E+03   0.441932E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.107505E+03   0.551231E+02   0.300900E+02   0.430609E+03   0.539852E+03   0.295375E+03   0.405827E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.118597E+03   0.245268E+02   0.493984E+02   0.462126E+03   0.550309E+03   0.294081E+03   0.440067E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144391E+03   0.371607E+02   0.404329E+02   0.457011E+03   0.562794E+03   0.293594E+03   0.448656E+02
