    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192696E+03   0.463358E+02  -0.812836E+01   0.276455E+03   0.318040E+03   0.293298E+03   0.322967E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186886E+03   0.482109E+02   0.137687E+02   0.263380E+03   0.295511E+03   0.293329E+03   0.302521E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161863E+03   0.190451E+02   0.226742E+00   0.270836E+03   0.288941E+03   0.292309E+03   0.319061E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169286E+03   0.283345E+02   0.383255E+01   0.294364E+03   0.264664E+03   0.293918E+03   0.369897E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176375E+03   0.783642E+01   0.222289E+02   0.291143E+03   0.280141E+03   0.294918E+03   0.374425E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195493E+03   0.681263E+01   0.128702E+02   0.296069E+03   0.280717E+03   0.295821E+03   0.383666E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207374E+03   0.116069E+02   0.135353E+02   0.288100E+03   0.285607E+03   0.294260E+03   0.364854E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211110E+03   0.246009E+02   0.760894E+00   0.281380E+03   0.284290E+03   0.294523E+03   0.370155E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198743E+03   0.239645E+02   0.102326E+02   0.291425E+03   0.256287E+03   0.294689E+03   0.383370E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.213087E+03   0.121256E+02  -0.212730E+01   0.312661E+03   0.242451E+03   0.294400E+03   0.423583E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207974E+03   0.256722E+02   0.130158E+02   0.293508E+03   0.244117E+03   0.294169E+03   0.388992E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214492E+03   0.239047E+02   0.224008E+02   0.298419E+03   0.249211E+03   0.295120E+03   0.413077E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202494E+03   0.111305E+02   0.163391E+02   0.282877E+03   0.254013E+03   0.295812E+03   0.377680E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209454E+03   0.122399E+02   0.278737E+02   0.281253E+03   0.291178E+03   0.295303E+03   0.375511E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.200466E+03   0.183547E+02   0.108970E+02   0.278531E+03   0.303273E+03   0.294203E+03   0.401955E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.191750E+03   0.206805E+02  -0.117057E+01   0.278279E+03   0.298380E+03   0.293832E+03   0.420714E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.187676E+03   0.186947E+02  -0.777015E+01   0.288958E+03   0.277628E+03   0.295243E+03   0.431187E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176288E+03   0.274358E+02  -0.237526E+01   0.276032E+03   0.289836E+03   0.293658E+03   0.401058E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.199657E+03   0.268364E+02  -0.506680E+01   0.272699E+03   0.295454E+03   0.292752E+03   0.414956E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.195373E+03   0.302575E+02  -0.429401E+01   0.272418E+03   0.271556E+03   0.292618E+03   0.403830E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.195582E+03   0.280255E+02  -0.424300E+01   0.270925E+03   0.267559E+03   0.292718E+03   0.396298E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204143E+03   0.960582E+01  -0.532413E+01   0.271621E+03   0.271113E+03   0.292087E+03   0.402649E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200709E+03   0.146444E+02  -0.967088E+00   0.256599E+03   0.291502E+03   0.292079E+03   0.382900E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.207810E+03   0.890209E+01   0.129015E+02   0.259391E+03   0.300125E+03   0.292632E+03   0.389613E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.212056E+03  -0.104780E+00   0.762776E+01   0.267711E+03   0.304676E+03   0.292434E+03   0.404738E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.200606E+03   0.264127E+01   0.239501E+01   0.263383E+03   0.323565E+03   0.292272E+03   0.398195E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197693E+03   0.645295E+01  -0.574267E+00   0.282797E+03   0.325670E+03   0.290589E+03   0.410888E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.210744E+03   0.342251E+01  -0.279790E+01   0.282123E+03   0.329728E+03   0.290181E+03   0.418217E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.204628E+03   0.940868E+01  -0.698908E+01   0.296181E+03   0.283178E+03   0.290255E+03   0.441965E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204502E+03   0.207389E+02  -0.321109E+01   0.296341E+03   0.283680E+03   0.291232E+03   0.439293E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.196772E+03   0.234151E+02  -0.263710E+02   0.297163E+03   0.295470E+03   0.291403E+03   0.455099E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.185123E+03   0.236175E+02  -0.128389E+02   0.298800E+03   0.308538E+03   0.291024E+03   0.460539E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.174378E+03   0.191764E+02  -0.112961E+02   0.301959E+03   0.287067E+03   0.290685E+03   0.471336E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.152608E+03   0.390803E+02  -0.776629E+01   0.279092E+03   0.306554E+03   0.291804E+03   0.430164E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.164462E+03   0.997395E+01  -0.409006E+01   0.284343E+03   0.286187E+03   0.293006E+03   0.415925E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175522E+03   0.135300E+02   0.611855E+01   0.265657E+03   0.294614E+03   0.292632E+03   0.393808E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.158643E+03  -0.361791E+01   0.217563E+01   0.283956E+03   0.285923E+03   0.293104E+03   0.423721E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172616E+03  -0.248553E+02   0.121032E+02   0.260363E+03   0.283657E+03   0.292123E+03   0.370624E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.162424E+03  -0.310105E+02  -0.682956E+00   0.260432E+03   0.279542E+03   0.292119E+03   0.378392E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160598E+03  -0.149984E+02   0.105617E+00   0.262356E+03   0.292632E+03   0.292369E+03   0.373461E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158705E+03  -0.313457E+02   0.210009E+01   0.252294E+03   0.291653E+03   0.292837E+03   0.344277E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154292E+03  -0.272422E+02   0.950946E+01   0.253111E+03   0.298969E+03   0.293061E+03   0.342907E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157611E+03  -0.398090E+02   0.778087E+01   0.275744E+03   0.280708E+03   0.290856E+03   0.370863E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157651E+03  -0.361640E+02   0.162775E+02   0.277987E+03   0.285375E+03   0.291981E+03   0.357505E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168139E+03  -0.299173E+02   0.106951E+02   0.273772E+03   0.290254E+03   0.292631E+03   0.352085E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185195E+03  -0.333415E+02   0.148093E+02   0.279145E+03   0.282523E+03   0.291073E+03   0.372697E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186402E+03  -0.401181E+02   0.184585E+02   0.276262E+03   0.272039E+03   0.290295E+03   0.357999E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180651E+03  -0.463262E+02   0.271643E+02   0.285879E+03   0.255948E+03   0.290115E+03   0.359235E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174471E+03  -0.342286E+02   0.208467E+02   0.269333E+03   0.256847E+03   0.290076E+03   0.333155E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173389E+03  -0.327470E+02   0.235770E+02   0.275536E+03   0.255569E+03   0.291739E+03   0.340828E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161711E+03  -0.329041E+02   0.106605E+02   0.285502E+03   0.262632E+03   0.291695E+03   0.361565E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160295E+03  -0.340718E+02   0.159529E+02   0.288703E+03   0.276400E+03   0.291231E+03   0.357115E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147721E+03  -0.122093E+02   0.147468E+02   0.296702E+03   0.286440E+03   0.292511E+03   0.361185E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154280E+03  -0.598875E+01  -0.936648E+01   0.289279E+03   0.291828E+03   0.292984E+03   0.354988E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145062E+03   0.160281E+02  -0.183598E+02   0.293762E+03   0.289422E+03   0.294256E+03   0.363374E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148144E+03   0.361084E+02  -0.200730E+02   0.306480E+03   0.279949E+03   0.293915E+03   0.397157E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146115E+03   0.338158E+02  -0.181104E+02   0.320268E+03   0.262851E+03   0.294657E+03   0.386728E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.130078E+03   0.150623E+02  -0.173152E+02   0.325021E+03   0.259936E+03   0.295831E+03   0.421184E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.122589E+03   0.761968E+01  -0.233101E+02   0.312103E+03   0.288697E+03   0.296145E+03   0.389124E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142548E+03   0.209573E+02  -0.207949E+02   0.304933E+03   0.275062E+03   0.296966E+03   0.392158E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166080E+03   0.104080E+02  -0.157435E+02   0.304365E+03   0.270648E+03   0.295646E+03   0.406369E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183560E+03   0.424155E+02  -0.171031E+02   0.297094E+03   0.255163E+03   0.297186E+03   0.376245E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184849E+03   0.474788E+02  -0.241586E+02   0.284634E+03   0.264440E+03   0.296961E+03   0.363259E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176048E+03   0.191579E+02  -0.409109E+02   0.316744E+03   0.242245E+03   0.297245E+03   0.404239E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171851E+03   0.551229E+01  -0.300636E+02   0.304522E+03   0.272368E+03   0.296302E+03   0.403589E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168272E+03   0.171733E+02  -0.139488E+02   0.301376E+03   0.300196E+03   0.295580E+03   0.399419E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170657E+03   0.254632E+02  -0.149467E+02   0.315030E+03   0.290436E+03   0.294675E+03   0.423700E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159659E+03   0.564744E+01   0.762728E+00   0.308178E+03   0.297265E+03   0.295395E+03   0.411459E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151688E+03   0.134196E+02   0.236471E+02   0.321623E+03   0.266446E+03   0.295175E+03   0.448355E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141190E+03   0.161029E+02   0.174671E+02   0.331121E+03   0.276735E+03   0.294086E+03   0.461596E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151945E+03   0.130521E+01   0.314717E+02   0.343062E+03   0.266720E+03   0.291972E+03   0.484978E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.155895E+03  -0.150952E+02   0.298943E+02   0.323745E+03   0.278124E+03   0.291984E+03   0.448135E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169989E+03  -0.230585E+02   0.775398E+01   0.307150E+03   0.318414E+03   0.291402E+03   0.425164E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183926E+03  -0.220692E+02  -0.814948E+01   0.298824E+03   0.318744E+03   0.291564E+03   0.410705E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202524E+03  -0.180350E+02  -0.914040E+01   0.322504E+03   0.293538E+03   0.293198E+03   0.471745E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193716E+03  -0.226694E+02  -0.101125E+02   0.309032E+03   0.309684E+03   0.292943E+03   0.455073E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204283E+03  -0.164364E+02  -0.136607E+02   0.317216E+03   0.314891E+03   0.293931E+03   0.470238E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.218699E+03  -0.423942E+02  -0.436745E+01   0.320539E+03   0.321950E+03   0.294877E+03   0.481459E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.192908E+03  -0.306557E+02   0.759352E+01   0.343191E+03   0.292687E+03   0.291806E+03   0.528959E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.196303E+03  -0.259874E+02  -0.151519E+02   0.340243E+03   0.294770E+03   0.292589E+03   0.531095E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.172836E+03  -0.112051E+02   0.105236E+02   0.320584E+03   0.309814E+03   0.293270E+03   0.478379E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163572E+03   0.286198E+01   0.828069E+01   0.296990E+03   0.342011E+03   0.293761E+03   0.422762E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167696E+03   0.145744E+02   0.104218E+02   0.297269E+03   0.352902E+03   0.294233E+03   0.437751E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.166494E+03   0.129432E+02   0.220510E+02   0.293788E+03   0.383091E+03   0.293668E+03   0.449930E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.172930E+03  -0.294145E+01   0.193863E+02   0.296784E+03   0.379499E+03   0.292946E+03   0.451605E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192619E+03  -0.129871E+02   0.205384E+02   0.306614E+03   0.354274E+03   0.291901E+03   0.454523E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190661E+03  -0.137168E+02   0.127403E+02   0.291030E+03   0.378265E+03   0.292565E+03   0.428564E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197149E+03  -0.162327E+02   0.514488E+01   0.301286E+03   0.376060E+03   0.293315E+03   0.446624E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.189183E+03  -0.187234E+02   0.203708E+01   0.330432E+03   0.360780E+03   0.294212E+03   0.499562E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.185509E+03  -0.165480E+02  -0.846543E+01   0.330669E+03   0.367315E+03   0.296203E+03   0.519398E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.191738E+03  -0.195072E+02  -0.586972E+01   0.333991E+03   0.379446E+03   0.295559E+03   0.518059E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196857E+03  -0.123506E+02  -0.239725E+02   0.316982E+03   0.374726E+03   0.296326E+03   0.463669E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190195E+03  -0.283088E+01  -0.358031E+02   0.310500E+03   0.356987E+03   0.297110E+03   0.429800E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190596E+03   0.108563E+02  -0.260683E+02   0.324255E+03   0.337989E+03   0.296682E+03   0.439290E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187848E+03   0.196671E+02  -0.260552E+02   0.336653E+03   0.335165E+03   0.297294E+03   0.439563E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164249E+03   0.271885E+02  -0.174928E+02   0.326250E+03   0.354816E+03   0.296518E+03   0.425979E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153992E+03   0.117223E+02  -0.340139E+02   0.314761E+03   0.361177E+03   0.297038E+03   0.407888E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156888E+03   0.753089E+01  -0.356701E+02   0.311852E+03   0.374703E+03   0.296332E+03   0.410242E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158970E+03   0.750269E+01  -0.343563E+02   0.324820E+03   0.337714E+03   0.296280E+03   0.414546E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147972E+03  -0.420017E+01  -0.381604E+02   0.322707E+03   0.308696E+03   0.295175E+03   0.415017E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177497E+03  -0.522033E+01  -0.340271E+02   0.314681E+03   0.313097E+03   0.297997E+03   0.404695E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181651E+03   0.679047E+01  -0.300993E+02   0.323651E+03   0.297559E+03   0.298186E+03   0.409877E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199502E+03   0.683402E+01  -0.340845E+02   0.316123E+03   0.298983E+03   0.294731E+03   0.387929E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194230E+03   0.282066E+02  -0.321614E+02   0.302639E+03   0.314692E+03   0.294185E+03   0.344643E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213152E+03   0.210161E+02  -0.184160E+02   0.276775E+03   0.329269E+03   0.294824E+03   0.304321E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221339E+03  -0.597716E+00  -0.194930E+02   0.279933E+03   0.326610E+03   0.294923E+03   0.321534E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220193E+03  -0.880808E+01   0.277625E+01   0.294036E+03   0.323255E+03   0.295829E+03   0.337732E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196262E+03  -0.195171E+02  -0.994575E+01   0.293037E+03   0.308109E+03   0.296207E+03   0.342339E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193978E+03  -0.221934E+02  -0.125754E+02   0.293699E+03   0.303163E+03   0.295843E+03   0.340228E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187359E+03  -0.441704E+02  -0.121347E+02   0.295892E+03   0.301874E+03   0.294638E+03   0.357294E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187752E+03  -0.427202E+02  -0.310163E+02   0.316337E+03   0.275499E+03   0.294116E+03   0.375769E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196007E+03  -0.400047E+02  -0.312315E+02   0.295707E+03   0.267395E+03   0.294680E+03   0.362876E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191681E+03  -0.234204E+02  -0.149642E+02   0.304577E+03   0.271412E+03   0.294649E+03   0.382731E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168764E+03  -0.405531E+02  -0.192975E+02   0.310312E+03   0.274620E+03   0.292752E+03   0.389938E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189849E+03  -0.600479E+02  -0.889352E+01   0.308685E+03   0.279076E+03   0.293049E+03   0.400015E+02
