    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.184943E+03  -0.645152E+02  -0.551173E+02   0.704504E+03   0.681145E+03   0.287739E+03   0.373477E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.209790E+03  -0.194307E+02  -0.652029E+01   0.708423E+03   0.657762E+03   0.294579E+03   0.382509E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.159528E+03  -0.436044E+02  -0.336903E+02   0.767251E+03   0.645995E+03   0.295119E+03   0.414273E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.130281E+03   0.764287E+01   0.516177E+01   0.622990E+03   0.680315E+03   0.295632E+03   0.324148E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.148421E+03  -0.283556E+02   0.163234E+02   0.666596E+03   0.665113E+03   0.297591E+03   0.340292E+02
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.206247E+03   0.304601E+02   0.126533E+02   0.621016E+03   0.649072E+03   0.297834E+03   0.365797E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.156519E+03   0.206444E+02   0.134871E+02   0.608090E+03   0.626752E+03   0.297718E+03   0.346244E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.108760E+03   0.774272E+01   0.909108E+02   0.623545E+03   0.697371E+03   0.302384E+03   0.324437E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.144585E+03   0.432090E+02   0.876109E+02   0.675238E+03   0.696549E+03   0.301280E+03   0.377849E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.185619E+03   0.623885E+02   0.541519E+02   0.637157E+03   0.627841E+03   0.296667E+03   0.381560E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.160260E+03   0.344365E+02   0.861200E+02   0.679644E+03   0.663034E+03   0.294480E+03   0.427020E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.204018E+03   0.119778E+02   0.741385E+02   0.700659E+03   0.748983E+03   0.293945E+03   0.481494E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.231658E+03   0.510685E+02   0.111957E+03   0.690014E+03   0.648745E+03   0.292263E+03   0.487727E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.294180E+03   0.728943E+01   0.129204E+03   0.721678E+03   0.656366E+03   0.293101E+03   0.481769E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.291908E+03  -0.505515E+02   0.108856E+03   0.722542E+03   0.628381E+03   0.293639E+03   0.517813E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.264681E+03  -0.562175E+02   0.121328E+03   0.668959E+03   0.724814E+03   0.293573E+03   0.485979E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.246228E+03  -0.560250E+02   0.134945E+03   0.695058E+03   0.800184E+03   0.289608E+03   0.532233E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.222273E+03  -0.674669E+02   0.143083E+03   0.731477E+03   0.747520E+03   0.291981E+03   0.552940E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.223927E+03  -0.947440E+02   0.129353E+03   0.737244E+03   0.712341E+03   0.294500E+03   0.586250E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.229283E+03  -0.411298E+02   0.150475E+03   0.734589E+03   0.764265E+03   0.293689E+03   0.569715E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.245540E+03  -0.207804E+00   0.687410E+02   0.677972E+03   0.742931E+03   0.292723E+03   0.519150E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201490E+03  -0.487272E+02   0.326594E+02   0.661768E+03   0.771026E+03   0.293144E+03   0.454769E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.206992E+03   0.204080E+02   0.398169E+02   0.662828E+03   0.724093E+03   0.290382E+03   0.429468E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.213647E+03  -0.148500E+02   0.598637E+02   0.679990E+03   0.720308E+03   0.291095E+03   0.467291E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.175526E+03  -0.144426E+02   0.179800E+02   0.755109E+03   0.707017E+03   0.289174E+03   0.489260E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.147790E+03  -0.301202E+02   0.161847E+02   0.768436E+03   0.648128E+03   0.290894E+03   0.460176E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.161421E+03  -0.148336E+02  -0.452091E+01   0.804108E+03   0.662358E+03   0.290394E+03   0.497326E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.161637E+03  -0.623820E+01   0.365602E+02   0.840265E+03   0.713604E+03   0.289884E+03   0.544436E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.215878E+03  -0.179949E+02   0.296361E+01   0.854215E+03   0.632369E+03   0.291321E+03   0.545089E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.310484E+03  -0.305387E+02   0.170450E+02   0.861920E+03   0.649557E+03   0.292548E+03   0.575390E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.347667E+03  -0.267948E+02   0.119730E+02   0.882606E+03   0.625371E+03   0.291633E+03   0.554541E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.320037E+03  -0.675115E+02  -0.508286E+01   0.917922E+03   0.535769E+03   0.292744E+03   0.603764E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.290390E+03  -0.119149E+03  -0.309285E+02   0.879220E+03   0.528133E+03   0.292497E+03   0.569676E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.346805E+03  -0.174118E+03  -0.339858E+02   0.809104E+03   0.613303E+03   0.293367E+03   0.500416E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.266663E+03  -0.154649E+03  -0.258979E+01   0.770803E+03   0.698943E+03   0.294194E+03   0.446459E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.219393E+03  -0.133832E+03  -0.520532E+02   0.801523E+03   0.816861E+03   0.295612E+03   0.456384E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.232532E+03  -0.675166E+02   0.335320E+02   0.812628E+03   0.757839E+03   0.296051E+03   0.534507E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.216337E+03  -0.764576E+02   0.408778E+02   0.797061E+03   0.728964E+03   0.296517E+03   0.469493E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.171162E+03  -0.385870E+02   0.403321E+02   0.800851E+03   0.656551E+03   0.296535E+03   0.440277E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.195204E+03  -0.234027E+02   0.133834E+02   0.883732E+03   0.605617E+03   0.297154E+03   0.511869E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.178393E+03  -0.329025E+02   0.510999E+02   0.830705E+03   0.668176E+03   0.296783E+03   0.497466E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.179283E+03  -0.736098E+02   0.121532E+03   0.814605E+03   0.654085E+03   0.297512E+03   0.479827E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.103735E+03  -0.770320E+02   0.596932E+02   0.770790E+03   0.681664E+03   0.297825E+03   0.454019E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.743545E+02  -0.330934E+02   0.970543E+02   0.831711E+03   0.689634E+03   0.294896E+03   0.481738E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.120093E+03  -0.337865E+02   0.564220E+02   0.830446E+03   0.677103E+03   0.292674E+03   0.546226E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.171696E+03  -0.627304E+02   0.414586E+02   0.817596E+03   0.688589E+03   0.291353E+03   0.545801E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.211172E+03  -0.387262E+02   0.347843E+02   0.713419E+03   0.701688E+03   0.288566E+03   0.490263E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.257093E+03  -0.445074E+02   0.309590E+02   0.750093E+03   0.661035E+03   0.287535E+03   0.522830E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.193349E+03  -0.297622E+02   0.183008E+02   0.718655E+03   0.728514E+03   0.287018E+03   0.479751E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.195645E+03  -0.237509E+02   0.564593E+02   0.710676E+03   0.697872E+03   0.286678E+03   0.467448E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.138331E+03  -0.296991E+02   0.151438E+02   0.719079E+03   0.702765E+03   0.294105E+03   0.508271E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.133171E+03  -0.417886E+02   0.117703E+02   0.720207E+03   0.708560E+03   0.295034E+03   0.487857E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.212851E+03  -0.390096E+02   0.285013E+02   0.839171E+03   0.648661E+03   0.294514E+03   0.642586E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.228143E+03  -0.571561E+02   0.522594E+02   0.848901E+03   0.624409E+03   0.295139E+03   0.650037E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.193500E+03  -0.929576E+02   0.754723E+02   0.793481E+03   0.634192E+03   0.295550E+03   0.584230E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.214867E+03  -0.920401E+02   0.587005E+02   0.779144E+03   0.652409E+03   0.296179E+03   0.550728E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.227941E+03  -0.277436E+02   0.460181E+02   0.684382E+03   0.668075E+03   0.296239E+03   0.463590E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.242540E+03  -0.467311E+02   0.588925E+02   0.717439E+03   0.634723E+03   0.294529E+03   0.493025E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.200282E+03  -0.907750E+02   0.134659E+01   0.685692E+03   0.663437E+03   0.294870E+03   0.457746E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.171649E+03  -0.971285E+02   0.115632E+02   0.729951E+03   0.636792E+03   0.293476E+03   0.494458E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.145851E+03  -0.831117E+02   0.522584E+02   0.695849E+03   0.679680E+03   0.293525E+03   0.450864E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.175231E+03  -0.102875E+03   0.339082E+02   0.734291E+03   0.774923E+03   0.293693E+03   0.461355E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.155948E+03  -0.183822E+02   0.401899E+02   0.720275E+03   0.785207E+03   0.294341E+03   0.445477E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.185389E+03  -0.512194E+02   0.351521E+02   0.798853E+03   0.714272E+03   0.295232E+03   0.509761E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.179730E+03  -0.749433E+02   0.555161E+02   0.739112E+03   0.724359E+03   0.294056E+03   0.500663E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.163769E+03  -0.385094E+02   0.128896E+02   0.723160E+03   0.712238E+03   0.291174E+03   0.468560E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.144374E+03  -0.198629E+02  -0.571506E+01   0.749784E+03   0.696787E+03   0.294061E+03   0.485810E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.142180E+03  -0.758967E+02   0.212601E+02   0.708420E+03   0.656628E+03   0.292274E+03   0.438145E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.130586E+03  -0.786732E+02  -0.148040E+02   0.730139E+03   0.713345E+03   0.293487E+03   0.451578E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.128626E+03  -0.858270E+02  -0.319072E+01   0.700995E+03   0.696761E+03   0.293463E+03   0.467962E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.145749E+03  -0.734114E+02   0.452939E+01   0.719263E+03   0.666968E+03   0.292731E+03   0.473095E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.152510E+03  -0.231933E+02  -0.240284E+02   0.687375E+03   0.668128E+03   0.293607E+03   0.458870E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.154425E+03  -0.128818E+02  -0.125928E+02   0.752282E+03   0.696421E+03   0.294904E+03   0.531741E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.123984E+03   0.931978E+01  -0.199145E+02   0.746252E+03   0.669611E+03   0.294205E+03   0.534804E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.133137E+03   0.450235E+02  -0.116023E+02   0.705699E+03   0.711358E+03   0.296305E+03   0.505742E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.117659E+03   0.125722E+02  -0.607531E+01   0.611030E+03   0.761801E+03   0.297272E+03   0.419901E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.993144E+02   0.303840E+02   0.155957E+02   0.589628E+03   0.752886E+03   0.295237E+03   0.393617E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.966917E+02   0.917326E+02   0.498861E+02   0.654292E+03   0.644729E+03   0.294972E+03   0.423937E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.105703E+03   0.931582E+02   0.340793E+02   0.710935E+03   0.636830E+03   0.292418E+03   0.474598E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.128521E+03   0.740305E+02   0.482849E+02   0.704339E+03   0.653157E+03   0.292038E+03   0.477108E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.116979E+03   0.498659E+02   0.222295E+02   0.737292E+03   0.684635E+03   0.292230E+03   0.463240E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.122882E+03   0.241228E+01   0.373511E+02   0.735069E+03   0.694246E+03   0.291436E+03   0.447411E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.118764E+03  -0.382302E+02   0.352431E+01   0.640767E+03   0.717746E+03   0.292109E+03   0.308236E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.112873E+03  -0.731425E+02  -0.903554E+01   0.678280E+03   0.751822E+03   0.293565E+03   0.332939E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.179029E+03  -0.314501E+02  -0.217076E+02   0.648985E+03   0.759009E+03   0.295265E+03   0.312189E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.170874E+03  -0.231435E+02  -0.422590E+02   0.641056E+03   0.822472E+03   0.294071E+03   0.314668E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.129525E+03   0.902290E+01  -0.706096E+02   0.616883E+03   0.809565E+03   0.294151E+03   0.302803E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.128699E+03   0.310765E+02  -0.972952E+02   0.655293E+03   0.706005E+03   0.292980E+03   0.340956E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.122886E+03   0.528484E+02  -0.874156E+02   0.619688E+03   0.678614E+03   0.292219E+03   0.316346E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.165020E+03   0.391982E+02  -0.751337E+02   0.634015E+03   0.678848E+03   0.296807E+03   0.336109E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.234964E+03   0.415208E+02  -0.308907E+02   0.680647E+03   0.632247E+03   0.295152E+03   0.374194E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.206324E+03   0.511639E+02  -0.801697E+02   0.662102E+03   0.536676E+03   0.297338E+03   0.357498E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.209049E+03   0.729790E+02  -0.663906E+02   0.626040E+03   0.566461E+03   0.294247E+03   0.350319E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.208123E+03   0.812719E+02  -0.758004E+02   0.672370E+03   0.591869E+03   0.295406E+03   0.422450E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.183450E+03   0.157994E+03  -0.393974E+02   0.704343E+03   0.589156E+03   0.298222E+03   0.497855E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.181803E+03   0.495855E+02  -0.343759E+02   0.745371E+03   0.550898E+03   0.296806E+03   0.534173E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.154471E+03   0.459173E+02  -0.320162E+02   0.724740E+03   0.578577E+03   0.296663E+03   0.505158E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.159758E+03   0.572825E+02  -0.428044E+02   0.710739E+03   0.586955E+03   0.298447E+03   0.488421E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.153665E+03   0.298167E+02  -0.655004E+02   0.726175E+03   0.543327E+03   0.298786E+03   0.499029E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.127819E+03  -0.577094E+02  -0.217942E+02   0.719481E+03   0.567141E+03   0.299145E+03   0.452049E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.113764E+03  -0.964903E+02  -0.674188E+02   0.763485E+03   0.540426E+03   0.297935E+03   0.502182E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.747823E+02  -0.968519E+02  -0.536862E+02   0.750438E+03   0.592182E+03   0.302421E+03   0.464132E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.876869E+02  -0.666843E+02  -0.610943E+02   0.759008E+03   0.643941E+03   0.301685E+03   0.499238E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.941175E+02  -0.323657E+02  -0.944919E+02   0.709607E+03   0.649653E+03   0.300115E+03   0.431913E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.762826E+02  -0.237419E+02  -0.107703E+03   0.748878E+03   0.654545E+03   0.299375E+03   0.492575E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.130973E+03  -0.734614E+02  -0.713167E+02   0.761239E+03   0.649303E+03   0.299741E+03   0.560491E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.145712E+03  -0.638496E+02  -0.633017E+02   0.660817E+03   0.682240E+03   0.300325E+03   0.486551E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.130882E+03  -0.642231E+02  -0.388764E+02   0.693962E+03   0.670320E+03   0.300425E+03   0.504143E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.177462E+03  -0.808186E+02  -0.491581E+02   0.668672E+03   0.643166E+03   0.300141E+03   0.498899E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.229625E+03  -0.102265E+03  -0.450669E+02   0.669284E+03   0.627048E+03   0.298233E+03   0.538779E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.265296E+03  -0.670882E+02  -0.300469E+02   0.659613E+03   0.635555E+03   0.297935E+03   0.479189E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.230415E+03  -0.990025E+02  -0.305158E+02   0.670307E+03   0.650028E+03   0.296437E+03   0.480378E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.217359E+03  -0.615182E+02   0.160826E+02   0.681368E+03   0.635977E+03   0.295857E+03   0.448170E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.202779E+03  -0.495239E+01   0.632973E+02   0.705014E+03   0.598042E+03   0.294719E+03   0.470645E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.196135E+03   0.366093E+02   0.322486E+02   0.734154E+03   0.599027E+03   0.295498E+03   0.518927E+02
