     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.371537E+02   0.289952E+03  -0.930024E+02   0.267807E+04   0.268688E+03   0.297892E+03   0.604695E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.147498E+03   0.534873E+02   0.542974E+02   0.305067E+04   0.382654E+03   0.292847E+03   0.688827E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.324804E+03   0.947841E+02   0.881106E+02   0.263361E+04   0.322616E+03   0.291728E+03   0.646365E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.215159E+03  -0.139543E+03   0.574020E+02   0.272560E+04   0.348767E+03   0.291187E+03   0.535153E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.209263E+03  -0.669930E+02   0.835654E+02   0.223568E+04   0.454689E+03   0.296772E+03   0.373116E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.292924E+03  -0.452894E+03   0.152891E+03   0.216154E+04   0.641093E+03   0.295353E+03   0.297083E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.932289E+02  -0.457582E+02   0.168817E+03   0.232820E+04   0.613121E+03   0.297393E+03   0.434270E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.189538E+03  -0.328550E+03   0.147455E+03   0.248868E+04   0.600826E+03   0.303187E+03   0.561931E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.227423E+03  -0.142033E+03   0.117889E+03   0.310002E+04   0.557414E+03   0.301948E+03   0.913002E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.171366E+03  -0.145772E+03   0.483383E+02   0.325397E+04   0.561966E+03   0.297806E+03   0.862508E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.910098E+02  -0.135583E+02  -0.714829E+02   0.281386E+04   0.527287E+03   0.297155E+03   0.690603E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.684063E+02   0.825237E+01   0.353245E+01   0.261156E+04   0.557289E+03   0.290500E+03   0.589676E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.105583E+03  -0.233850E+02  -0.206868E+03   0.253222E+04   0.401182E+03   0.292383E+03   0.596622E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.144018E+03   0.146494E+03  -0.206132E+03   0.261953E+04   0.428370E+03   0.294369E+03   0.617193E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.147684E+03   0.326156E+02  -0.383346E+03   0.280099E+04   0.439978E+03   0.295144E+03   0.659948E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.633407E+02   0.156324E+03  -0.432413E+03   0.252519E+04   0.407748E+03   0.298716E+03   0.619756E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.275632E+02   0.153928E+03  -0.439461E+03   0.237585E+04   0.327962E+03   0.289091E+03   0.606427E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.105653E+03   0.190486E+03  -0.530622E+03   0.237483E+04   0.311422E+03   0.290943E+03   0.606166E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.262907E+03  -0.117037E+03  -0.464109E+03   0.255213E+04   0.339505E+03   0.291735E+03   0.676477E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.258210E+03   0.171042E+03  -0.250780E+03   0.271435E+04   0.339272E+03   0.293513E+03   0.852712E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.253613E+03   0.276687E+02  -0.228655E+03   0.281694E+04   0.355702E+03   0.296004E+03   0.857287E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.300038E+03   0.124232E+02  -0.254904E+03   0.264853E+04   0.428996E+03   0.300309E+03   0.806034E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.868081E+02   0.140256E+03  -0.145406E+03   0.279640E+04   0.489100E+03   0.299984E+03   0.905939E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.482509E+02   0.329961E+03  -0.320227E+02   0.242788E+04   0.596085E+03   0.300177E+03   0.715048E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.198564E+02   0.490530E+03  -0.100577E+02   0.241499E+04   0.568339E+03   0.299041E+03   0.640126E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.255178E+03   0.295376E+03  -0.714130E+02   0.206478E+04   0.563041E+03   0.299108E+03   0.466216E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.449230E+02   0.257807E+03   0.120125E+02   0.244308E+04   0.355728E+03   0.299318E+03   0.551635E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.349802E+03   0.873307E+01  -0.254082E+03   0.200765E+04   0.317755E+03   0.298575E+03   0.394189E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.303120E+03   0.393959E+02  -0.226744E+03   0.202549E+04   0.321116E+03   0.295794E+03   0.477230E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.560330E+03   0.634422E+02  -0.227975E+03   0.179960E+04   0.318565E+03   0.292692E+03   0.371007E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.459166E+03  -0.167224E+03   0.129723E+03   0.224579E+04   0.289056E+03   0.291621E+03   0.507089E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.364673E+03  -0.228579E+03   0.950611E+02   0.292046E+04   0.289181E+03   0.293460E+03   0.573413E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.339488E+03  -0.320296E+03   0.769945E+01   0.256394E+04   0.372186E+03   0.291963E+03   0.604096E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.112079E+03  -0.170395E+03  -0.979077E+02   0.287538E+04   0.384785E+03   0.295538E+03   0.846844E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.768700E+02   0.121955E+03  -0.205377E+02   0.284909E+04   0.475560E+03   0.297152E+03   0.811130E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.334384E+02   0.123502E+03   0.604611E+02   0.286538E+04   0.507995E+03   0.297590E+03   0.872029E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.754262E+01   0.245930E+03  -0.183463E+02   0.215320E+04   0.417500E+03   0.299788E+03   0.549597E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.903619E+02   0.322332E+03   0.181256E+02   0.224525E+04   0.511917E+03   0.297163E+03   0.529009E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.273308E+01   0.262871E+03   0.180655E+03   0.236244E+04   0.477129E+03   0.298565E+03   0.533427E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.160245E+03   0.179740E+03   0.112755E+02   0.273653E+04   0.409950E+03   0.293671E+03   0.671626E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.262649E+03  -0.232831E+03   0.162921E+03   0.318735E+04   0.469302E+03   0.300702E+03   0.688398E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.154387E+03  -0.140946E+03   0.519457E+02   0.313609E+04   0.678349E+03   0.305934E+03   0.646539E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.155677E+03  -0.879669E+02  -0.108825E+03   0.309092E+04   0.694853E+03   0.305637E+03   0.637225E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.542625E+02  -0.182043E+03  -0.162552E+03   0.284539E+04   0.828611E+03   0.307336E+03   0.698341E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.768764E+01  -0.135150E+03  -0.168728E+03   0.242942E+04   0.853144E+03   0.307360E+03   0.572400E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.313653E+02  -0.317753E+03  -0.130062E+03   0.272404E+04   0.992485E+03   0.304868E+03   0.775529E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.765583E+02  -0.242170E+03  -0.295239E+03   0.263920E+04   0.912896E+03   0.307521E+03   0.699556E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.789704E+02  -0.272063E+03  -0.398494E+03   0.284163E+04   0.787880E+03   0.309794E+03   0.669522E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.115892E+03  -0.642869E+02  -0.289079E+03   0.243524E+04   0.700772E+03   0.302680E+03   0.717217E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.187196E+02   0.123219E+03  -0.223697E+03   0.272853E+04   0.626519E+03   0.303793E+03   0.883954E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.438923E+02   0.229311E+03  -0.140653E+03   0.255708E+04   0.928104E+03   0.298733E+03   0.803304E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.168021E+03   0.252689E+03  -0.129933E+02   0.233910E+04   0.117585E+04   0.299048E+03   0.803716E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.208991E+03   0.235506E+03  -0.647129E+01   0.207769E+04   0.116716E+04   0.300643E+03   0.652705E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.228516E+03   0.151163E+03   0.364165E+02   0.183180E+04   0.105036E+04   0.298674E+03   0.449578E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.387459E+03   0.117601E+03   0.108089E+03   0.153348E+04   0.102504E+04   0.293835E+03   0.301088E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.255053E+03   0.198319E+02   0.164193E+02   0.182780E+04   0.125458E+04   0.292380E+03   0.376821E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.794847E+02  -0.248118E+03   0.198136E+02   0.166434E+04   0.157079E+04   0.290199E+03   0.310443E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.220723E+03  -0.280471E+03  -0.192333E+02   0.173289E+04   0.160247E+04   0.290055E+03   0.357254E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.263441E+03  -0.145744E+03  -0.110306E+02   0.211147E+04   0.151882E+04   0.291441E+03   0.518217E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.214191E+03  -0.796960E+02   0.825455E+02   0.209964E+04   0.145806E+04   0.296666E+03   0.474087E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.194510E+03  -0.101783E+03   0.495979E+02   0.186126E+04   0.164065E+04   0.294201E+03   0.456808E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.793048E+02  -0.114621E+03  -0.197048E+02   0.181980E+04   0.147507E+04   0.292678E+03   0.500227E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.922122E+01  -0.105677E+03  -0.229481E+02   0.173474E+04   0.121394E+04   0.296447E+03   0.476847E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.530836E+02   0.893775E+02  -0.900960E+02   0.174307E+04   0.141959E+04   0.302157E+03   0.444911E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.552560E+02   0.982779E+02  -0.480064E+02   0.175090E+04   0.138266E+04   0.304383E+03   0.532856E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.119951E+03   0.536835E+02  -0.530852E+02   0.155646E+04   0.147081E+04   0.300356E+03   0.488962E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.102150E+03   0.261436E+02  -0.748794E+02   0.173962E+04   0.127385E+04   0.299816E+03   0.546500E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.160903E+03  -0.842078E+02  -0.599218E+02   0.166273E+04   0.121012E+04   0.295464E+03   0.522346E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.203486E+03  -0.140572E+03  -0.108086E+01   0.145672E+04   0.898657E+03   0.299207E+03   0.400425E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.128024E+03  -0.103034E+03   0.446322E+02   0.172060E+04   0.109233E+04   0.298065E+03   0.540526E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.157746E+03   0.149207E+03   0.700785E+01   0.204316E+04   0.103958E+04   0.298453E+03   0.601743E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.173222E+03   0.916755E+02   0.125382E+02   0.214431E+04   0.124144E+04   0.300451E+03   0.694684E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.780263E+02   0.493317E+01   0.833236E+02   0.176532E+04   0.107581E+04   0.302265E+03   0.485253E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.654240E+02   0.859713E+02  -0.674245E+02   0.173131E+04   0.109359E+04   0.299527E+03   0.458909E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.916598E+02   0.149007E+03  -0.113761E+03   0.164445E+04   0.882758E+03   0.299783E+03   0.452028E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.113020E+03   0.835066E+02  -0.652248E+02   0.158709E+04   0.895996E+03   0.300759E+03   0.389519E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.138179E+03   0.176583E+03  -0.474571E+02   0.161062E+04   0.110128E+04   0.298100E+03   0.411105E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.239902E+03   0.783533E+02  -0.137211E+03   0.167015E+04   0.106851E+04   0.300260E+03   0.508280E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.355787E+03  -0.572322E+02  -0.891639E+02   0.175334E+04   0.101749E+04   0.295279E+03   0.447534E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.150660E+03  -0.236923E+03  -0.445350E+02   0.160156E+04   0.123470E+04   0.295272E+03   0.393070E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.218994E+03  -0.296914E+03  -0.498366E+02   0.172443E+04   0.131788E+04   0.291607E+03   0.457083E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.223038E+03   0.700966E+02   0.262954E+02   0.225584E+04   0.136965E+04   0.289332E+03   0.664378E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.548550E+02   0.251907E+03   0.237720E+02   0.178174E+04   0.129547E+04   0.287895E+03   0.489767E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.160077E+03   0.310017E+03  -0.107489E+02   0.184795E+04   0.136850E+04   0.288049E+03   0.526106E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.114092E+03   0.240788E+03  -0.261204E+01   0.182628E+04   0.114985E+04   0.291140E+03   0.519939E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.971736E+02   0.130746E+03  -0.710956E+02   0.206031E+04   0.125863E+04   0.290596E+03   0.627018E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.983474E+02  -0.480464E+00  -0.339127E+02   0.208819E+04   0.116663E+04   0.289795E+03   0.512504E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.120992E+03  -0.203926E+03  -0.259423E+02   0.185818E+04   0.121143E+04   0.289902E+03   0.474294E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.860874E+02  -0.292882E+03   0.157024E+03   0.153366E+04   0.125460E+04   0.294420E+03   0.361348E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.733229E+02  -0.320268E+03   0.906215E+02   0.140668E+04   0.128550E+04   0.291591E+03   0.331432E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.100649E+03  -0.249503E+03  -0.775423E+01   0.155355E+04   0.199596E+04   0.291093E+03   0.335533E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.265864E+03  -0.367767E+03   0.214796E+03   0.119306E+04   0.204478E+04   0.296886E+03   0.187400E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.386734E+03  -0.265953E+03   0.311994E+03   0.120851E+04   0.171851E+04   0.299465E+03   0.213555E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.284314E+03  -0.109617E+03   0.236027E+03   0.152013E+04   0.141649E+04   0.301391E+03   0.313390E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.201942E+03   0.115394E+03   0.731335E+02   0.162178E+04   0.140986E+04   0.301029E+03   0.350268E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.214453E+03  -0.627652E+00   0.114882E+03   0.167108E+04   0.130636E+04   0.301028E+03   0.442943E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.222648E+03  -0.474311E+02   0.194726E+03   0.172369E+04   0.124315E+04   0.302854E+03   0.490731E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.193855E+03  -0.186404E+03   0.137570E+03   0.150657E+04   0.131806E+04   0.298802E+03   0.428916E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.241642E+03  -0.186099E+03   0.198892E+03   0.134491E+04   0.140261E+04   0.299016E+03   0.330080E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.767285E+02   0.104858E+02   0.151664E+03   0.142556E+04   0.145277E+04   0.297655E+03   0.391859E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.171939E+03  -0.160048E+02   0.170947E+03   0.150218E+04   0.134302E+04   0.295693E+03   0.412920E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.149458E+03  -0.180649E+03   0.859790E+02   0.159373E+04   0.142347E+04   0.292760E+03   0.391149E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.437218E+02  -0.164703E+02   0.539605E+02   0.140263E+04   0.139811E+04   0.292091E+03   0.330476E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.171918E+03   0.498742E+02   0.108635E+03   0.163353E+04   0.134117E+04   0.295448E+03   0.384879E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.683107E+02   0.281624E+03   0.107633E+03   0.175464E+04   0.120365E+04   0.296550E+03   0.482316E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.575681E+02   0.176345E+03   0.871871E+02   0.193137E+04   0.121511E+04   0.296632E+03   0.549857E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.400310E+02   0.228984E+02   0.637227E+02   0.189136E+04   0.108665E+04   0.299374E+03   0.519900E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.764888E+02   0.325492E+02  -0.324324E+02   0.190756E+04   0.101453E+04   0.300669E+03   0.543078E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.973468E+02  -0.126915E+03  -0.237428E+03   0.239942E+04   0.789711E+03   0.303431E+03   0.612442E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.308229E+02   0.809482E+02  -0.200561E+03   0.221977E+04   0.735990E+03   0.303632E+03   0.631965E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.504630E+02   0.451871E+02  -0.133283E+03   0.233248E+04   0.922176E+03   0.298831E+03   0.664052E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.172919E+03  -0.255293E+03  -0.169488E+03   0.224316E+04   0.706883E+03   0.300756E+03   0.506494E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.258193E+03  -0.359173E+03  -0.219223E+02   0.222390E+04   0.113306E+04   0.298376E+03   0.502144E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.297086E+03  -0.301610E+03   0.130117E+02   0.257104E+04   0.143092E+04   0.303416E+03   0.429086E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.218599E+03   0.308747E+03   0.904277E+02   0.218134E+04   0.126109E+04   0.303555E+03   0.342634E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.127987E+03   0.320921E+03  -0.640330E+02   0.225442E+04   0.116750E+04   0.310723E+03   0.420508E+02
