    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.269197E+03  -0.588379E+02   0.165865E+02   0.846795E+03   0.907023E+03   0.301219E+03   0.523727E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.231774E+03  -0.749440E+02   0.552856E+02   0.877640E+03   0.906391E+03   0.300746E+03   0.585884E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.171727E+03  -0.569981E+02   0.121800E+02   0.767274E+03   0.857857E+03   0.303275E+03   0.474545E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.139219E+03   0.106939E+01   0.988663E+01   0.800469E+03   0.859764E+03   0.303315E+03   0.502934E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.178331E+03   0.141535E+02  -0.285865E+02   0.821032E+03   0.784477E+03   0.302177E+03   0.475553E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.215608E+03  -0.264311E+02   0.150492E+02   0.782585E+03   0.814401E+03   0.302414E+03   0.445601E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.234541E+03  -0.829814E+02   0.160127E+02   0.730489E+03   0.778719E+03   0.303789E+03   0.337053E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.213878E+03  -0.147769E+03  -0.145651E+02   0.827104E+03   0.762486E+03   0.302807E+03   0.414111E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.224653E+03  -0.211896E+03  -0.375985E+02   0.867653E+03   0.832809E+03   0.301602E+03   0.468484E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.215503E+03  -0.179880E+03  -0.610268E+02   0.903396E+03   0.936219E+03   0.299425E+03   0.461177E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.259694E+03  -0.130429E+03  -0.785570E+02   0.805168E+03   0.874292E+03   0.298694E+03   0.403128E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.188203E+03  -0.850827E+02  -0.127633E+03   0.738945E+03   0.884469E+03   0.298274E+03   0.377226E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.196678E+03  -0.102179E+03  -0.134129E+03   0.757444E+03   0.831051E+03   0.296155E+03   0.431286E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.223136E+03  -0.765663E+02  -0.117110E+03   0.710440E+03   0.866092E+03   0.299147E+03   0.418471E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.224239E+03  -0.771754E+02  -0.931533E+02   0.689465E+03   0.875946E+03   0.299324E+03   0.392579E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.272932E+03  -0.529479E+02  -0.836917E+02   0.606760E+03   0.791476E+03   0.296220E+03   0.351443E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.294872E+03  -0.394390E+02  -0.548580E+02   0.705672E+03   0.817873E+03   0.295997E+03   0.436445E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.256673E+03  -0.185413E+01  -0.591183E+02   0.734303E+03   0.875971E+03   0.299297E+03   0.425318E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.259987E+03  -0.132000E+02  -0.472122E+02   0.849249E+03   0.803236E+03   0.301698E+03   0.525245E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.281413E+03   0.379212E+01  -0.440312E+02   0.803189E+03   0.811567E+03   0.302771E+03   0.496758E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.231409E+03  -0.246681E+02  -0.291791E+02   0.764219E+03   0.884139E+03   0.303780E+03   0.427641E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.144726E+03  -0.415563E+02  -0.984819E+01   0.647956E+03   0.951265E+03   0.304538E+03   0.324416E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.105760E+03   0.212363E+02   0.304505E+02   0.783452E+03   0.838537E+03   0.299580E+03   0.438403E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.197187E+03   0.775426E+02   0.232876E+02   0.834648E+03   0.920896E+03   0.298033E+03   0.434276E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.133411E+03   0.687985E+02  -0.348010E+02   0.867750E+03   0.862424E+03   0.298382E+03   0.477056E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.156928E+03   0.110747E+03  -0.340786E+02   0.809646E+03   0.780243E+03   0.298260E+03   0.484855E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.159727E+03   0.895578E+02   0.246045E+02   0.818582E+03   0.803505E+03   0.299155E+03   0.498242E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.153112E+03   0.118816E+03   0.464520E+02   0.748365E+03   0.816584E+03   0.301968E+03   0.418769E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.270899E+03   0.181107E+02   0.324292E+02   0.915506E+03   0.793487E+03   0.303685E+03   0.593187E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.195850E+03  -0.929789E+01   0.207678E+02   0.824407E+03   0.826147E+03   0.301866E+03   0.526068E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.181870E+03   0.107945E+02   0.281043E+01   0.818642E+03   0.832847E+03   0.297358E+03   0.514352E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.137820E+03  -0.288163E+02  -0.282577E+01   0.785603E+03   0.871388E+03   0.297078E+03   0.462744E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.120896E+03  -0.101189E+03   0.263431E+02   0.909215E+03   0.920386E+03   0.299698E+03   0.571259E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.111069E+03  -0.922727E+02  -0.231913E+02   0.839758E+03   0.902565E+03   0.297098E+03   0.478155E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.834534E+02  -0.129934E+03  -0.141824E+02   0.843302E+03   0.932745E+03   0.297113E+03   0.463615E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.864841E+02  -0.727885E+02  -0.313764E+02   0.801850E+03   0.921694E+03   0.295946E+03   0.456570E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.474962E+02  -0.646384E+02  -0.430631E+02   0.723576E+03   0.847115E+03   0.295722E+03   0.348070E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.110695E+03  -0.537263E+02  -0.857080E+02   0.786977E+03   0.883078E+03   0.293910E+03   0.409472E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.751114E+02  -0.288825E+02  -0.983967E+02   0.729015E+03   0.967966E+03   0.292553E+03   0.393627E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.780911E+02  -0.310495E+02  -0.977976E+02   0.773246E+03   0.927918E+03   0.295710E+03   0.409919E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.133710E+03  -0.290428E+02  -0.118168E+03   0.755938E+03   0.961350E+03   0.295166E+03   0.460113E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.112727E+03  -0.303986E+02  -0.129693E+03   0.799721E+03   0.945510E+03   0.295180E+03   0.526017E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.991190E+02  -0.316669E+02  -0.146114E+03   0.780950E+03   0.917145E+03   0.294215E+03   0.506004E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.126628E+03  -0.238006E+02  -0.144167E+03   0.823798E+03   0.846420E+03   0.294163E+03   0.590378E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.168692E+03  -0.543204E+01  -0.145014E+03   0.836634E+03   0.830173E+03   0.293274E+03   0.681711E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.181737E+03   0.538937E+01  -0.132901E+03   0.815602E+03   0.806751E+03   0.295184E+03   0.688594E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.189812E+03   0.248962E+02  -0.157376E+03   0.799341E+03   0.783525E+03   0.293801E+03   0.659171E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.221031E+03  -0.235671E+02  -0.125404E+03   0.805674E+03   0.786616E+03   0.295159E+03   0.609027E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.235149E+03  -0.320503E+02  -0.140384E+03   0.816408E+03   0.752777E+03   0.294240E+03   0.585082E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.205675E+03  -0.337848E+02  -0.144189E+03   0.863188E+03   0.698193E+03   0.293041E+03   0.576236E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.190127E+03   0.110588E+02  -0.163773E+03   0.793554E+03   0.772291E+03   0.294783E+03   0.475218E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.993182E+02   0.746828E+02  -0.174225E+03   0.762992E+03   0.746737E+03   0.291594E+03   0.449426E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.796366E+02  -0.439675E+02  -0.157076E+03   0.720149E+03   0.902033E+03   0.290326E+03   0.395910E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.918719E+02  -0.617974E+02  -0.148079E+03   0.751862E+03   0.926706E+03   0.291178E+03   0.435489E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.126891E+03  -0.489521E+02  -0.114388E+03   0.740238E+03   0.761356E+03   0.288983E+03   0.414222E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.168535E+03  -0.116797E+03  -0.112815E+03   0.712659E+03   0.786824E+03   0.291287E+03   0.391793E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.161073E+03  -0.140826E+03  -0.102173E+03   0.691747E+03   0.932072E+03   0.293330E+03   0.421042E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.133482E+03  -0.837951E+02  -0.873071E+02   0.644908E+03   0.975987E+03   0.300057E+03   0.379871E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.150510E+03  -0.114217E+03  -0.685278E+02   0.752753E+03   0.102177E+04   0.300743E+03   0.428615E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.176801E+03  -0.388485E+02  -0.981469E+02   0.746690E+03   0.100502E+04   0.299588E+03   0.432493E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.177623E+03  -0.497823E+00  -0.702757E+02   0.744135E+03   0.944608E+03   0.299082E+03   0.460234E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.235012E+03   0.434008E+01  -0.565342E+02   0.680759E+03   0.892098E+03   0.300035E+03   0.414354E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.193464E+03   0.419953E+02  -0.511317E+02   0.619907E+03   0.879903E+03   0.300556E+03   0.365144E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.194352E+03   0.827459E+02   0.219996E+02   0.682211E+03   0.941951E+03   0.300465E+03   0.455422E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.215476E+03   0.859601E+02   0.351066E+02   0.748175E+03   0.873603E+03   0.299824E+03   0.565562E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.177555E+03   0.132036E+03   0.357648E+02   0.794273E+03   0.821815E+03   0.299836E+03   0.616004E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.227758E+03   0.122722E+03   0.350422E+02   0.841988E+03   0.835314E+03   0.297148E+03   0.644744E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.229581E+03   0.461353E+02   0.100557E+02   0.891447E+03   0.873205E+03   0.297179E+03   0.787634E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.193783E+03  -0.677680E+01   0.223807E+00   0.887296E+03   0.888447E+03   0.297042E+03   0.749123E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.178277E+03  -0.446862E+02  -0.108357E+02   0.907591E+03   0.942407E+03   0.298117E+03   0.748438E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.202461E+03  -0.729032E+02  -0.212588E+02   0.871131E+03   0.861317E+03   0.298571E+03   0.692716E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.242993E+03  -0.761440E+02  -0.390552E+02   0.888986E+03   0.899715E+03   0.298650E+03   0.654549E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.259245E+03  -0.592649E+02   0.191037E+01   0.807636E+03   0.838586E+03   0.298745E+03   0.507437E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.280328E+03  -0.584421E+02   0.226934E+02   0.802645E+03   0.834897E+03   0.298807E+03   0.551579E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.247684E+03  -0.653936E+02  -0.264771E+02   0.850874E+03   0.921459E+03   0.300635E+03   0.559663E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.251565E+03  -0.692715E+02  -0.362130E+02   0.881709E+03   0.946076E+03   0.302081E+03   0.571289E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.251826E+03  -0.702049E+02  -0.138500E+02   0.873480E+03   0.959986E+03   0.302512E+03   0.583107E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.255883E+03  -0.910509E+02  -0.552542E+02   0.848855E+03   0.921001E+03   0.301574E+03   0.508335E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.197857E+03  -0.393523E+02  -0.642126E+02   0.791693E+03   0.778129E+03   0.300971E+03   0.474103E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.228842E+03  -0.152015E+02  -0.305212E+02   0.780006E+03   0.835007E+03   0.298065E+03   0.490077E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.288781E+03  -0.187355E+02  -0.717875E+02   0.836832E+03   0.799773E+03   0.299499E+03   0.533996E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.277076E+03   0.128636E+02  -0.390393E+02   0.765231E+03   0.790354E+03   0.297971E+03   0.458257E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.209805E+03  -0.151641E+02  -0.978784E+02   0.814988E+03   0.777545E+03   0.299253E+03   0.456050E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.220857E+03   0.515656E+02  -0.833102E+02   0.716622E+03   0.816930E+03   0.302299E+03   0.471359E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.237280E+03   0.106669E+02  -0.939956E+02   0.669759E+03   0.903083E+03   0.303786E+03   0.447109E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.224714E+03   0.139880E+02  -0.687544E+02   0.683937E+03   0.840678E+03   0.304243E+03   0.456574E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.158948E+03  -0.236075E+02  -0.541650E+02   0.669610E+03   0.860875E+03   0.304864E+03   0.433863E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.166039E+03  -0.193134E+02  -0.325128E+02   0.726836E+03   0.889422E+03   0.307138E+03   0.499484E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.182195E+03  -0.564925E+02  -0.941928E+01   0.752661E+03   0.871198E+03   0.304562E+03   0.502452E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.157158E+03  -0.490854E+02   0.112942E+01   0.780775E+03   0.855047E+03   0.302498E+03   0.498225E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.140335E+03  -0.292167E+02   0.510737E+02   0.749785E+03   0.881786E+03   0.301896E+03   0.463728E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.104349E+03  -0.640525E+02   0.322819E+02   0.742917E+03   0.800452E+03   0.301401E+03   0.488654E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.192278E+03  -0.857527E+02   0.437187E+01   0.696195E+03   0.824502E+03   0.303120E+03   0.423749E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.178693E+03  -0.727668E+02  -0.334821E+02   0.749850E+03   0.872864E+03   0.303530E+03   0.500576E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.172020E+03  -0.441186E+02  -0.134629E+02   0.782607E+03   0.860536E+03   0.300325E+03   0.476345E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.890413E+02  -0.180507E+02  -0.274407E+02   0.694951E+03   0.833396E+03   0.299312E+03   0.409348E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.807053E+02  -0.161721E+02  -0.786677E+01   0.685196E+03   0.765631E+03   0.297288E+03   0.396874E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.130431E+03  -0.322066E+02  -0.283682E+02   0.721129E+03   0.899362E+03   0.294068E+03   0.424767E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.137296E+03  -0.235935E+02  -0.432557E+02   0.875401E+03   0.859205E+03   0.296530E+03   0.584389E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.145524E+03  -0.144367E+02  -0.388279E+02   0.776570E+03   0.793760E+03   0.300938E+03   0.495542E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.165135E+03  -0.734595E+01  -0.339837E+02   0.746953E+03   0.865633E+03   0.298800E+03   0.461977E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.168500E+03  -0.296651E+02  -0.248980E+02   0.840861E+03   0.861407E+03   0.299537E+03   0.544822E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.209475E+03  -0.102322E+02   0.105918E+02   0.815804E+03   0.864461E+03   0.298670E+03   0.544604E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.185680E+03   0.164663E+02   0.304006E+02   0.779353E+03   0.885445E+03   0.297459E+03   0.512620E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.137911E+03  -0.150966E+02   0.279130E+02   0.712523E+03   0.917840E+03   0.300033E+03   0.475658E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.170534E+03   0.359507E+02   0.249202E+02   0.709700E+03   0.835292E+03   0.298924E+03   0.418035E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.151350E+03  -0.303737E+01   0.228225E+02   0.762625E+03   0.854360E+03   0.299989E+03   0.419262E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.154757E+03  -0.314822E+02   0.591720E+02   0.692942E+03   0.852930E+03   0.300196E+03   0.394558E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.145649E+03  -0.237024E+02   0.617779E+02   0.653930E+03   0.787960E+03   0.300720E+03   0.365925E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.177698E+03  -0.422315E+02   0.435503E+02   0.655440E+03   0.777420E+03   0.300159E+03   0.379639E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.129910E+03  -0.442914E+02   0.373170E+02   0.682455E+03   0.665480E+03   0.301099E+03   0.381888E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.159298E+03   0.791659E+01   0.112420E+02   0.679353E+03   0.695405E+03   0.300259E+03   0.413498E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.161734E+03   0.112573E+02   0.324606E+01   0.697423E+03   0.658467E+03   0.299132E+03   0.438190E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.108132E+03  -0.283818E+02  -0.112422E+02   0.696006E+03   0.622713E+03   0.298186E+03   0.409969E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.157255E+03   0.339985E+02   0.106657E+02   0.659035E+03   0.598586E+03   0.296673E+03   0.394661E+02
