    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.189687E+03  -0.120554E+03  -0.446694E+02   0.167952E+04   0.105398E+04   0.303535E+03   0.626551E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.268169E+03  -0.133205E+03  -0.279902E+00   0.141645E+04   0.111045E+04   0.304771E+03   0.431073E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.149304E+03   0.644717E+02  -0.370727E+02   0.161619E+04   0.102934E+04   0.300350E+03   0.507726E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.835829E+02  -0.690467E+02   0.180825E+02   0.148233E+04   0.123161E+04   0.302376E+03   0.538436E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.148238E+03   0.222616E+02   0.439776E+02   0.160893E+04   0.110211E+04   0.299442E+03   0.616009E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.131608E+03   0.114835E+03   0.419517E+02   0.160637E+04   0.105860E+04   0.300436E+03   0.615030E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.139752E+03   0.980775E+02  -0.761189E+01   0.137338E+04   0.129689E+04   0.298210E+03   0.512344E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.131304E+03   0.509118E+02   0.159363E+01   0.136272E+04   0.125288E+04   0.300337E+03   0.521744E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.706265E+02  -0.614687E+00   0.658901E+02   0.131596E+04   0.138150E+04   0.300638E+03   0.452167E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.133309E+03   0.106313E+03  -0.283956E+02   0.116726E+04   0.135743E+04   0.299034E+03   0.366694E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.765610E+02  -0.137067E+02  -0.106635E+03   0.130400E+04   0.126062E+04   0.300115E+03   0.435255E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.727563E+02   0.300825E+02  -0.136492E+03   0.133785E+04   0.116157E+04   0.297279E+03   0.420284E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.966099E+02  -0.691557E+02  -0.224461E+03   0.138847E+04   0.116206E+04   0.295993E+03   0.436186E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.915097E+02  -0.100286E+03  -0.216172E+03   0.128901E+04   0.118565E+04   0.297214E+03   0.430249E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.187564E+03  -0.680798E+02  -0.205649E+03   0.137857E+04   0.133462E+04   0.297139E+03   0.487210E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.111766E+03   0.584226E+01  -0.135538E+03   0.142665E+04   0.125756E+04   0.296597E+03   0.504203E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.217813E+03   0.853949E+02  -0.200034E+03   0.146008E+04   0.148065E+04   0.297772E+03   0.530353E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.206485E+03   0.191289E+03  -0.178594E+03   0.144610E+04   0.132948E+04   0.291833E+03   0.468488E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.250603E+03   0.153414E+03  -0.169292E+03   0.125791E+04   0.137569E+04   0.296199E+03   0.370475E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.214762E+03   0.280490E+03  -0.300622E+03   0.130619E+04   0.159168E+04   0.294877E+03   0.371869E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.222388E+03   0.167232E+03  -0.294443E+03   0.121279E+04   0.169352E+04   0.298439E+03   0.345279E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.210584E+03  -0.335802E+02  -0.292052E+03   0.890421E+03   0.159781E+04   0.300078E+03   0.201052E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.153117E+03   0.789766E+02  -0.205377E+03   0.102257E+04   0.181219E+04   0.302318E+03   0.220853E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.506371E+02   0.192053E+03  -0.101207E+03   0.152992E+04   0.189905E+04   0.299398E+03   0.360467E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.557198E+02   0.242131E+03  -0.975298E+02   0.153826E+04   0.169680E+04   0.298855E+03   0.377535E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.660228E+02   0.159503E+03  -0.115427E+03   0.155388E+04   0.144637E+04   0.298674E+03   0.442386E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.807165E+00   0.167311E+03  -0.666960E+02   0.151773E+04   0.158440E+04   0.301167E+03   0.432096E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.781959E+02  -0.127697E+03   0.167254E+02   0.154890E+04   0.108386E+04   0.300866E+03   0.425763E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.989777E+02  -0.160088E+03  -0.806643E+01   0.161012E+04   0.114044E+04   0.302731E+03   0.395171E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.470236E+02  -0.969625E+02   0.636069E+02   0.176079E+04   0.808411E+03   0.301491E+03   0.535864E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.172348E+01  -0.210516E+03   0.366123E+02   0.151998E+04   0.983739E+03   0.298969E+03   0.387970E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.257686E+02  -0.148898E+03   0.891468E+01   0.130505E+04   0.944130E+03   0.299873E+03   0.269050E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.138633E+00  -0.210915E+03   0.609660E+01   0.108046E+04   0.757654E+03   0.299234E+03   0.201533E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.196578E+03  -0.307062E+03   0.453674E+02   0.832814E+03   0.896104E+03   0.299712E+03   0.130814E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.434361E+02   0.190631E+03  -0.377198E+02   0.150654E+04   0.695442E+03   0.300249E+03   0.281009E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.536007E+02   0.272632E+03   0.985567E+02   0.185238E+04   0.814447E+03   0.297469E+03   0.418257E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.714243E+02   0.368932E+03   0.565642E+01   0.160735E+04   0.923895E+03   0.297955E+03   0.378710E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.725298E+02   0.117359E+03  -0.272015E+02   0.152589E+04   0.140631E+04   0.299042E+03   0.419437E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.183622E+02   0.342913E+02  -0.689182E+02   0.136271E+04   0.166689E+04   0.300074E+03   0.401340E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.452251E+02   0.127646E+03  -0.232182E+02   0.162269E+04   0.151791E+04   0.300615E+03   0.477908E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.108406E+03   0.122318E+03   0.560359E+02   0.164751E+04   0.164820E+04   0.301492E+03   0.501389E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.498580E+01  -0.120716E+03   0.552765E+02   0.177141E+04   0.162110E+04   0.301465E+03   0.504316E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.604367E+01   0.964495E+02   0.191061E+03   0.175107E+04   0.164866E+04   0.299895E+03   0.584477E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.551815E+02   0.265957E+03   0.981437E+02   0.185002E+04   0.155515E+04   0.297970E+03   0.744639E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.115488E+03   0.147523E+03   0.563823E+02   0.186638E+04   0.168680E+04   0.297823E+03   0.677934E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.428930E+02   0.401189E+03   0.496586E+02   0.194170E+04   0.180016E+04   0.295873E+03   0.629045E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.688533E+02   0.399753E+03   0.720721E+01   0.176153E+04   0.202486E+04   0.298870E+03   0.570676E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.940413E+02   0.277993E+03   0.317089E+02   0.159018E+04   0.230150E+04   0.299449E+03   0.452720E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.118551E+03   0.956422E+02  -0.209725E+02   0.183544E+04   0.156518E+04   0.300879E+03   0.558583E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.126379E+03   0.390208E+02  -0.323036E+02   0.182968E+04   0.143941E+04   0.301646E+03   0.646641E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.144202E+03   0.402741E+02   0.117916E+02   0.162151E+04   0.124109E+04   0.297750E+03   0.445721E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.650868E+01   0.195632E+02   0.662616E+02   0.142651E+04   0.130093E+04   0.296240E+03   0.364111E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.388827E+02   0.876372E+02   0.104586E+03   0.151626E+04   0.136223E+04   0.295395E+03   0.401905E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.819702E+02   0.226849E+03   0.120940E+03   0.157729E+04   0.131203E+04   0.297130E+03   0.418083E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.278688E+02   0.738375E+02   0.129083E+03   0.153141E+04   0.138250E+04   0.294484E+03   0.451023E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.668722E+02  -0.427178E+01   0.156165E+03   0.155316E+04   0.158772E+04   0.290127E+03   0.411685E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.239054E+03   0.492208E+02   0.210555E+02   0.165334E+04   0.135360E+04   0.292038E+03   0.454472E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.225706E+03   0.103978E+03   0.317826E+02   0.191396E+04   0.124682E+04   0.296863E+03   0.507322E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.272085E+03   0.127709E+03  -0.597784E+02   0.190510E+04   0.114683E+04   0.296425E+03   0.523675E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.191318E+03   0.130233E+03  -0.681092E+02   0.181264E+04   0.115265E+04   0.292744E+03   0.480464E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.153288E+03   0.202483E+03  -0.121166E+03   0.188398E+04   0.112217E+04   0.293833E+03   0.443889E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.464744E+02   0.193823E+03  -0.126627E+03   0.176062E+04   0.114429E+04   0.291053E+03   0.397539E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.853951E+02   0.269121E+03  -0.165286E+03   0.161837E+04   0.103863E+04   0.292026E+03   0.333644E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.871528E+01   0.411200E+03  -0.238520E+03   0.164480E+04   0.102357E+04   0.297861E+03   0.339092E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.111978E+03   0.103446E+03  -0.174864E+03   0.151792E+04   0.120635E+04   0.299485E+03   0.298033E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.683588E+02  -0.831798E+02  -0.101940E+03   0.142370E+04   0.134508E+04   0.301619E+03   0.293511E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.225229E+02  -0.193548E+03   0.687967E+01   0.154748E+04   0.117319E+04   0.301820E+03   0.394990E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.125262E+03  -0.186984E+03   0.316426E+02   0.156307E+04   0.121593E+04   0.300281E+03   0.475694E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.126935E+03  -0.152449E+03   0.501050E+02   0.141042E+04   0.115776E+04   0.300168E+03   0.415390E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.117532E+03  -0.749818E+02   0.118557E+03   0.137075E+04   0.125581E+04   0.301287E+03   0.470992E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.924811E+02  -0.645363E+02   0.100458E+03   0.144576E+04   0.112784E+04   0.302087E+03   0.525149E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.143153E+03  -0.128114E+03   0.988952E+02   0.142235E+04   0.102467E+04   0.297929E+03   0.460795E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.958863E+02  -0.220985E+03   0.291466E+02   0.156384E+04   0.923531E+03   0.297755E+03   0.460574E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.572175E+02  -0.127875E+03   0.464732E+02   0.167942E+04   0.947127E+03   0.296816E+03   0.478128E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.106584E+03  -0.999126E+02  -0.200494E+01   0.168311E+04   0.104694E+04   0.296749E+03   0.479177E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.134922E+03  -0.107605E+03   0.127545E+03   0.163358E+04   0.118193E+04   0.294680E+03   0.384892E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.117706E+03  -0.125967E+03  -0.292740E+02   0.144925E+04   0.135318E+04   0.295284E+03   0.256095E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.563206E+02   0.548711E+02   0.841185E+02   0.148732E+04   0.145279E+04   0.297966E+03   0.233621E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.160819E+03  -0.230148E+03   0.298898E+02   0.139111E+04   0.159015E+04   0.305670E+03   0.191195E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.149177E+03  -0.439074E+03   0.501603E+02   0.142796E+04   0.136696E+04   0.304697E+03   0.238314E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.138133E+03  -0.345975E+03   0.118927E+03   0.155633E+04   0.142080E+04   0.299983E+03   0.320853E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.120638E+03  -0.315095E+03   0.174514E+03   0.145871E+04   0.149742E+04   0.295689E+03   0.300728E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.951831E+02  -0.272029E+03   0.133498E+03   0.156578E+04   0.145219E+04   0.295393E+03   0.307431E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.456861E+03  -0.240239E+03   0.651835E+02   0.110533E+04   0.113474E+04   0.286903E+03   0.184470E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.437442E+03  -0.117582E+03   0.932095E+02   0.109482E+04   0.189360E+04   0.292794E+03   0.225710E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.449887E+03  -0.245836E+03   0.116798E+03   0.124028E+04   0.188147E+04   0.293339E+03   0.304400E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.383467E+03  -0.160458E+03   0.979103E+02   0.120161E+04   0.189362E+04   0.292856E+03   0.330298E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.275709E+03  -0.199182E+02   0.574352E+02   0.136284E+04   0.186887E+04   0.292063E+03   0.334480E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.332643E+03  -0.550432E+01   0.878882E+01   0.115855E+04   0.183384E+04   0.290836E+03   0.272969E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.408210E+03   0.408261E+02   0.632009E+02   0.114707E+04   0.187498E+04   0.293009E+03   0.236480E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.399583E+03   0.154361E+03   0.146795E+02   0.130048E+04   0.118419E+04   0.291717E+03   0.293642E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.440191E+03   0.157431E+03  -0.318801E+02   0.138698E+04   0.102548E+04   0.293634E+03   0.326788E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.300919E+03   0.158505E+03  -0.274339E+02   0.145697E+04   0.104003E+04   0.294283E+03   0.386190E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.353638E+03  -0.204889E+02  -0.118631E+02   0.124834E+04   0.115307E+04   0.296288E+03   0.343144E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.390799E+03   0.239977E+02  -0.146030E+03   0.126075E+04   0.109548E+04   0.298161E+03   0.321802E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.414239E+03   0.219107E+03  -0.125431E+03   0.144727E+04   0.107795E+04   0.299930E+03   0.355203E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.177746E+03   0.118352E+03  -0.511896E+02   0.135238E+04   0.128005E+04   0.297557E+03   0.292083E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.128622E+03   0.127620E+03  -0.179935E+02   0.145446E+04   0.124889E+04   0.299408E+03   0.356966E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.526731E+02   0.643628E+02  -0.236193E+02   0.157103E+04   0.118491E+04   0.295643E+03   0.370155E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.493038E+02   0.235215E+03  -0.458957E+02   0.161504E+04   0.111400E+04   0.296991E+03   0.364668E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.113762E+02   0.269386E+03  -0.317041E+02   0.159341E+04   0.957797E+03   0.298878E+03   0.344142E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.324865E+02   0.970155E+02  -0.225063E+02   0.128566E+04   0.932966E+03   0.294806E+03   0.302917E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.255415E+02   0.247649E+03   0.422080E+02   0.164904E+04   0.873486E+03   0.295817E+03   0.404722E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.142778E+03   0.867968E+02   0.594651E+02   0.181579E+04   0.112324E+04   0.294789E+03   0.516953E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.143942E+03  -0.510505E+02   0.813316E+02   0.175426E+04   0.117835E+04   0.297267E+03   0.447769E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.258623E+03   0.555754E+01   0.145844E+03   0.198792E+04   0.128235E+04   0.290707E+03   0.663537E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.263458E+03  -0.799583E+01   0.839028E+02   0.201521E+04   0.140076E+04   0.292132E+03   0.652860E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.323748E+03  -0.148869E+03   0.126636E+03   0.173978E+04   0.155314E+04   0.299584E+03   0.529472E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.275947E+03   0.724193E+02   0.820564E+02   0.197139E+04   0.134247E+04   0.290902E+03   0.483837E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.234259E+03  -0.227401E+02   0.223985E+03   0.191805E+04   0.136572E+04   0.292259E+03   0.451917E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.149525E+03  -0.174269E+02   0.265503E+03   0.194835E+04   0.134009E+04   0.295367E+03   0.401674E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.960021E+02  -0.255978E+03   0.154560E+03   0.170165E+04   0.152184E+04   0.298912E+03   0.317402E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.137135E+03  -0.328660E+03   0.149612E+03   0.175560E+04   0.147543E+04   0.298375E+03   0.396406E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.611092E+02  -0.217044E+03   0.225533E+03   0.158434E+04   0.128045E+04   0.296269E+03   0.373289E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.391705E+02  -0.116714E+03   0.581369E+02   0.166969E+04   0.122873E+04   0.297656E+03   0.360615E+02
