    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.201852E+03  -0.405190E+02  -0.104774E+01   0.144740E+04   0.925758E+03   0.293815E+03   0.440491E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.989627E+02  -0.933293E+02   0.866824E+01   0.135082E+04   0.114576E+04   0.293415E+03   0.450881E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.129387E+03  -0.185968E+03   0.532748E+02   0.135792E+04   0.114390E+04   0.291964E+03   0.439921E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.201230E+03  -0.608765E+02  -0.263409E+01   0.131015E+04   0.110068E+04   0.296575E+03   0.450170E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.145439E+03  -0.768301E+02  -0.360322E+02   0.137405E+04   0.118997E+04   0.296331E+03   0.499103E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.457795E+02  -0.123243E+02  -0.796187E+01   0.135954E+04   0.138180E+04   0.297645E+03   0.413751E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.419294E+02   0.651621E+02  -0.676579E+01   0.127409E+04   0.145549E+04   0.294075E+03   0.450286E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.131518E+03   0.905559E+02   0.780154E+02   0.132486E+04   0.112135E+04   0.293119E+03   0.494243E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.160380E+03   0.886877E+02   0.100175E+03   0.128337E+04   0.988611E+03   0.296981E+03   0.516561E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.170445E+03   0.963589E+02   0.100140E+03   0.111201E+04   0.106074E+04   0.295590E+03   0.425757E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.245435E+03   0.157322E+02   0.174420E+03   0.979435E+03   0.143736E+04   0.301166E+03   0.326920E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.114435E+03   0.220645E+02   0.961108E+02   0.105798E+04   0.145450E+04   0.301270E+03   0.373911E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.727739E+02  -0.146041E+02   0.119860E+03   0.972726E+03   0.135249E+04   0.302816E+03   0.315131E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.192461E+03  -0.108791E+02   0.135217E+03   0.854148E+03   0.130159E+04   0.305872E+03   0.268330E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.243968E+03   0.636393E+02   0.451821E+02   0.105558E+04   0.137713E+04   0.302595E+03   0.331611E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.242477E+03   0.173879E+02   0.317894E+02   0.103792E+04   0.120577E+04   0.300076E+03   0.346441E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.295760E+03   0.499524E+02   0.595535E+02   0.106232E+04   0.121269E+04   0.296722E+03   0.312869E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.246707E+03  -0.544754E+02  -0.452335E+02   0.106668E+04   0.123182E+04   0.296910E+03   0.324626E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.109989E+03  -0.234679E+03  -0.975469E+02   0.118257E+04   0.115473E+04   0.296981E+03   0.406333E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.176689E+03  -0.220715E+03  -0.175449E+03   0.126174E+04   0.116768E+04   0.297085E+03   0.421147E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.220462E+03  -0.166636E+03  -0.155383E+03   0.126839E+04   0.118171E+04   0.297547E+03   0.460725E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.257356E+03  -0.306977E+02  -0.181381E+03   0.121941E+04   0.121706E+04   0.298527E+03   0.442934E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.145756E+03  -0.263704E+02  -0.196357E+03   0.127590E+04   0.125856E+04   0.298919E+03   0.425874E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.939747E+02  -0.130187E+03  -0.188589E+03   0.110779E+04   0.148142E+04   0.298594E+03   0.424139E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.195781E+03  -0.125530E+03  -0.138144E+03   0.124773E+04   0.138425E+04   0.298780E+03   0.538965E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.266503E+03   0.141972E+02  -0.410790E+02   0.105905E+04   0.146925E+04   0.296106E+03   0.478257E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.302401E+03   0.236343E+02   0.233805E+02   0.102625E+04   0.144018E+04   0.294640E+03   0.463442E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.251697E+03  -0.212268E+01  -0.243289E+02   0.110174E+04   0.148770E+04   0.302688E+03   0.475901E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.187276E+03  -0.427354E+02  -0.795946E+02   0.111035E+04   0.155217E+04   0.304217E+03   0.457820E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.109295E+03  -0.519810E+02   0.167238E+02   0.990409E+03   0.150909E+04   0.307664E+03   0.388921E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.102585E+03  -0.181931E+02   0.747007E+02   0.967948E+03   0.147821E+04   0.305868E+03   0.332588E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.152838E+03  -0.415757E+02   0.662615E+02   0.135280E+04   0.110181E+04   0.305552E+03   0.478106E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.187075E+03  -0.115631E+03  -0.110990E+02   0.119644E+04   0.108067E+04   0.305368E+03   0.411099E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.135934E+03  -0.116629E+03  -0.626966E+02   0.118875E+04   0.120016E+04   0.303884E+03   0.396784E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.196229E+03  -0.114214E+03  -0.841978E+02   0.102464E+04   0.970766E+03   0.302872E+03   0.342009E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.254991E+03  -0.725332E+02  -0.466413E+02   0.102740E+04   0.948133E+03   0.301255E+03   0.332843E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.227606E+03  -0.115570E+03   0.205878E+02   0.107878E+04   0.987990E+03   0.301175E+03   0.370671E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.260068E+03  -0.748011E+02  -0.112691E+02   0.111170E+04   0.109728E+04   0.305203E+03   0.436552E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.329872E+03  -0.166225E+03   0.277851E+02   0.122328E+04   0.104810E+04   0.304058E+03   0.444337E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.330840E+03  -0.109560E+03   0.609372E+02   0.116014E+04   0.109700E+04   0.305562E+03   0.364458E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.261628E+03  -0.209847E+03   0.183590E+03   0.126916E+04   0.977637E+03   0.306561E+03   0.473462E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.218310E+03  -0.232586E+03   0.459905E+01   0.152012E+04   0.989526E+03   0.302849E+03   0.656625E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.157728E+03  -0.137702E+03  -0.915514E+02   0.148090E+04   0.913398E+03   0.301447E+03   0.639685E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.568439E+02  -0.204250E+03  -0.158346E+03   0.160683E+04   0.102676E+04   0.303668E+03   0.709854E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.104858E+02  -0.169084E+03  -0.122579E+03   0.142208E+04   0.102788E+04   0.303779E+03   0.656157E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43  -0.585375E+02  -0.528841E+01  -0.124161E+03   0.116577E+04   0.101941E+04   0.303598E+03   0.492115E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.874478E+02  -0.380558E+02  -0.657369E+02   0.112030E+04   0.109568E+04   0.301671E+03   0.450923E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.127081E+03   0.916008E+01  -0.190200E+02   0.966556E+03   0.109841E+04   0.302049E+03   0.445976E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.176566E+03   0.206081E+02  -0.399447E+02   0.106900E+04   0.111541E+04   0.302516E+03   0.524728E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.199765E+03  -0.111077E+03  -0.399599E+02   0.108951E+04   0.100834E+04   0.302275E+03   0.524100E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.243693E+03  -0.699603E+02  -0.351356E+02   0.117409E+04   0.100227E+04   0.299640E+03   0.656994E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.239576E+03  -0.732574E+02  -0.292450E+02   0.114831E+04   0.104392E+04   0.300952E+03   0.653843E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.150611E+03  -0.328128E+02  -0.283642E+02   0.112884E+04   0.983308E+03   0.297360E+03   0.631673E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.174028E+03  -0.458127E+02  -0.756543E+02   0.109251E+04   0.108517E+04   0.298546E+03   0.579171E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.220647E+03  -0.189480E+02  -0.151752E+03   0.109439E+04   0.110469E+04   0.301868E+03   0.601652E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.162600E+03  -0.280855E+02  -0.182200E+03   0.112709E+04   0.112017E+04   0.301995E+03   0.564306E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.168809E+03  -0.114466E+02  -0.148554E+03   0.123545E+04   0.125414E+04   0.301201E+03   0.654945E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.168935E+03   0.446042E+02  -0.694771E+02   0.122094E+04   0.121118E+04   0.300419E+03   0.611293E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.158349E+03   0.339567E+02  -0.765785E+02   0.109284E+04   0.139985E+04   0.302598E+03   0.429145E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.274062E+03  -0.575305E+02  -0.712733E+02   0.103596E+04   0.130412E+04   0.299522E+03   0.396638E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.278491E+03  -0.106619E+03  -0.461744E+02   0.105645E+04   0.120961E+04   0.297595E+03   0.394111E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.192004E+03  -0.789080E+02  -0.486779E+00   0.103027E+04   0.121926E+04   0.297540E+03   0.404573E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.107739E+03  -0.992120E+02  -0.378272E+02   0.115133E+04   0.117992E+04   0.298266E+03   0.440809E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.123328E+03  -0.595775E+02  -0.602567E+02   0.113944E+04   0.125956E+04   0.298446E+03   0.436257E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.259737E+03  -0.104566E+03  -0.116473E+03   0.119597E+04   0.123660E+04   0.300173E+03   0.481385E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.173078E+03  -0.106906E+03  -0.691413E+02   0.134120E+04   0.120981E+04   0.298038E+03   0.526672E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.226510E+03  -0.271120E+02  -0.103226E+03   0.116329E+04   0.105963E+04   0.301577E+03   0.399709E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.216958E+03  -0.264617E+02  -0.110809E+03   0.128401E+04   0.122780E+04   0.301285E+03   0.504215E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.251115E+03  -0.284189E+00  -0.112111E+03   0.135114E+04   0.135388E+04   0.298991E+03   0.557105E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.237819E+03   0.270460E+02  -0.120074E+03   0.137044E+04   0.150448E+04   0.298247E+03   0.538155E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.132764E+03  -0.639971E+01  -0.144685E+03   0.145691E+04   0.122163E+04   0.298736E+03   0.586413E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.292624E+03  -0.106206E+02  -0.907296E+02   0.138441E+04   0.126319E+04   0.293038E+03   0.489275E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.383815E+03  -0.376041E+02  -0.140549E+03   0.129385E+04   0.116477E+04   0.290781E+03   0.482672E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.357468E+03  -0.511537E+02  -0.873362E+02   0.121773E+04   0.119972E+04   0.291791E+03   0.466233E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.348582E+03   0.943561E+01  -0.261403E+00   0.114169E+04   0.104344E+04   0.288322E+03   0.448328E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.173656E+03  -0.358416E+02  -0.684213E+02   0.109816E+04   0.112603E+04   0.287943E+03   0.463574E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.142012E+03  -0.505631E+02  -0.446806E+01   0.109882E+04   0.107319E+04   0.289843E+03   0.431494E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.137124E+03  -0.374744E+02  -0.123409E+03   0.124714E+04   0.102409E+04   0.292389E+03   0.489736E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.196486E+03   0.276556E+02  -0.797396E+02   0.116194E+04   0.102695E+04   0.292035E+03   0.479093E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.277386E+03   0.633221E+02  -0.651585E+02   0.957421E+03   0.995971E+03   0.292549E+03   0.385366E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.253481E+03   0.966923E+00  -0.222095E+02   0.105260E+04   0.937547E+03   0.294998E+03   0.454677E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.120258E+03   0.652997E+02  -0.655680E+02   0.102820E+04   0.905345E+03   0.297576E+03   0.423948E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.147895E+03   0.438733E+02  -0.350206E+02   0.107508E+04   0.843088E+03   0.297918E+03   0.506605E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.208894E+03   0.121741E+03  -0.219899E+02   0.117205E+04   0.898284E+03   0.299145E+03   0.621338E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.222665E+03   0.725056E+02   0.185684E+02   0.114480E+04   0.919254E+03   0.296490E+03   0.595652E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.146897E+03   0.610124E+02  -0.953347E+01   0.116238E+04   0.752168E+03   0.296674E+03   0.581978E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.638672E+02  -0.244965E+02   0.544151E+01   0.111084E+04   0.867387E+03   0.296335E+03   0.545266E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.152969E+03   0.573350E+02   0.163883E+02   0.966209E+03   0.867556E+03   0.297482E+03   0.483757E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.152172E+03   0.757108E+02   0.662740E+02   0.100046E+04   0.947701E+03   0.299447E+03   0.510727E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.184442E+03   0.602066E+02   0.128611E+03   0.100095E+04   0.957381E+03   0.299534E+03   0.510978E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.107825E+03   0.749266E+02   0.489737E+02   0.869327E+03   0.112137E+04   0.299565E+03   0.366976E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.130505E+03   0.367752E+02   0.138732E+03   0.867764E+03   0.107252E+04   0.299443E+03   0.374835E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.162142E+03  -0.182138E+02   0.116102E+03   0.931900E+03   0.105677E+04   0.299521E+03   0.411688E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.118256E+03  -0.457967E+02   0.145792E+03   0.905786E+03   0.984790E+03   0.300709E+03   0.409044E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.196975E+03  -0.481317E+02   0.918776E+02   0.977672E+03   0.917128E+03   0.297795E+03   0.460703E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.247012E+03  -0.846345E+01   0.858089E+02   0.984472E+03   0.844406E+03   0.299571E+03   0.492901E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.231677E+03   0.692937E+02   0.107816E+03   0.911878E+03   0.861645E+03   0.297054E+03   0.474459E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.250162E+03   0.499342E+02   0.894023E+02   0.883987E+03   0.994512E+03   0.298479E+03   0.494660E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.231912E+03   0.714804E+01   0.101937E+03   0.925470E+03   0.968952E+03   0.296351E+03   0.517874E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.250330E+03   0.552082E+02   0.921570E+02   0.964208E+03   0.837529E+03   0.297006E+03   0.577414E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.219428E+03   0.276706E+02   0.495843E+02   0.989160E+03   0.779498E+03   0.299576E+03   0.563224E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.244938E+03   0.893446E+01   0.209214E+02   0.107390E+04   0.778661E+03   0.295961E+03   0.643104E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.221121E+03   0.254704E+02  -0.261937E+02   0.103072E+04   0.706978E+03   0.295389E+03   0.597009E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.257230E+03  -0.692685E+02   0.213001E+02   0.112841E+04   0.689365E+03   0.295816E+03   0.576046E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.215040E+03  -0.535211E+02   0.358638E+02   0.106781E+04   0.788424E+03   0.297719E+03   0.513659E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.181921E+03  -0.868598E+02   0.237296E+02   0.111603E+04   0.789966E+03   0.291277E+03   0.503989E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.165297E+03  -0.104747E+03   0.903475E+02   0.105284E+04   0.657153E+03   0.289756E+03   0.413438E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.230470E+03  -0.667145E+02   0.147637E+03   0.984258E+03   0.701658E+03   0.289510E+03   0.396168E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.214987E+03  -0.596360E+02   0.136931E+03   0.898145E+03   0.741484E+03   0.285982E+03   0.343872E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.186925E+03  -0.109978E+03   0.462060E+02   0.983675E+03   0.653490E+03   0.284392E+03   0.434561E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.206398E+03  -0.760593E+02   0.829322E+02   0.970754E+03   0.639252E+03   0.280719E+03   0.466973E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.124473E+03  -0.213159E+02   0.112225E+03   0.917429E+03   0.731620E+03   0.282181E+03   0.477348E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.755061E+02   0.310223E+02   0.170637E+03   0.914208E+03   0.733351E+03   0.286185E+03   0.457722E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.485491E+02  -0.713693E+01   0.173088E+03   0.100221E+04   0.843115E+03   0.288102E+03   0.521461E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.104214E+03  -0.453824E+02   0.125423E+03   0.120490E+04   0.878854E+03   0.289043E+03   0.674234E+02
