    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.207611E+03   0.147479E+03  -0.133902E+03   0.141159E+04   0.170113E+04   0.301442E+03   0.360304E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.185856E+03   0.214143E+03  -0.169177E+03   0.157476E+04   0.164626E+04   0.301058E+03   0.417412E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.194773E+02   0.181381E+03  -0.178346E+03   0.179266E+04   0.171312E+04   0.305786E+03   0.527965E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.750782E+02   0.388349E+02  -0.120040E+03   0.166864E+04   0.177406E+04   0.306950E+03   0.409534E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.161181E+03  -0.118994E+03  -0.702086E+02   0.177193E+04   0.191277E+04   0.305548E+03   0.452280E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.522741E+01  -0.177175E+03  -0.622409E+01   0.147526E+04   0.205551E+04   0.311176E+03   0.391039E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.708796E+02  -0.245206E+03  -0.119409E+03   0.175136E+04   0.165862E+04   0.308364E+03   0.481417E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.134650E+02  -0.139831E+03  -0.842569E+02   0.183603E+04   0.172010E+04   0.308006E+03   0.522714E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.156518E+01  -0.903619E+02  -0.279018E+03   0.166469E+04   0.178627E+04   0.306748E+03   0.473935E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.170898E+02  -0.582828E+02  -0.212547E+03   0.180624E+04   0.171732E+04   0.306059E+03   0.602894E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.441091E+02  -0.240528E+03  -0.197594E+03   0.177783E+04   0.171064E+04   0.303395E+03   0.663222E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.266991E+02  -0.262882E+03  -0.535123E+02   0.166816E+04   0.171733E+04   0.299967E+03   0.605935E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.996902E+02  -0.232055E+03  -0.931330E+02   0.174049E+04   0.168591E+04   0.298570E+03   0.683466E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.761721E+02  -0.296059E+03  -0.393908E+02   0.145542E+04   0.198071E+04   0.297690E+03   0.600101E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.279495E+02  -0.112200E+03  -0.702137E+02   0.177484E+04   0.192833E+04   0.299532E+03   0.662110E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.527190E+02   0.158120E+02   0.115763E+03   0.194551E+04   0.165970E+04   0.300527E+03   0.687580E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.748832E+02   0.310060E+02   0.164405E+03   0.238651E+04   0.155453E+04   0.299224E+03   0.890293E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.165080E+03  -0.113365E+03   0.179535E+03   0.220802E+04   0.181773E+04   0.299366E+03   0.802031E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.933519E+02  -0.122415E+03   0.184370E+03   0.204999E+04   0.197979E+04   0.297758E+03   0.623878E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.776593E+02  -0.123800E+03   0.190092E+03   0.164670E+04   0.186265E+04   0.295859E+03   0.517309E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.542878E+02  -0.875113E+02   0.681238E+02   0.151224E+04   0.184781E+04   0.300194E+03   0.445376E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.619947E+02  -0.154618E+03  -0.610439E+02   0.148513E+04   0.191572E+04   0.298138E+03   0.393654E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.130483E+03  -0.240797E+03  -0.143459E+03   0.122353E+04   0.200958E+04   0.294638E+03   0.228220E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.101292E+03  -0.235168E+03  -0.191615E+03   0.930336E+03   0.242368E+04   0.298435E+03   0.191799E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.743874E+02  -0.184699E+03  -0.155950E+03   0.105104E+04   0.215417E+04   0.298107E+03   0.247637E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.570482E+02  -0.583447E+02  -0.102926E+03   0.143797E+04   0.186536E+04   0.299517E+03   0.395271E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.601173E+02  -0.228941E+02  -0.764168E+02   0.144264E+04   0.193941E+04   0.300818E+03   0.424879E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.179150E+03  -0.241663E+02  -0.364990E+02   0.176621E+04   0.182996E+04   0.301662E+03   0.572192E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.660739E+02  -0.289078E+01  -0.190771E+03   0.214018E+04   0.174458E+04   0.299978E+03   0.840422E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.109370E+03  -0.369798E+02  -0.195830E+03   0.209510E+04   0.168065E+04   0.300002E+03   0.781583E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.994191E+02  -0.360290E+01  -0.125904E+03   0.223434E+04   0.195235E+04   0.299452E+03   0.811592E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.950477E+02  -0.249994E+03  -0.101548E+03   0.185168E+04   0.199458E+04   0.300752E+03   0.545347E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.216352E+03  -0.691170E+02   0.242936E+01   0.220778E+04   0.157683E+04   0.301226E+03   0.693574E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.245057E+03   0.341034E+02   0.551189E+02   0.207219E+04   0.174990E+04   0.301379E+03   0.610292E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.199547E+03  -0.255643E+02  -0.154812E+03   0.183918E+04   0.164869E+04   0.304513E+03   0.469445E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.150876E+03   0.473796E+02  -0.538653E+02   0.220501E+04   0.198809E+04   0.303000E+03   0.649410E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.561872E+02  -0.632609E+02  -0.913502E+02   0.180154E+04   0.202035E+04   0.305125E+03   0.371407E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.826121E+02   0.103997E+03  -0.105248E+03   0.214290E+04   0.200456E+04   0.305307E+03   0.441781E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.339569E+02  -0.247043E+02  -0.144624E+03   0.193510E+04   0.165076E+04   0.303489E+03   0.493929E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.106513E+03  -0.746945E+02   0.448915E+02   0.184503E+04   0.185701E+04   0.302856E+03   0.489050E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.199937E+03  -0.140643E+03  -0.251039E+01   0.167396E+04   0.203788E+04   0.302017E+03   0.476574E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.102288E+03  -0.216412E+03  -0.573797E+02   0.167809E+04   0.180981E+04   0.300825E+03   0.461274E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.113262E+03  -0.326442E+02  -0.105795E+03   0.160746E+04   0.202826E+04   0.302398E+03   0.362956E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.193793E+03   0.197079E+03  -0.418611E+02   0.183362E+04   0.206845E+04   0.305656E+03   0.414023E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.207776E+03   0.168315E+03  -0.111297E+03   0.214326E+04   0.250170E+04   0.303709E+03   0.399774E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.242652E+03   0.245978E+03  -0.197286E+03   0.238074E+04   0.200539E+04   0.305179E+03   0.490815E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.162165E+03   0.147403E+03  -0.131571E+03   0.220027E+04   0.215358E+04   0.306415E+03   0.475209E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.811884E+02   0.241335E+03  -0.135852E+03   0.180884E+04   0.171285E+04   0.305457E+03   0.372911E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.104392E+03   0.184258E+03  -0.321316E+02   0.183821E+04   0.179800E+04   0.305348E+03   0.360921E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.209040E+03   0.867241E+02   0.732253E+02   0.183073E+04   0.208227E+04   0.305276E+03   0.395397E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.375690E+03  -0.146629E+03  -0.735998E+02   0.206564E+04   0.212044E+04   0.306950E+03   0.385295E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.290726E+03  -0.548710E+02  -0.252295E+03   0.160144E+04   0.228861E+04   0.302008E+03   0.298710E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.219538E+03   0.169263E+01  -0.477047E+02   0.212499E+04   0.152496E+04   0.299517E+03   0.521535E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.218179E+03   0.211968E+03  -0.547074E+02   0.212604E+04   0.152249E+04   0.297076E+03   0.605280E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.156516E+03   0.226969E+03  -0.164245E+03   0.251506E+04   0.126221E+04   0.301373E+03   0.666650E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.801406E+02   0.319050E+03  -0.210046E+03   0.233273E+04   0.123550E+04   0.299739E+03   0.595422E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.637290E+02   0.952768E+02  -0.144594E+03   0.212481E+04   0.134884E+04   0.297792E+03   0.584069E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.723548E+01   0.975299E+02  -0.540193E+02   0.221833E+04   0.129079E+04   0.300038E+03   0.500887E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.548140E+01   0.174601E+03  -0.133647E+03   0.220620E+04   0.136822E+04   0.295703E+03   0.498150E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.275442E+01   0.124054E+03  -0.193260E+03   0.218711E+04   0.146252E+04   0.295670E+03   0.515311E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.170882E+03   0.424824E+03  -0.193780E+03   0.195009E+04   0.148577E+04   0.297252E+03   0.440320E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.807586E+02   0.377638E+03  -0.210608E+03   0.194346E+04   0.136795E+04   0.297553E+03   0.534219E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.321867E+02   0.411358E+03  -0.173671E+03   0.187219E+04   0.123661E+04   0.297513E+03   0.551389E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.114317E+03   0.199470E+03  -0.262443E+03   0.192371E+04   0.103102E+04   0.295203E+03   0.642105E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.180096E+03   0.245621E+03  -0.190137E+03   0.198758E+04   0.937145E+03   0.295717E+03   0.643909E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.292422E+03   0.211078E+03  -0.245552E+03   0.187002E+04   0.111080E+04   0.295259E+03   0.458957E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.286733E+03   0.284333E+02  -0.148084E+03   0.214599E+04   0.122558E+04   0.294110E+03   0.505621E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.249117E+03   0.160086E+03  -0.415115E+02   0.223947E+04   0.112756E+04   0.295798E+03   0.549632E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.248201E+03   0.109862E+03   0.538090E+02   0.230880E+04   0.144370E+04   0.297792E+03   0.679976E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.372395E+03  -0.159548E+03   0.136775E+03   0.233664E+04   0.105470E+04   0.294609E+03   0.711115E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.222478E+03  -0.139051E+03  -0.288798E+02   0.250294E+04   0.979195E+03   0.298250E+03   0.737153E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.252747E+03  -0.135867E+03  -0.100756E+03   0.211345E+04   0.931375E+03   0.299125E+03   0.477206E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.219018E+03   0.452017E+02  -0.896348E+02   0.196008E+04   0.112826E+04   0.300319E+03   0.442576E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.173240E+03   0.436184E+02   0.244574E+02   0.212960E+04   0.113767E+04   0.303829E+03   0.439040E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.206231E+03   0.135082E+03  -0.211497E+02   0.219162E+04   0.935700E+03   0.305172E+03   0.344248E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.217419E+03   0.199932E+03  -0.587608E+02   0.209335E+04   0.109126E+04   0.307660E+03   0.267160E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.113438E+03   0.127387E+03   0.849248E+02   0.224244E+04   0.870023E+03   0.307016E+03   0.264173E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.330690E+02   0.215088E+02   0.142402E+03   0.213517E+04   0.112083E+04   0.304301E+03   0.293459E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.241502E+03  -0.206043E+03   0.154264E+02   0.262628E+04   0.130306E+04   0.295393E+03   0.489870E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.141515E+03  -0.379641E+03  -0.387342E+02   0.237539E+04   0.110611E+04   0.298333E+03   0.396434E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.884547E+02  -0.493257E+02  -0.289849E+02   0.229910E+04   0.106308E+04   0.299465E+03   0.451414E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.106283E+03  -0.262725E+03   0.124434E+03   0.193809E+04   0.130320E+04   0.298186E+03   0.418585E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.103020E+03  -0.133286E+03   0.228710E+03   0.180145E+04   0.138361E+04   0.300632E+03   0.353703E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.709220E+02  -0.107958E+03   0.102850E+03   0.188370E+04   0.153807E+04   0.299160E+03   0.443824E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.133661E+03  -0.577141E+02   0.219030E+03   0.176774E+04   0.134888E+04   0.295414E+03   0.416501E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.803847E+02   0.661105E+02   0.135709E+03   0.190387E+04   0.142882E+04   0.298826E+03   0.504648E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.827195E+02   0.121808E+03   0.211966E+03   0.178108E+04   0.165939E+04   0.299737E+03   0.437130E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.296600E+03   0.102969E+03   0.272221E+03   0.194298E+04   0.180210E+04   0.297253E+03   0.495938E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.316976E+03   0.115409E+03   0.173384E+03   0.192603E+04   0.165187E+04   0.297886E+03   0.453796E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.302955E+03  -0.524290E+02   0.286986E+03   0.168921E+04   0.167848E+04   0.302838E+03   0.381414E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.316605E+03  -0.162994E+03   0.298619E+03   0.134380E+04   0.200690E+04   0.301438E+03   0.250654E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.199205E+03   0.117917E+03   0.345357E+03   0.146341E+04   0.226228E+04   0.306037E+03   0.272965E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.738119E+02   0.764396E+02   0.166942E+03   0.174943E+04   0.198598E+04   0.304440E+03   0.412188E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.666067E+02   0.134938E+03  -0.148883E+02   0.195909E+04   0.183120E+04   0.302095E+03   0.519284E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.382403E+00   0.228610E+03  -0.927855E+02   0.210641E+04   0.146224E+04   0.299488E+03   0.661728E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.220783E+03   0.127614E+03  -0.112430E+03   0.204596E+04   0.127754E+04   0.299766E+03   0.642738E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.189773E+03   0.544714E+02  -0.246996E+03   0.209386E+04   0.140959E+04   0.297578E+03   0.740010E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.106028E+02  -0.136506E+03  -0.110103E+03   0.205222E+04   0.144045E+04   0.291858E+03   0.664852E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.129386E+03  -0.278620E+03  -0.855069E+02   0.190868E+04   0.135693E+04   0.295285E+03   0.562135E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.119673E+03  -0.896443E+02  -0.147895E+03   0.200132E+04   0.137600E+04   0.291396E+03   0.569773E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.961738E+02  -0.437254E+02  -0.171793E+03   0.189428E+04   0.143872E+04   0.294967E+03   0.502105E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.108056E+03   0.100392E+03  -0.150669E+03   0.193270E+04   0.145086E+04   0.296023E+03   0.493315E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.316440E+02   0.143317E+03  -0.145225E+03   0.208001E+04   0.140176E+04   0.294857E+03   0.551336E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.164430E+03  -0.768101E+02  -0.404286E+02   0.170386E+04   0.144846E+04   0.295938E+03   0.485086E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.192682E+03   0.302897E+01   0.260100E+01   0.185394E+04   0.130778E+04   0.297116E+03   0.673415E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.216313E+03  -0.716239E+02   0.363494E+02   0.184239E+04   0.117767E+04   0.295470E+03   0.669223E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.294364E+03  -0.695702E+02   0.101386E+03   0.183980E+04   0.122476E+04   0.296179E+03   0.632159E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.292532E+03   0.296515E+02   0.607563E+02   0.170270E+04   0.110576E+04   0.295165E+03   0.568335E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.247919E+03   0.264356E+02  -0.454697E+02   0.186894E+04   0.107129E+04   0.297148E+03   0.550432E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.335827E+03   0.369167E+02   0.514112E+02   0.169427E+04   0.103705E+04   0.296281E+03   0.515621E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.250924E+03  -0.970486E+02   0.685220E+02   0.151902E+04   0.107778E+04   0.294468E+03   0.387724E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.969224E+02  -0.418963E+02   0.764164E+02   0.125911E+04   0.108760E+04   0.293192E+03   0.271939E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.994985E+02  -0.886709E+02   0.718772E+02   0.158486E+04   0.123052E+04   0.294217E+03   0.311177E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.166580E+03  -0.144026E+02   0.947253E+02   0.178293E+04   0.118450E+04   0.292629E+03   0.385074E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.262138E+03   0.118980E+03   0.169552E+03   0.194702E+04   0.138754E+04   0.291814E+03   0.344057E+02
