    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.654053E+02   0.550005E+01  -0.609878E+02   0.141362E+04   0.922250E+03   0.297125E+03   0.430210E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.196192E+03  -0.135872E+03  -0.497105E+02   0.106871E+04   0.127430E+04   0.294012E+03   0.283275E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.110255E+03  -0.509769E+02   0.220518E+02   0.118000E+04   0.141430E+04   0.289080E+03   0.335944E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.239496E+02  -0.314166E+02   0.241820E+02   0.123274E+04   0.139622E+04   0.290529E+03   0.375163E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.219306E+02  -0.484226E+02   0.207504E+02   0.126784E+04   0.136173E+04   0.285995E+03   0.410738E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.138318E+02  -0.136814E+03   0.373174E+02   0.128865E+04   0.129935E+04   0.287081E+03   0.379526E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.150666E+02  -0.160934E+03   0.280388E+02   0.139768E+04   0.988141E+03   0.287371E+03   0.384197E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.139578E+02  -0.125902E+03   0.108183E+02   0.105767E+04   0.902644E+03   0.291669E+03   0.269966E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.118704E+02  -0.116334E+01   0.424781E+01   0.128487E+04   0.102218E+04   0.293952E+03   0.378413E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.663883E+01  -0.651896E+00  -0.831318E+02   0.116688E+04   0.109857E+04   0.293145E+03   0.343664E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.814199E+01  -0.101862E+03  -0.568483E+02   0.115783E+04   0.956165E+03   0.299943E+03   0.386463E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.319669E+02  -0.195384E+03  -0.464573E+02   0.118263E+04   0.879660E+03   0.299563E+03   0.383132E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.492344E+02  -0.764279E+02  -0.666828E+02   0.119049E+04   0.883267E+03   0.300082E+03   0.409054E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.811868E+02  -0.952029E+02   0.459451E+01   0.147012E+04   0.954436E+03   0.299582E+03   0.548430E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.188506E+02  -0.143085E+03  -0.758886E+02   0.133688E+04   0.107135E+04   0.297211E+03   0.498726E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.614932E+02   0.368678E+02  -0.705407E+02   0.137781E+04   0.101575E+04   0.297138E+03   0.513995E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.346357E+02   0.887025E+02  -0.650395E+02   0.137621E+04   0.104344E+04   0.296676E+03   0.526909E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.433767E+02   0.131696E+03  -0.650582E+02   0.142095E+04   0.106818E+04   0.298530E+03   0.641685E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.173447E+02   0.287077E+02  -0.735312E+02   0.130215E+04   0.118624E+04   0.299558E+03   0.549689E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43  -0.312759E+02   0.222297E+01  -0.536935E+02   0.131779E+04   0.123744E+04   0.297726E+03   0.556291E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.288846E+02  -0.252233E+02  -0.994638E+02   0.114317E+04   0.114562E+04   0.299849E+03   0.370350E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.984117E+02  -0.786786E+02  -0.125729E+03   0.114510E+04   0.117422E+04   0.303702E+03   0.359731E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.131271E+03  -0.123281E+03  -0.722814E+02   0.101363E+04   0.108285E+04   0.303125E+03   0.278626E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.556635E+02  -0.127325E+03  -0.432335E+02   0.113333E+04   0.121180E+04   0.301480E+03   0.367161E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.504196E+02  -0.101252E+03   0.369171E+02   0.117707E+04   0.117015E+04   0.303577E+03   0.381331E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.103458E+03  -0.446078E+02   0.661016E+02   0.127947E+04   0.113903E+04   0.303240E+03   0.364262E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.143703E+03   0.207446E+02   0.180088E+02   0.147278E+04   0.160633E+04   0.305184E+03   0.419297E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.179315E+03   0.126444E+02   0.108678E+02   0.129711E+04   0.159405E+04   0.306537E+03   0.343816E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.973785E+02  -0.933182E+02   0.110418E+02   0.136769E+04   0.118685E+04   0.306242E+03   0.389379E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.118472E+03   0.697384E+02   0.201567E+02   0.158557E+04   0.899405E+03   0.305282E+03   0.544803E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.445591E+02   0.156708E+03   0.350450E+01   0.171887E+04   0.924299E+03   0.305663E+03   0.624353E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.241490E+02   0.965696E+02   0.250619E+02   0.165747E+04   0.938122E+03   0.308525E+03   0.553236E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.248595E+02  -0.296412E+02  -0.729412E+00   0.155625E+04   0.795504E+03   0.307781E+03   0.519453E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.467521E+02  -0.479072E+02  -0.576330E+02   0.133901E+04   0.887355E+03   0.307518E+03   0.394358E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.448075E+02  -0.758476E+02   0.282808E+02   0.120487E+04   0.812231E+03   0.306877E+03   0.354852E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.533041E+02  -0.721032E+02  -0.114972E+02   0.121718E+04   0.875783E+03   0.304266E+03   0.322630E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.247198E+02  -0.111781E+02  -0.210219E+02   0.110829E+04   0.751504E+03   0.301198E+03   0.272008E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.143457E+03  -0.883679E+02  -0.367385E+02   0.119369E+04   0.555349E+03   0.300408E+03   0.292966E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.129299E+03  -0.610521E+02  -0.291830E+01   0.121335E+04   0.602815E+03   0.301405E+03   0.309705E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.158934E+03  -0.608212E+02   0.385398E+02   0.112240E+04   0.650697E+03   0.297919E+03   0.286489E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.223432E+02   0.214619E+02   0.730877E+02   0.128796E+04   0.744314E+03   0.293967E+03   0.328748E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.186342E+03  -0.721319E+02   0.193504E+02   0.110596E+04   0.116466E+04   0.296388E+03   0.282291E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.274803E+03  -0.582325E+02  -0.590107E+02   0.112490E+04   0.115023E+04   0.295717E+03   0.309213E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.245048E+03   0.117958E+03  -0.108144E+02   0.128656E+04   0.106302E+04   0.295573E+03   0.391541E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.249410E+03   0.177701E+03  -0.129173E+03   0.135347E+04   0.118380E+04   0.294299E+03   0.385329E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.756210E+02   0.155733E+03  -0.737292E+02   0.168890E+04   0.128212E+04   0.292194E+03   0.563729E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.109322E+03   0.193378E+03  -0.181279E+03   0.151755E+04   0.133786E+04   0.292124E+03   0.521430E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.792055E+02   0.474226E+02  -0.197519E+03   0.137678E+04   0.993495E+03   0.287490E+03   0.391967E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.144484E+03  -0.630001E+02  -0.875199E+02   0.121388E+04   0.916528E+03   0.288780E+03   0.369423E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.116438E+03   0.106705E+03  -0.304231E+02   0.114605E+04   0.835919E+03   0.290509E+03   0.337528E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.351047E+02   0.166447E+03  -0.898122E+02   0.141659E+04   0.828313E+03   0.291237E+03   0.472834E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.253424E+02   0.275337E+03  -0.116804E+03   0.149238E+04   0.782973E+03   0.291727E+03   0.542087E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.264099E+02   0.294261E+03  -0.651096E+02   0.172611E+04   0.812459E+03   0.293265E+03   0.660875E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.780871E+02   0.268998E+03  -0.733468E+02   0.172020E+04   0.847906E+03   0.294803E+03   0.574175E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.627707E+02   0.224946E+03  -0.109290E+02   0.159579E+04   0.885716E+03   0.291523E+03   0.501316E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.125145E+03   0.847688E+02   0.471200E+02   0.142356E+04   0.853031E+03   0.293273E+03   0.447212E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.108889E+03  -0.101922E+03   0.848066E+02   0.143176E+04   0.802372E+03   0.300955E+03   0.463842E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.862421E+02  -0.913449E+02   0.351013E+02   0.147968E+04   0.786428E+03   0.300124E+03   0.479366E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.544594E+02  -0.467135E+02   0.945774E+02   0.132911E+04   0.838711E+03   0.302669E+03   0.404492E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.217052E+02   0.108043E+03   0.104174E+03   0.129809E+04   0.882448E+03   0.302882E+03   0.369563E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.258977E+02  -0.423888E+02   0.159784E+03   0.135716E+04   0.864507E+03   0.302664E+03   0.386380E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.430947E+02   0.530094E+02   0.130292E+03   0.152517E+04   0.785497E+03   0.301852E+03   0.464158E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.892614E+02   0.127979E+02   0.156613E+03   0.139584E+04   0.853043E+03   0.301849E+03   0.411097E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.326430E+02   0.691793E+02   0.175478E+03   0.141670E+04   0.897757E+03   0.300642E+03   0.458963E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.850011E+02   0.207825E+02   0.140602E+03   0.132017E+04   0.114859E+04   0.297581E+03   0.362890E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.107084E+03  -0.174122E+02   0.148628E+01   0.123605E+04   0.120781E+04   0.295401E+03   0.327633E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.408462E+02   0.745644E+01  -0.129103E+03   0.132275E+04   0.118011E+04   0.292007E+03   0.363598E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.507073E+02  -0.129615E+02  -0.119212E+03   0.157824E+04   0.130877E+04   0.296459E+03   0.542285E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.152134E+02  -0.342857E+02  -0.157197E+03   0.156849E+04   0.147133E+04   0.300491E+03   0.523536E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.854816E+02  -0.127590E+03  -0.145598E+03   0.142311E+04   0.157300E+04   0.297860E+03   0.461040E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.116657E+03  -0.133372E+03  -0.166974E+03   0.144881E+04   0.149915E+04   0.297116E+03   0.469365E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.157830E+03  -0.171904E+03  -0.757062E+02   0.137316E+04   0.148729E+04   0.294334E+03   0.390937E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.152090E+03  -0.149663E+03  -0.981949E+02   0.111903E+04   0.138014E+04   0.291352E+03   0.318585E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.230336E+03  -0.353089E+02  -0.131064E+02   0.104390E+04   0.127717E+04   0.296003E+03   0.256204E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.134766E+03  -0.354573E+02  -0.455477E+02   0.103261E+04   0.132352E+04   0.297955E+03   0.263569E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.718645E+02   0.112088E+03   0.721555E+02   0.113194E+04   0.132029E+04   0.295620E+03   0.288925E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.775829E+02   0.124508E+03   0.523128E+02   0.116504E+04   0.144380E+04   0.292892E+03   0.331685E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.275083E+02   0.204831E+03   0.522679E+02   0.126608E+04   0.163457E+04   0.297632E+03   0.360451E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.900843E+02   0.862031E+02  -0.940359E+01   0.119006E+04   0.157666E+04   0.295701E+03   0.362173E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.435566E+02  -0.344315E+02  -0.552172E+02   0.119719E+04   0.145096E+04   0.298234E+03   0.387849E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.746722E+02  -0.184400E+03  -0.836877E+02   0.975250E+03   0.130413E+04   0.300924E+03   0.239355E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.131142E+03  -0.792234E+02  -0.189706E+03   0.115280E+04   0.123123E+04   0.297857E+03   0.271615E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.123447E+03  -0.448900E+02  -0.236906E+03   0.123513E+04   0.107109E+04   0.302233E+03   0.278885E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.227547E+02   0.731352E+02  -0.129614E+03   0.159905E+04   0.981461E+03   0.295294E+03   0.408153E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.998952E+02   0.604170E+02  -0.153648E+03   0.175174E+04   0.111368E+04   0.288296E+03   0.481520E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.412363E+01  -0.545562E+01  -0.165695E+03   0.190013E+04   0.110898E+04   0.286943E+03   0.485001E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.370071E+02   0.191417E+02  -0.121230E+03   0.168719E+04   0.100695E+04   0.283762E+03   0.364395E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.192684E+03  -0.650001E+02  -0.545250E+02   0.155933E+04   0.104844E+04   0.298696E+03   0.367398E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.142395E+03  -0.929874E+02   0.745539E+02   0.128784E+04   0.106659E+04   0.295932E+03   0.303430E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.718761E+02   0.149902E+03  -0.101602E+03   0.172090E+04   0.120492E+04   0.296704E+03   0.506831E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.844292E+02   0.165256E+03  -0.119982E+03   0.172642E+04   0.114197E+04   0.293850E+03   0.542353E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.464476E+02   0.131881E+03  -0.179944E+03   0.173508E+04   0.115535E+04   0.291429E+03   0.545073E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.221317E+02   0.129930E+03  -0.192118E+03   0.172441E+04   0.121129E+04   0.294131E+03   0.558650E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.874027E+02   0.119823E+03  -0.153957E+03   0.191563E+04   0.125340E+04   0.297186E+03   0.582987E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.941010E+02   0.624140E+02  -0.218623E+03   0.126172E+04   0.135825E+04   0.297135E+03   0.309662E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.134386E+03  -0.199946E+02  -0.195420E+03   0.115366E+04   0.136242E+04   0.298608E+03   0.260490E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.176079E+03  -0.246818E+03  -0.154160E+03   0.108460E+04   0.111390E+04   0.299269E+03   0.212953E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.178596E+03  -0.228070E+03  -0.196465E+02   0.127918E+04   0.988741E+03   0.298304E+03   0.238601E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.122000E+03  -0.245448E+03   0.805447E+01   0.158299E+04   0.103223E+04   0.298184E+03   0.310810E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.195275E+01  -0.114954E+03  -0.521897E+02   0.196169E+04   0.113959E+04   0.301790E+03   0.385165E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.166886E+02   0.252803E+02  -0.121212E+02   0.185504E+04   0.102417E+04   0.299121E+03   0.364224E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.398392E+02  -0.151325E+03   0.322048E+02   0.182910E+04   0.117979E+04   0.295328E+03   0.395045E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.173329E+03  -0.144011E+03  -0.931817E+02   0.169143E+04   0.125327E+04   0.294730E+03   0.398522E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.232313E+03  -0.399817E+01  -0.191369E+03   0.145560E+04   0.126701E+04   0.295474E+03   0.314377E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.209119E+03   0.512328E+02  -0.185494E+03   0.144573E+04   0.141405E+04   0.295837E+03   0.298052E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.685137E+02   0.822478E+02  -0.281853E+03   0.156404E+04   0.136702E+04   0.298423E+03   0.383862E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.699304E+02  -0.370763E+02  -0.284717E+03   0.143160E+04   0.136765E+04   0.300388E+03   0.323248E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.193914E+03   0.199112E+03  -0.101770E+03   0.149186E+04   0.124654E+04   0.301875E+03   0.380792E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.267074E+03   0.116788E+03  -0.117140E+03   0.117343E+04   0.128517E+04   0.303957E+03   0.241915E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.212001E+03   0.182145E+03  -0.942779E+02   0.132129E+04   0.117218E+04   0.296363E+03   0.285369E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.137772E+03   0.107882E+03  -0.122993E+03   0.143676E+04   0.119896E+04   0.301073E+03   0.324413E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.959838E+02   0.837463E+02  -0.499343E+02   0.147403E+04   0.117446E+04   0.301470E+03   0.274945E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.108401E+02  -0.956781E+02  -0.824531E+02   0.144193E+04   0.114543E+04   0.297414E+03   0.254802E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.491123E+02  -0.182610E+03   0.438736E+00   0.160795E+04   0.108884E+04   0.298077E+03   0.236783E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.461341E+02  -0.306566E+03  -0.421931E+02   0.140643E+04   0.127114E+04   0.287245E+03   0.220915E+02
