    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.452084E+02  -0.209747E+03   0.137021E+03   0.168083E+04   0.102746E+04   0.301767E+03   0.330019E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.694048E+02  -0.938856E+02   0.196129E+03   0.167782E+04   0.108352E+04   0.298435E+03   0.312958E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.229269E+02   0.145828E+02   0.306186E+03   0.180259E+04   0.102503E+04   0.298292E+03   0.353928E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.197746E+02   0.226715E+03   0.268075E+03   0.184085E+04   0.802034E+03   0.295307E+03   0.343368E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.176034E+03   0.466442E+02   0.887228E+02   0.188555E+04   0.713737E+03   0.299218E+03   0.351704E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.882980E+02   0.213369E+03   0.118092E+03   0.202992E+04   0.689870E+03   0.300511E+03   0.358705E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.717095E+02  -0.323271E+02   0.767613E+02   0.170898E+04   0.105623E+04   0.293883E+03   0.285215E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.180449E+02   0.949420E+01   0.221385E+03   0.157078E+04   0.110484E+04   0.302495E+03   0.308412E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.166612E+03  -0.170830E+03   0.117692E+03   0.138391E+04   0.140132E+04   0.307936E+03   0.298895E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.426201E+02  -0.226402E+03   0.914069E+02   0.145838E+04   0.159318E+04   0.305442E+03   0.314977E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.120004E+03  -0.106424E+03  -0.381864E+02   0.169710E+04   0.164665E+04   0.302282E+03   0.399857E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.256636E+03  -0.140279E+03  -0.696630E+02   0.179502E+04   0.219266E+04   0.302159E+03   0.458172E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.190443E+03  -0.335097E+03   0.488349E+02   0.179004E+04   0.224564E+04   0.299476E+03   0.456902E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.107510E+03  -0.449136E+03   0.101003E+03   0.149510E+04   0.210627E+04   0.297871E+03   0.337587E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.140126E+03  -0.572777E+03   0.189259E+03   0.127793E+04   0.248287E+04   0.297225E+03   0.250914E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.697815E+01  -0.506717E+03   0.161429E+03   0.119875E+04   0.205099E+04   0.298960E+03   0.223597E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.256722E+03  -0.310816E+03   0.140033E+03   0.148998E+04   0.169843E+04   0.294010E+03   0.307175E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.176556E+03  -0.157908E+02   0.232387E+02   0.187004E+04   0.137982E+04   0.298895E+03   0.440605E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.867894E+02  -0.173238E+02   0.905646E+01   0.199337E+04   0.102145E+04   0.298341E+03   0.567509E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.147474E+03   0.203755E+02   0.107504E+03   0.175992E+04   0.132832E+04   0.300864E+03   0.449213E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.215600E+03   0.175094E+03   0.100194E+03   0.171592E+04   0.967971E+03   0.299545E+03   0.471675E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.570085E+02   0.116372E+03   0.188570E+03   0.154337E+04   0.831700E+03   0.296136E+03   0.363636E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.384687E+02   0.320970E+02   0.149097E+03   0.143241E+04   0.735719E+03   0.293748E+03   0.295306E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.114689E+02  -0.127061E+03   0.104399E+03   0.149974E+04   0.750598E+03   0.290556E+03   0.382804E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.164260E+02  -0.217048E+03   0.205743E+03   0.144715E+04   0.844741E+03   0.292230E+03   0.397793E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.435444E+02  -0.254158E+03   0.243611E+03   0.137870E+04   0.874063E+03   0.289323E+03   0.419583E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.357136E+02  -0.370618E+02   0.173340E+03   0.159644E+04   0.892479E+03   0.289819E+03   0.579885E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.111971E+03  -0.598708E+02   0.689008E+02   0.166585E+04   0.835878E+03   0.294459E+03   0.572387E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.425471E+02  -0.103805E+01   0.205768E+01   0.176275E+04   0.910492E+03   0.297079E+03   0.553767E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.304813E+02   0.873339E+02   0.432104E+02   0.169109E+04   0.107489E+04   0.297143E+03   0.481449E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.153057E+03   0.120028E+03   0.113638E+02   0.151061E+04   0.864551E+03   0.295883E+03   0.385577E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.174857E+03  -0.937156E+02   0.147499E+02   0.135416E+04   0.123149E+04   0.298471E+03   0.305762E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.145862E+03  -0.674298E+01  -0.118136E+03   0.157755E+04   0.129137E+04   0.298970E+03   0.325229E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.769334E+02   0.111399E+03  -0.615915E+02   0.165524E+04   0.147303E+04   0.302639E+03   0.324995E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.529977E+02   0.123643E+03  -0.592717E+02   0.159277E+04   0.141444E+04   0.302136E+03   0.328366E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.180766E+03   0.103804E+03  -0.958886E+02   0.165737E+04   0.145027E+04   0.300043E+03   0.325414E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.160928E+03  -0.111608E+03  -0.541656E+02   0.145140E+04   0.159447E+04   0.298720E+03   0.270724E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.525803E+02  -0.655829E+02  -0.311304E+03   0.121879E+04   0.168300E+04   0.302655E+03   0.215372E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.110124E+03  -0.154000E+03  -0.181018E+03   0.125306E+04   0.187632E+04   0.300635E+03   0.282935E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.126342E+03  -0.996272E+01  -0.176960E+03   0.146895E+04   0.164773E+04   0.296010E+03   0.389365E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.633530E+02   0.152176E+03  -0.259460E+03   0.149956E+04   0.182521E+04   0.295988E+03   0.368035E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.157298E+02   0.602458E+02  -0.187662E+03   0.166521E+04   0.162455E+04   0.298298E+03   0.392343E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.522340E+02  -0.305280E+02  -0.947391E+02   0.169993E+04   0.158430E+04   0.297533E+03   0.383835E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.126634E+03  -0.116678E+02  -0.103580E+03   0.168671E+04   0.176199E+04   0.296144E+03   0.364293E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.586079E+02  -0.127831E+03  -0.498524E+02   0.179982E+04   0.113516E+04   0.280356E+03   0.388721E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.196681E+03   0.104474E+03   0.351267E+01   0.240335E+04   0.760225E+03   0.279880E+03   0.471882E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.989650E+02   0.382273E+02   0.987392E+02   0.226874E+04   0.117841E+04   0.288623E+03   0.467724E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.351918E+02  -0.369956E+02   0.149258E+03   0.218942E+04   0.109277E+04   0.287731E+03   0.386891E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.461499E+02  -0.157839E+03   0.155538E+03   0.172424E+04   0.144954E+04   0.288890E+03   0.304689E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.175428E+03  -0.770999E+02   0.220064E+03   0.197158E+04   0.133919E+04   0.285529E+03   0.425818E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.293734E+02   0.361846E+02   0.267387E+03   0.170943E+04   0.134658E+04   0.288996E+03   0.335636E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.196353E+02   0.454407E+03   0.166779E+03   0.176347E+04   0.150061E+04   0.295836E+03   0.363558E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.193006E+02   0.272380E+03   0.149703E+03   0.188927E+04   0.175046E+04   0.295039E+03   0.463683E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.178861E+03   0.327148E+03   0.229979E+03   0.180793E+04   0.194424E+04   0.295606E+03   0.354976E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.424283E+02   0.868998E+02   0.204754E+03   0.185742E+04   0.179998E+04   0.287296E+03   0.455866E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.218187E+02  -0.384912E+02   0.264750E+03   0.176204E+04   0.177397E+04   0.294093E+03   0.501650E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.880406E+02  -0.195597E+03   0.184661E+03   0.166079E+04   0.179865E+04   0.294581E+03   0.440216E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.381589E+02  -0.218458E+02   0.207712E+03   0.185423E+04   0.162753E+04   0.294026E+03   0.527896E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.581339E+02  -0.139734E+03   0.200081E+03   0.180166E+04   0.154109E+04   0.298815E+03   0.512928E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.949800E+02  -0.711412E+02   0.186509E+03   0.192178E+04   0.130235E+04   0.301171E+03   0.622593E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.107674E+03  -0.968615E+02   0.195378E+03   0.187810E+04   0.137834E+04   0.304853E+03   0.553130E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.768956E+02  -0.445045E+02   0.157717E+03   0.182142E+04   0.137214E+04   0.306619E+03   0.482791E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.512503E+02   0.578084E+02   0.226017E+03   0.171180E+04   0.149636E+04   0.307598E+03   0.420127E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.942467E+02  -0.188695E+02   0.116908E+03   0.195751E+04   0.180405E+04   0.305810E+03   0.384344E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.884372E+02   0.782980E+02  -0.328255E+01   0.229176E+04   0.188576E+04   0.301773E+03   0.494970E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.384406E+02  -0.108333E+03  -0.152197E+02   0.205838E+04   0.180028E+04   0.299355E+03   0.404150E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.250502E+02  -0.103914E+03   0.104571E+03   0.224655E+04   0.166913E+04   0.300386E+03   0.507259E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.163529E+02  -0.903719E+02   0.498322E+01   0.246725E+04   0.157493E+04   0.298441E+03   0.678200E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.101507E+03  -0.448947E+02  -0.413030E+02   0.238206E+04   0.153319E+04   0.295020E+03   0.631397E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.893119E+02  -0.239277E+03  -0.456160E+02   0.211706E+04   0.162619E+04   0.296614E+03   0.602723E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.164064E+03  -0.122448E+03  -0.661646E+02   0.220603E+04   0.139743E+04   0.300808E+03   0.454796E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.119985E+03   0.470439E+02  -0.130184E+03   0.244941E+04   0.164472E+04   0.295265E+03   0.529018E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.100931E+02  -0.244974E+02  -0.145955E+02   0.272318E+04   0.168055E+04   0.293348E+03   0.507945E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.359341E+01  -0.786385E+02  -0.133500E+03   0.215968E+04   0.196149E+04   0.290856E+03   0.339231E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.111341E+03   0.114403E+03  -0.119372E+03   0.203521E+04   0.202695E+04   0.290156E+03   0.239760E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.186807E+03   0.589120E+02   0.142671E+03   0.237482E+04   0.160039E+04   0.292688E+03   0.303082E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.156487E+03   0.301994E+03   0.209959E+03   0.291769E+04   0.147575E+04   0.291602E+03   0.486939E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.953902E+02   0.213934E+03   0.117325E+03   0.264162E+04   0.215295E+04   0.295699E+03   0.388999E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.162000E+03   0.518693E+03   0.769474E+02   0.258406E+04   0.196803E+04   0.293249E+03   0.405891E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12  -0.289695E+02   0.523607E+03   0.230010E+03   0.201666E+04   0.138065E+04   0.279065E+03   0.237574E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.401174E+02   0.362726E+03   0.663183E+02   0.236321E+04   0.135887E+04   0.289437E+03   0.394401E+02
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.120016E+03   0.212417E+03   0.380385E+02   0.211029E+04   0.115984E+04   0.291379E+03   0.372907E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.446158E+02  -0.125626E+02   0.122928E+03   0.194354E+04   0.119543E+04   0.284895E+03   0.267121E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.281938E+03   0.254816E+03  -0.722609E+02   0.213290E+04   0.104999E+04   0.294205E+03   0.335025E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.253956E+03   0.376498E+03  -0.110168E+03   0.233201E+04   0.899792E+03   0.298071E+03   0.389194E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.239978E+03   0.559453E+03  -0.113079E+03   0.217066E+04   0.723978E+03   0.294464E+03   0.426196E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.331717E+03   0.304132E+03  -0.477841E+02   0.222841E+04   0.115120E+04   0.295418E+03   0.459410E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.354912E+03  -0.181233E+01   0.885354E+02   0.162531E+04   0.100102E+04   0.293965E+03   0.287207E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.311041E+03   0.354304E+03  -0.263944E+02   0.233782E+04   0.922350E+03   0.296170E+03   0.481967E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.287229E+03  -0.119984E+03  -0.215447E+02   0.210190E+04   0.595753E+03   0.299709E+03   0.392060E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.377961E+03   0.411263E+02   0.382058E+01   0.243997E+04   0.681870E+03   0.298339E+03   0.574888E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.476471E+03   0.143679E+03   0.777128E+02   0.252524E+04   0.891453E+03   0.311089E+03   0.594977E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.407697E+03  -0.147914E+02   0.772626E+02   0.228788E+04   0.790680E+03   0.308457E+03   0.651354E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.164975E+03  -0.289595E+02   0.162591E+03   0.198718E+04   0.110353E+04   0.308290E+03   0.565747E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.531615E+02  -0.772313E+02   0.257640E+03   0.221224E+04   0.979202E+03   0.311041E+03   0.564666E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.618133E+02  -0.650907E+02   0.306770E+03   0.195865E+04   0.121737E+04   0.306921E+03   0.423025E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.373159E+02   0.328613E+02   0.370192E+03   0.201391E+04   0.123819E+04   0.304897E+03   0.494273E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.151905E+02  -0.131004E+03   0.392970E+03   0.178840E+04   0.135391E+04   0.301324E+03   0.403813E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.620560E+02  -0.883607E+02   0.282781E+03   0.152809E+04   0.109230E+04   0.298614E+03   0.285029E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.284982E+03   0.135737E+03   0.170108E+03   0.143982E+04   0.593264E+03   0.298960E+03   0.240295E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.222880E+03   0.187843E+03   0.496564E+02   0.121432E+04   0.537162E+03   0.295939E+03   0.190739E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.119678E+03   0.177447E+03   0.121434E+03   0.127686E+04   0.690973E+03   0.295628E+03   0.250703E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.126987E+03  -0.336486E+02   0.267894E+02   0.110508E+04   0.772009E+03   0.297964E+03   0.195278E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.138230E+02   0.859140E+02   0.130868E+03   0.137185E+04   0.808911E+03   0.299114E+03   0.242418E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.438287E+02   0.324313E+03   0.150539E+03   0.150716E+04   0.844485E+03   0.301898E+03   0.266329E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.454380E+02   0.309057E+03   0.102544E+03   0.151263E+04   0.939056E+03   0.298430E+03   0.237596E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.146312E+03   0.262373E+03   0.132356E+02   0.137130E+04   0.835072E+03   0.295862E+03   0.215397E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.815130E+01   0.327562E+03   0.228349E+02   0.169540E+04   0.104355E+04   0.298158E+03   0.316236E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.270547E+02   0.119604E+02   0.449054E+02   0.162493E+04   0.117941E+04   0.291133E+03   0.303093E+02
    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.447320E+02  -0.855900E+02  -0.361748E+02   0.197980E+04   0.112774E+04   0.295115E+03   0.427592E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.470549E+02  -0.414874E+02   0.495605E+02   0.183072E+04   0.139737E+04   0.289417E+03   0.287560E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.453390E+02  -0.210786E+03  -0.466258E+02   0.185600E+04   0.191885E+04   0.304572E+03   0.364414E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.994060E+00  -0.187763E+03   0.527179E+02   0.195613E+04   0.203622E+04   0.296580E+03   0.403277E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.202663E+02  -0.127187E+03   0.336883E+01   0.152435E+04   0.192686E+04   0.300356E+03   0.284332E+02
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.610424E+00  -0.196407E+03  -0.160269E+03   0.168404E+04   0.174063E+04   0.298713E+03   0.363715E+02
