   12733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.253426E+02   0.390920E+03  -0.136584E+03   0.197437E+04   0.127127E+04   0.287832E+03   0.503952E+02
   12734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.939497E+00   0.357872E+03  -0.127220E+03   0.181158E+04   0.149607E+04   0.292800E+03   0.480185E+02
   12735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.354525E+02   0.286557E+03  -0.109717E+03   0.204630E+04   0.976574E+03   0.293327E+03   0.522311E+02
   12736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.835939E+02   0.780097E+02   0.236355E+02   0.190089E+04   0.129771E+04   0.302011E+03   0.466535E+02
   12737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.104827E+03  -0.696162E+02   0.885713E+02   0.200598E+04   0.139245E+04   0.295592E+03   0.512020E+02
   12738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.334332E+02  -0.521544E+02  -0.117065E+03   0.188554E+04   0.171022E+04   0.293783E+03   0.536810E+02
   12739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.697967E+02  -0.782605E+02  -0.219260E+02   0.202302E+04   0.163641E+04   0.293851E+03   0.655391E+02
   12740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.175657E+03  -0.351122E+02  -0.239831E+02   0.183084E+04   0.163497E+04   0.288714E+03   0.575157E+02
   12741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.262992E+03  -0.613968E+02  -0.105265E+03   0.172031E+04   0.161441E+04   0.295212E+03   0.472882E+02
   12742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.252421E+03  -0.733326E+02  -0.346991E+02   0.193374E+04   0.163859E+04   0.291416E+03   0.550533E+02
   12743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.854941E+02   0.212157E+00  -0.192005E+02   0.221972E+04   0.149005E+04   0.296075E+03   0.697325E+02
   12744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.227542E+03   0.132010E+03   0.259257E+02   0.205283E+04   0.171159E+04   0.289946E+03   0.685201E+02
   12745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.302420E+03   0.902569E+02  -0.845487E+02   0.181255E+04   0.183351E+04   0.292500E+03   0.551618E+02
   12746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.144771E+03   0.963248E+02  -0.647577E+02   0.153206E+04   0.188123E+04   0.295699E+03   0.376013E+02
   12747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.174019E+03  -0.113040E+03  -0.164339E+03   0.157633E+04   0.170756E+04   0.295882E+03   0.294027E+02
   12748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.109855E+03   0.471852E+02  -0.184780E+02   0.119381E+04   0.179030E+04   0.291484E+03   0.222677E+02
   12749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.881160E+02   0.253934E+03   0.690297E+01   0.157776E+04   0.133768E+04   0.298501E+03   0.387228E+02
   12750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.479400E+02   0.202088E+03   0.120486E+03   0.162916E+04   0.132413E+04   0.299307E+03   0.415839E+02
   12751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.248220E+03  -0.247965E+02   0.195909E+02   0.181968E+04   0.141145E+04   0.299027E+03   0.482331E+02
   12752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.317806E+03  -0.122270E+03   0.114982E+03   0.175200E+04   0.158824E+04   0.302220E+03   0.481592E+02
   12753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.291374E+03  -0.144203E+03   0.139842E+03   0.182405E+04   0.144230E+04   0.297669E+03   0.501396E+02
   12754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.212790E+03  -0.304544E+03   0.161298E+03   0.149633E+04   0.161849E+04   0.298099E+03   0.411314E+02
   12755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.295817E+03  -0.173717E+03   0.119544E+03   0.189047E+04   0.171336E+04   0.299018E+03   0.538212E+02
   12756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.386831E+03   0.725805E+02   0.582990E+02   0.195757E+04   0.137862E+04   0.300614E+03   0.614971E+02
   12757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.272049E+03  -0.744746E+02  -0.427132E+02   0.194454E+04   0.136851E+04   0.301909E+03   0.668144E+02
   12758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.278334E+03  -0.831899E+02  -0.825674E+02   0.188215E+04   0.140698E+04   0.300360E+03   0.517367E+02
   12759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.165667E+03  -0.173027E+03  -0.811300E+02   0.187606E+04   0.162887E+04   0.295391E+03   0.460440E+02
   12760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.210124E+03  -0.246663E+03  -0.213432E+03   0.204744E+04   0.175687E+04   0.289969E+03   0.442202E+02
   12761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.327061E+03  -0.209187E+03  -0.365761E+03   0.225868E+04   0.191218E+04   0.292588E+03   0.509998E+02
   12762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.266962E+03   0.250572E+03  -0.203351E+03   0.215504E+04   0.201583E+04   0.292865E+03   0.592380E+02
   12763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.199652E+03   0.182115E+03  -0.224986E+03   0.209855E+04   0.187314E+04   0.291244E+03   0.515045E+02
   12764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.260599E+03   0.119329E+03  -0.263550E+03   0.203195E+04   0.182064E+04   0.291273E+03   0.458805E+02
   12765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.330502E+03   0.960606E+02  -0.164372E+03   0.247523E+04   0.207284E+04   0.295087E+03   0.583194E+02
   12766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.246597E+03   0.169268E+03  -0.189760E+03   0.256572E+04   0.234024E+04   0.300929E+03   0.554139E+02
   12767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.689810E+02   0.153955E+03  -0.374340E+03   0.189374E+04   0.238798E+04   0.301874E+03   0.409007E+02
   12768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.154873E+02   0.106324E+03  -0.356043E+03   0.229626E+04   0.155988E+04   0.300486E+03   0.473398E+02
   12769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.567261E+02  -0.170329E+03  -0.521986E+03   0.164035E+04   0.159280E+04   0.290162E+03   0.273761E+02
   12770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.111496E+02  -0.110731E+02  -0.341789E+03   0.174315E+04   0.174673E+04   0.294687E+03   0.325143E+02
   12771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.121881E+03   0.235750E+03  -0.274548E+03   0.186504E+04   0.167853E+04   0.296488E+03   0.292950E+02
   12772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.393736E+02   0.233428E+03  -0.231509E+03   0.198789E+04   0.135891E+04   0.290417E+03   0.429340E+02
   12773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.789475E+02   0.264367E+03  -0.247738E+03   0.183441E+04   0.134317E+04   0.293676E+03   0.432208E+02
   12774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.126336E+03   0.143562E+03  -0.250567E+03   0.185442E+04   0.108430E+04   0.289633E+03   0.436924E+02
   12775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.124028E+02   0.296660E+02  -0.281874E+03   0.189889E+04   0.125004E+04   0.287910E+03   0.484685E+02
   12776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.148280E+02   0.197358E+03  -0.126526E+03   0.179902E+04   0.114274E+04   0.286722E+03   0.512178E+02
   12777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.170982E+02   0.206881E+03  -0.230487E+03   0.194408E+04   0.139136E+04   0.288680E+03   0.591645E+02
   12778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.325186E+02   0.154529E+03  -0.209987E+03   0.196731E+04   0.139913E+04   0.294085E+03   0.714598E+02
   12779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.932305E+01   0.107847E+03  -0.232345E+03   0.206514E+04   0.177837E+04   0.295769E+03   0.790679E+02
   12780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.901472E+02  -0.292740E+02  -0.237868E+03   0.198362E+04   0.164117E+04   0.295225E+03   0.701047E+02
   12781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.741569E+02   0.384232E+01  -0.176664E+03   0.190233E+04   0.139840E+04   0.299328E+03   0.672319E+02
   12782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.317177E+02  -0.302102E+02  -0.150537E+03   0.165534E+04   0.158882E+04   0.303573E+03   0.520025E+02
   12783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.341389E+02  -0.773723E+01  -0.165037E+03   0.160856E+04   0.167386E+04   0.303788E+03   0.473746E+02
   12784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.377345E+02   0.910846E+02  -0.148598E+03   0.176123E+04   0.169413E+04   0.302946E+03   0.449548E+02
   12785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.850806E+02   0.775727E+02  -0.115443E+03   0.195756E+04   0.145134E+04   0.297194E+03   0.461225E+02
   12786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.151781E+03   0.127293E+03  -0.242695E+03   0.251237E+04   0.177030E+04   0.298470E+03   0.591944E+02
   12787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.137340E+03  -0.176204E+02  -0.272881E+03   0.237235E+04   0.176029E+04   0.298494E+03   0.628824E+02
   12788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.102075E+03  -0.241010E+03  -0.310305E+03   0.221229E+04   0.179298E+04   0.300066E+03   0.608117E+02
   12789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.152879E+03  -0.263200E+03  -0.426125E+03   0.226064E+04   0.185984E+04   0.297904E+03   0.532633E+02
   12790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.581873E+02  -0.394228E+03  -0.508008E+03   0.190682E+04   0.143158E+04   0.294097E+03   0.411831E+02
   12791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.106815E+03  -0.204809E+03  -0.464143E+03   0.174007E+04   0.156188E+04   0.293115E+03   0.409982E+02
   12792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.932391E+02  -0.130206E+03  -0.439773E+03   0.151042E+04   0.139184E+04   0.293296E+03   0.341045E+02
   12793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.966083E+02  -0.390054E+02  -0.370989E+03   0.168922E+04   0.132068E+04   0.292668E+03   0.431169E+02
   12794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.113239E+03   0.123482E+03  -0.177794E+03   0.171239E+04   0.113986E+04   0.290865E+03   0.453892E+02
   12795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.713410E+02   0.177688E+03  -0.219520E+03   0.192838E+04   0.137336E+04   0.287735E+03   0.492211E+02
   12796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.332057E+02   0.730759E+02  -0.686442E+02   0.135844E+04   0.153322E+04   0.291282E+03   0.280057E+02
   12797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.551921E+02   0.162880E+03   0.668649E+02   0.171794E+04   0.168516E+04   0.288656E+03   0.387902E+02
   12798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.145838E+03   0.202154E+03   0.739618E+02   0.184044E+04   0.141380E+04   0.288996E+03   0.487834E+02
   12799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.644453E+01   0.138022E+03   0.700302E+02   0.165142E+04   0.138992E+04   0.291598E+03   0.421519E+02
   12800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.222997E+02  -0.553363E+02  -0.448523E+02   0.164988E+04   0.132462E+04   0.290534E+03   0.502111E+02
   12801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.146884E+03  -0.488520E+02  -0.905979E+01   0.165765E+04   0.156487E+04   0.288354E+03   0.471930E+02
   12802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.486447E+02   0.825614E+02   0.392740E+02   0.185361E+04   0.157763E+04   0.292550E+03   0.509522E+02
   12803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.475192E+02   0.224118E+03   0.720331E+02   0.208645E+04   0.139930E+04   0.293363E+03   0.553043E+02
   12804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.112079E+03   0.195373E+03   0.117890E+02   0.216696E+04   0.146412E+04   0.296696E+03   0.638202E+02
   12805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.831859E+02  -0.798861E+02  -0.446999E+02   0.198955E+04   0.167671E+04   0.298397E+03   0.605484E+02
   12806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.139792E+03  -0.219755E+03  -0.255284E+02   0.187924E+04   0.172530E+04   0.297451E+03   0.571913E+02
   12807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.531898E+02  -0.107764E+03  -0.678824E+02   0.213543E+04   0.168143E+04   0.297885E+03   0.649879E+02
   12808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.187475E+03  -0.509001E+01  -0.620873E+02   0.208126E+04   0.147501E+04   0.302896E+03   0.612963E+02
   12809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.138871E+03   0.931398E+02   0.734888E+02   0.209189E+04   0.153330E+04   0.298931E+03   0.677701E+02
   12810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.221866E+03  -0.338284E+02   0.559046E+00   0.195216E+04   0.162420E+04   0.298205E+03   0.613269E+02
   12811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.181395E+03   0.284954E+02   0.136788E+02   0.199498E+04   0.162852E+04   0.299574E+03   0.528797E+02
   12812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.213068E+03   0.105408E+03  -0.104881E+03   0.151656E+04   0.191805E+04   0.302845E+03   0.282878E+02
   12813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.276822E+03  -0.400469E+02  -0.165285E+03   0.218206E+04   0.190928E+04   0.304171E+03   0.556964E+02
   12814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.615238E+02   0.185932E+02  -0.221166E+02   0.235772E+04   0.155663E+04   0.301995E+03   0.717532E+02
   12815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.514615E+02   0.139170E+03  -0.212597E+02   0.248281E+04   0.199269E+04   0.302725E+03   0.755600E+02
   12816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.123823E+03   0.100825E+03  -0.657517E+02   0.254639E+04   0.187566E+04   0.300784E+03   0.899939E+02
   12817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.210451E+03   0.368468E+02  -0.193714E+03   0.230226E+04   0.177696E+04   0.305964E+03   0.768456E+02
   12818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.276829E+03  -0.107169E+01  -0.207982E+03   0.158083E+04   0.193201E+04   0.304530E+03   0.450058E+02
   12819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.214091E+03  -0.123084E+03  -0.142786E+03   0.149481E+04   0.202014E+04   0.309401E+03   0.352195E+02
   12820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.194242E+03  -0.523616E+02  -0.101046E+03   0.103001E+04   0.175401E+04   0.312168E+03   0.262907E+02
   12821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.201954E+03  -0.531691E+02  -0.724962E+02   0.102226E+04   0.160791E+04   0.312054E+03   0.250892E+02
   12822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.204066E+03  -0.108522E+03  -0.613861E+02   0.150158E+04   0.143167E+04   0.310515E+03   0.427497E+02
   12823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.254699E+03  -0.108080E+03  -0.101286E+03   0.175538E+04   0.143946E+04   0.306838E+03   0.551452E+02
   12824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.183408E+03  -0.497248E+02  -0.928120E+02   0.172047E+04   0.146967E+04   0.304738E+03   0.506704E+02
   12825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.120648E+03  -0.154232E+03  -0.154417E+02   0.181747E+04   0.167875E+04   0.304653E+03   0.517431E+02
   12826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.277626E+03  -0.728846E+02  -0.493455E+02   0.197624E+04   0.144639E+04   0.304721E+03   0.485027E+02
   12827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.290108E+03   0.115064E+03  -0.968795E+02   0.212475E+04   0.137753E+04   0.304808E+03   0.563193E+02
   12828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.454433E+03   0.765641E+02   0.316104E+02   0.204086E+04   0.150354E+04   0.304962E+03   0.500886E+02
   12829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.347872E+03   0.130295E+03  -0.120905E+02   0.196306E+04   0.120442E+04   0.303174E+03   0.404705E+02
   12830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.324622E+03   0.216521E+03   0.107753E+02   0.209920E+04   0.117773E+04   0.302188E+03   0.370948E+02
   12831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.296633E+02   0.206732E+02   0.130755E+03   0.190197E+04   0.130062E+04   0.299810E+03   0.373439E+02
   12832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.162932E+03   0.358119E+01   0.105877E+03   0.222688E+04   0.146350E+04   0.299477E+03   0.371648E+02
   12833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.363826E+02   0.168997E+03   0.244717E+03   0.204678E+04   0.148341E+04   0.298136E+03   0.421966E+02
   12834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.142776E+03   0.739198E+02   0.239774E+03   0.208947E+04   0.142717E+04   0.300430E+03   0.492303E+02
   12835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.265257E+03   0.152773E+03   0.682324E+02   0.213845E+04   0.159068E+04   0.304406E+03   0.482852E+02
   12836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.359809E+03   0.191255E+03   0.105089E+03   0.195733E+04   0.162925E+04   0.302797E+03   0.403523E+02
   12837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.328707E+03  -0.144588E+03   0.293696E+03   0.157052E+04   0.203414E+04   0.299074E+03   0.277526E+02
   12838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.126199E+03  -0.724961E+02   0.320874E+03   0.138484E+04   0.220350E+04   0.299443E+03   0.231119E+02
   12839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.943542E+02  -0.154101E+03   0.166142E+03   0.141709E+04   0.206785E+04   0.298426E+03   0.278237E+02
   12840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.113056E+03  -0.266783E+03   0.186488E+03   0.147331E+04   0.168107E+04   0.298050E+03   0.274811E+02
   12841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.676466E+02  -0.302101E+03   0.287439E+03   0.186072E+04   0.161023E+04   0.297068E+03   0.310539E+02
   12842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.337467E+02  -0.348207E+03   0.116298E+03   0.175785E+04   0.161677E+04   0.298527E+03   0.310627E+02
   12843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.570570E+02  -0.297537E+03   0.335202E+03   0.154543E+04   0.146093E+04   0.300665E+03   0.288263E+02
   12844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.308104E+02  -0.170508E+03   0.475169E+03   0.192381E+04   0.152836E+04   0.301092E+03   0.321069E+02
   12845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.134850E+03  -0.364916E+03   0.435018E+03   0.174151E+04   0.142887E+04   0.300734E+03   0.341934E+02
   12846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.278808E+03  -0.181410E+03   0.411692E+03   0.154041E+04   0.134829E+04   0.301967E+03   0.317573E+02
   12847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.158062E+03   0.172246E+03   0.380215E+03   0.175240E+04   0.138461E+04   0.301420E+03   0.344073E+02
