    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.216709E+03   0.117327E+03   0.440568E+02   0.134454E+04   0.183683E+04   0.301212E+03   0.224393E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.199139E+03   0.746872E+02  -0.102355E+02   0.123627E+04   0.171438E+04   0.299910E+03   0.218461E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.192187E+03   0.699719E+02   0.151576E+02   0.144256E+04   0.164164E+04   0.298159E+03   0.283238E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.218395E+03   0.263952E+03  -0.108025E+02   0.165232E+04   0.164529E+04   0.299001E+03   0.308201E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.211210E+03   0.107153E+03   0.180909E+03   0.219802E+04   0.151546E+04   0.297870E+03   0.496301E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.209614E+03   0.923011E+02   0.213589E+03   0.210445E+04   0.163341E+04   0.297733E+03   0.454514E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.177752E+02   0.942850E+02   0.156260E+03   0.215167E+04   0.145809E+04   0.297760E+03   0.591453E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.581240E+02  -0.181425E+03   0.843664E+02   0.193679E+04   0.125214E+04   0.297193E+03   0.551400E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.219788E+02  -0.176932E+03   0.787015E+02   0.153618E+04   0.144807E+04   0.296704E+03   0.407185E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.431747E+02  -0.129916E+03   0.545576E+02   0.155354E+04   0.146614E+04   0.293920E+03   0.457541E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.383021E+02  -0.181381E+03  -0.610787E+01   0.154585E+04   0.146604E+04   0.292776E+03   0.440101E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.972361E+02  -0.148617E+03  -0.746570E+01   0.169528E+04   0.137256E+04   0.296894E+03   0.582500E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.353158E+02   0.403920E+01   0.226911E+02   0.176045E+04   0.109944E+04   0.299947E+03   0.604892E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.483736E+02  -0.370940E+01   0.666886E+02   0.173225E+04   0.137634E+04   0.303056E+03   0.493168E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.436458E+02   0.207338E+02   0.465375E+02   0.164629E+04   0.127584E+04   0.308953E+03   0.339401E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.158042E+03  -0.110941E+03   0.119512E+03   0.144275E+04   0.126413E+04   0.311024E+03   0.283274E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.162507E+02  -0.225997E+03  -0.426681E+02   0.158489E+04   0.162966E+04   0.306695E+03   0.326742E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.350420E+02  -0.268117E+03  -0.142831E+03   0.162425E+04   0.158971E+04   0.308371E+03   0.334857E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.504856E+02  -0.235441E+03  -0.200605E+03   0.146149E+04   0.157923E+04   0.304309E+03   0.315650E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.682383E+02  -0.325309E+03  -0.137049E+03   0.107512E+04   0.132174E+04   0.304290E+03   0.211093E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.593531E+02  -0.248909E+03  -0.227948E+03   0.115184E+04   0.139368E+04   0.297360E+03   0.203541E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.179740E+03  -0.153386E+03  -0.343521E+03   0.164797E+04   0.958229E+03   0.298716E+03   0.323569E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.910965E+02  -0.202300E+03  -0.159482E+03   0.138840E+04   0.137565E+04   0.300058E+03   0.299864E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.435309E+02  -0.224751E+03  -0.129176E+03   0.143401E+04   0.125984E+04   0.298230E+03   0.309714E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.135455E+02   0.862119E+02  -0.151146E+03   0.188160E+04   0.134089E+04   0.294789E+03   0.572633E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.730041E+02  -0.231697E+02  -0.861162E+02   0.172264E+04   0.113406E+04   0.294971E+03   0.507344E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.116928E+03   0.159161E+03   0.293636E-02   0.174578E+04   0.132564E+04   0.290674E+03   0.514159E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.102359E+03   0.634238E+02  -0.445054E+02   0.163564E+04   0.136107E+04   0.292119E+03   0.513835E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.931043E+01  -0.343462E+02  -0.149682E+03   0.130604E+04   0.141968E+04   0.290368E+03   0.359006E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.410522E+02  -0.143934E+03  -0.794298E+02   0.132960E+04   0.137940E+04   0.288968E+03   0.404639E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.314801E+02  -0.136275E+03   0.308277E+02   0.132162E+04   0.134342E+04   0.291882E+03   0.415185E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.244489E+02  -0.115143E+03  -0.281822E+02   0.142708E+04   0.118479E+04   0.291038E+03   0.546386E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.930890E+01  -0.111643E+03  -0.991501E+02   0.155358E+04   0.123654E+04   0.292812E+03   0.579567E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.448521E+02  -0.718475E+01  -0.403396E+02   0.168446E+04   0.134522E+04   0.291831E+03   0.644928E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42  -0.151511E+02  -0.922958E+01  -0.404584E+02   0.183417E+04   0.120131E+04   0.293848E+03   0.756267E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.203198E+02   0.848770E+02  -0.812159E+02   0.160893E+04   0.100713E+04   0.293864E+03   0.584422E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.856069E+02   0.419634E+02  -0.880023E+02   0.155071E+04   0.119217E+04   0.295872E+03   0.578498E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.425254E+02   0.515713E+02  -0.129071E+03   0.167131E+04   0.125447E+04   0.291988E+03   0.672710E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.119525E+03   0.191833E+03  -0.112161E+03   0.152437E+04   0.131157E+04   0.293652E+03   0.523775E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.111222E+03   0.235082E+03  -0.542987E+02   0.164137E+04   0.122930E+04   0.292672E+03   0.596205E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.328000E+02   0.125119E+03  -0.102891E+03   0.155719E+04   0.184380E+04   0.296189E+03   0.473903E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.698213E+02  -0.149494E+02  -0.114149E+03   0.127636E+04   0.158959E+04   0.295794E+03   0.400966E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.636794E+02  -0.633827E+02   0.352518E+02   0.135616E+04   0.162800E+04   0.293475E+03   0.426038E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.264809E+02  -0.141003E+03   0.152165E+03   0.130522E+04   0.173534E+04   0.296950E+03   0.371592E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.123455E+02  -0.578415E+02   0.159572E+03   0.168340E+04   0.135723E+04   0.297664E+03   0.512314E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.100776E+03  -0.232234E+03   0.172706E+03   0.147142E+04   0.143068E+04   0.302253E+03   0.433356E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.122021E+03  -0.220959E+03   0.243716E+03   0.134887E+04   0.142023E+04   0.300827E+03   0.304569E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.207129E+03  -0.253067E+03   0.251521E+03   0.152409E+04   0.120597E+04   0.301371E+03   0.299245E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.113710E+03  -0.148685E+03   0.144357E+03   0.203336E+04   0.119069E+04   0.292558E+03   0.359313E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.264918E+02   0.203140E+02   0.711771E+02   0.222788E+04   0.940871E+03   0.292689E+03   0.349944E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.131272E+03   0.211511E+03   0.310932E+02   0.187302E+04   0.101045E+04   0.303464E+03   0.275817E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.156787E+03   0.355554E+03   0.196551E+02   0.199330E+04   0.980367E+03   0.307403E+03   0.371804E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.205474E+02   0.283762E+03   0.189683E+03   0.195903E+04   0.110020E+04   0.309171E+03   0.346178E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.905598E+02   0.104424E+03   0.181733E+03   0.206115E+04   0.103764E+04   0.306482E+03   0.404693E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.457633E+02   0.215609E+03   0.646838E+01   0.193041E+04   0.116536E+04   0.306676E+03   0.416926E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.175435E+03  -0.256390E+02  -0.110731E+02   0.206665E+04   0.144291E+04   0.311537E+03   0.486928E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.166152E+03  -0.174404E+03  -0.115903E+03   0.180954E+04   0.140247E+04   0.305758E+03   0.408586E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.288498E+03  -0.985017E+02  -0.127661E+03   0.175990E+04   0.170102E+04   0.307740E+03   0.362822E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.315530E+03   0.236899E+02  -0.110210E+03   0.155858E+04   0.158822E+04   0.310524E+03   0.306016E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.282509E+03   0.130570E+02  -0.116831E+03   0.172972E+04   0.147528E+04   0.308353E+03   0.356600E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.148596E+03   0.167608E+03  -0.111731E+03   0.176475E+04   0.173516E+04   0.295972E+03   0.398471E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.972270E+01   0.186764E+03  -0.553477E+02   0.164489E+04   0.171446E+04   0.292851E+03   0.387556E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.127203E+03   0.220583E+02  -0.510120E+02   0.169900E+04   0.187420E+04   0.294901E+03   0.316908E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.123935E+03   0.979315E+02  -0.111406E+03   0.191731E+04   0.151537E+04   0.295821E+03   0.395273E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.203931E+03  -0.115839E+02   0.452857E+02   0.187262E+04   0.150275E+04   0.293358E+03   0.404445E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.233055E+03  -0.867222E+02   0.324437E+02   0.166457E+04   0.127866E+04   0.297224E+03   0.392193E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.234048E+03   0.111324E+02  -0.778947E+02   0.154662E+04   0.106074E+04   0.294190E+03   0.379585E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.193629E+03  -0.971636E+01   0.423720E+02   0.151149E+04   0.118652E+04   0.292613E+03   0.341286E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.243486E+03  -0.143061E+03   0.144161E+02   0.170982E+04   0.146334E+04   0.292867E+03   0.419641E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.282052E+03  -0.232381E+03  -0.815163E+02   0.139439E+04   0.111521E+04   0.296760E+03   0.342224E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.200947E+03  -0.197877E+03  -0.917869E+02   0.147118E+04   0.129341E+04   0.302271E+03   0.317741E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.104497E+03  -0.607970E+02  -0.176960E+02   0.185021E+04   0.141277E+04   0.301254E+03   0.454096E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.866178E+02  -0.766469E+02   0.140833E+02   0.173196E+04   0.146628E+04   0.300460E+03   0.442076E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.138463E+03  -0.877338E+01  -0.435539E+02   0.179895E+04   0.148242E+04   0.296802E+03   0.476837E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.124719E+03  -0.397516E+02   0.101777E+03   0.180167E+04   0.151942E+04   0.296864E+03   0.495244E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.480822E+02  -0.756212E+02   0.942522E+02   0.170396E+04   0.157495E+04   0.295404E+03   0.451657E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.418152E+02  -0.294269E+02   0.761293E+01   0.175138E+04   0.159403E+04   0.292183E+03   0.533001E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.877659E+02  -0.952550E+02   0.871862E+02   0.156705E+04   0.158374E+04   0.287867E+03   0.415368E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.957744E+02  -0.105043E+03   0.144462E+03   0.131576E+04   0.161881E+04   0.289524E+03   0.310010E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.552547E+02  -0.131542E+03   0.138336E+03   0.113425E+04   0.149574E+04   0.291335E+03   0.256109E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.317234E+02  -0.180669E+03   0.193072E+02   0.135423E+04   0.127126E+04   0.291614E+03   0.305778E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.139050E+02  -0.251664E+03  -0.140861E+03   0.143234E+04   0.130002E+04   0.290344E+03   0.309355E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.700651E+01  -0.228730E+03  -0.154296E+02   0.170791E+04   0.122642E+04   0.288137E+03   0.452705E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.182175E+03  -0.621909E+02  -0.973194E+02   0.209373E+04   0.111849E+04   0.294524E+03   0.616637E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.220656E+03  -0.658919E+02  -0.139762E+03   0.207660E+04   0.128908E+04   0.294826E+03   0.652364E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.258861E+03  -0.569756E+02  -0.200496E+03   0.204081E+04   0.140845E+04   0.295681E+03   0.601049E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.141858E+03   0.126779E+03  -0.536337E+02   0.166820E+04   0.114591E+04   0.299981E+03   0.376672E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.144637E+03   0.163261E+03   0.540789E+02   0.193676E+04   0.121431E+04   0.301975E+03   0.456325E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.673619E+02   0.206797E+03  -0.162778E+03   0.197524E+04   0.105672E+04   0.296293E+03   0.465389E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.293290E+02   0.161089E+03  -0.339269E+01   0.217771E+04   0.906337E+03   0.295899E+03   0.513095E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.189858E+03   0.440246E+02  -0.135801E+01   0.176360E+04   0.965916E+03   0.295430E+03   0.398212E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.264439E+03   0.125411E+02   0.523221E+02   0.177118E+04   0.125009E+04   0.297762E+03   0.434700E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.182342E+03   0.118769E+01  -0.142072E+02   0.189382E+04   0.116707E+04   0.296975E+03   0.501983E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.321552E+03  -0.220460E+02   0.296505E+02   0.164076E+04   0.124885E+04   0.292581E+03   0.386582E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.129733E+03  -0.619096E+02   0.656937E+02   0.166588E+04   0.103449E+04   0.292206E+03   0.392502E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.850104E+02   0.278348E+02   0.132054E+03   0.150718E+04   0.604128E+03   0.290955E+03   0.340314E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.127873E+03  -0.179233E+01   0.125379E+03   0.142675E+04   0.570742E+03   0.295479E+03   0.266127E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.389127E+02   0.404679E+01   0.274457E+03   0.142139E+04   0.908430E+03   0.293172E+03   0.265127E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.143954E+03   0.389535E+02   0.232093E+03   0.131631E+04   0.913196E+03   0.293890E+03   0.232605E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.140117E+03   0.125968E+02   0.145076E+03   0.121506E+04   0.115277E+04   0.295435E+03   0.226641E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.964190E+02  -0.675189E+02   0.155356E+03   0.123433E+04   0.117730E+04   0.291403E+03   0.254471E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.644788E+02   0.199599E+03   0.337759E+03   0.181822E+04   0.112682E+04   0.297872E+03   0.374846E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.136734E+03   0.332669E+03   0.415972E+03   0.202559E+04   0.128875E+04   0.298249E+03   0.397712E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.145437E+03  -0.749844E+01   0.274035E+03   0.194591E+04   0.138706E+04   0.297049E+03   0.439376E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.178531E+03  -0.320862E+03   0.364770E+03   0.155604E+04   0.160445E+04   0.302796E+03   0.320793E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.935958E+02  -0.121736E+03   0.131681E+03   0.167049E+04   0.187226E+04   0.297762E+03   0.311591E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.210381E+03  -0.136216E+02   0.102286E+03   0.151376E+04   0.178104E+04   0.296491E+03   0.297218E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.214194E+03  -0.172535E+02   0.203070E+02   0.167090E+04   0.155995E+04   0.293518E+03   0.328070E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.979918E+02   0.534926E+02   0.393101E+02   0.124351E+04   0.189579E+04   0.288663E+03   0.170909E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.471582E+02   0.906264E+02   0.863190E+02   0.104200E+04   0.171616E+04   0.291919E+03   0.163671E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.128556E+02   0.384506E+02   0.212475E+03   0.107785E+04   0.131262E+04   0.292319E+03   0.201048E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.921997E+02  -0.653918E+01   0.909221E+02   0.171757E+04   0.164456E+04   0.294689E+03   0.387820E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.380492E+01   0.108349E+03   0.159207E+03   0.187987E+04   0.160153E+04   0.294129E+03   0.461376E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.158114E+02   0.242372E+03   0.685864E+02   0.182065E+04   0.189037E+04   0.294696E+03   0.518336E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.488209E+02   0.132035E+03   0.438410E+02   0.179257E+04   0.192580E+04   0.295615E+03   0.580734E+02
