     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230970E+03   0.137929E+01  -0.410922E+02   0.312800E+03   0.254876E+03   0.293073E+03   0.383852E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201927E+03   0.190779E+02  -0.443841E+02   0.310940E+03   0.242766E+03   0.294905E+03   0.360202E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.210160E+03   0.472292E+01  -0.231964E+02   0.298607E+03   0.245146E+03   0.295183E+03   0.357640E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218340E+03  -0.661701E+01  -0.202816E+02   0.301337E+03   0.254319E+03   0.295299E+03   0.354993E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223751E+03   0.274831E+02  -0.224773E+02   0.311255E+03   0.248450E+03   0.294837E+03   0.375844E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205067E+03   0.434972E+02  -0.171070E+02   0.313786E+03   0.243955E+03   0.294591E+03   0.366578E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.210424E+03   0.290844E+02  -0.132989E+02   0.331050E+03   0.245644E+03   0.293925E+03   0.396496E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196727E+03   0.181398E+02  -0.107936E+02   0.313468E+03   0.264193E+03   0.294075E+03   0.369284E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217801E+03   0.257830E+02  -0.160937E+02   0.334219E+03   0.274355E+03   0.292549E+03   0.403573E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214012E+03   0.236529E+02  -0.377551E+01   0.349054E+03   0.283255E+03   0.291917E+03   0.421488E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221097E+03   0.372771E+02  -0.103090E+02   0.346543E+03   0.288395E+03   0.291714E+03   0.425259E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197713E+03   0.390019E+02   0.428635E+01   0.351109E+03   0.293425E+03   0.291376E+03   0.434309E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196675E+03   0.395713E+02   0.511759E+01   0.345507E+03   0.285503E+03   0.291594E+03   0.434164E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189699E+03   0.241094E+02   0.353056E+01   0.333431E+03   0.288036E+03   0.290551E+03   0.418989E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191638E+03   0.976810E+01   0.127976E+01   0.338534E+03   0.319353E+03   0.293023E+03   0.418754E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189263E+03   0.188671E+02   0.564800E+01   0.337371E+03   0.315989E+03   0.294039E+03   0.427251E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198229E+03   0.137778E+02   0.139549E+01   0.317545E+03   0.304909E+03   0.294447E+03   0.380323E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222535E+03   0.136621E+02   0.882870E+01   0.318322E+03   0.293229E+03   0.295663E+03   0.396878E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.244902E+03   0.298535E+02  -0.693528E+01   0.322247E+03   0.293434E+03   0.294525E+03   0.417589E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240090E+03   0.281071E+02  -0.106398E+02   0.331196E+03   0.292755E+03   0.296463E+03   0.409678E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230210E+03   0.130651E+02  -0.107306E+01   0.342498E+03   0.284712E+03   0.295534E+03   0.420296E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215843E+03   0.138823E+02   0.503647E+01   0.339370E+03   0.286082E+03   0.296024E+03   0.399798E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207399E+03   0.957073E+01   0.227868E+01   0.327844E+03   0.297526E+03   0.297096E+03   0.366909E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196376E+03  -0.105017E+02   0.101916E+02   0.315653E+03   0.299646E+03   0.296039E+03   0.334673E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.188111E+03  -0.650279E+01   0.127676E+02   0.321463E+03   0.299115E+03   0.295834E+03   0.347145E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210926E+03  -0.852179E+01   0.242007E+02   0.314015E+03   0.302788E+03   0.296436E+03   0.345266E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205096E+03  -0.157633E+02   0.224874E+02   0.317695E+03   0.288034E+03   0.297283E+03   0.339957E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188913E+03  -0.230597E+02   0.787691E+01   0.319309E+03   0.284655E+03   0.296109E+03   0.341683E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178136E+03   0.513398E+01   0.127686E+02   0.320561E+03   0.315332E+03   0.294653E+03   0.349317E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183056E+03  -0.517283E+01   0.108597E+02   0.322790E+03   0.306701E+03   0.295629E+03   0.358083E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203389E+03   0.244070E+02   0.685780E+01   0.311166E+03   0.321205E+03   0.296084E+03   0.354353E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204377E+03   0.206207E+02   0.575717E+01   0.280023E+03   0.323838E+03   0.297110E+03   0.302394E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199316E+03   0.741141E+00   0.241162E+01   0.264019E+03   0.333653E+03   0.294704E+03   0.282519E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201216E+03  -0.348580E+01   0.206957E+02   0.287655E+03   0.316310E+03   0.294312E+03   0.333227E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208166E+03  -0.687501E+01   0.647029E+01   0.303072E+03   0.312045E+03   0.295119E+03   0.345136E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183110E+03  -0.111029E+02   0.176716E+02   0.322467E+03   0.315305E+03   0.292533E+03   0.408377E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183694E+03  -0.117242E+02   0.198364E+02   0.316548E+03   0.309095E+03   0.290807E+03   0.382236E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180105E+03  -0.266450E+02   0.153583E+02   0.311168E+03   0.297099E+03   0.290421E+03   0.391013E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162334E+03   0.527594E+01   0.662534E+01   0.303736E+03   0.302544E+03   0.292017E+03   0.375711E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170560E+03   0.609291E+01   0.623156E+00   0.309482E+03   0.300251E+03   0.292370E+03   0.388894E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144709E+03   0.237783E+02   0.154880E+02   0.297100E+03   0.303846E+03   0.292289E+03   0.376252E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.125820E+03   0.313332E+02   0.163078E+02   0.295032E+03   0.301870E+03   0.289277E+03   0.333084E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144663E+03   0.188986E+02   0.146709E+02   0.293793E+03   0.309049E+03   0.288364E+03   0.337453E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155903E+03  -0.306787E+01  -0.131994E+01   0.308903E+03   0.296510E+03   0.289119E+03   0.366939E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158976E+03   0.117600E+02  -0.109582E+02   0.330632E+03   0.295532E+03   0.290482E+03   0.395996E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129942E+03  -0.147844E+02   0.775038E+00   0.336653E+03   0.278308E+03   0.292373E+03   0.416428E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133797E+03  -0.263595E+02   0.103674E+02   0.326085E+03   0.291902E+03   0.292274E+03   0.390550E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.123223E+03  -0.381554E+02   0.791901E+01   0.332093E+03   0.293437E+03   0.293562E+03   0.374924E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.135708E+03  -0.304875E+02   0.247071E+02   0.327810E+03   0.283794E+03   0.295896E+03   0.350780E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.145754E+03  -0.300476E+02   0.291243E+02   0.340322E+03   0.305947E+03   0.297029E+03   0.367510E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152294E+03  -0.424939E+02   0.283631E+02   0.349384E+03   0.310069E+03   0.296897E+03   0.380726E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139922E+03  -0.568494E+02   0.148743E+02   0.339528E+03   0.316115E+03   0.296240E+03   0.376652E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.136430E+03  -0.606479E+02   0.158396E+02   0.334119E+03   0.317756E+03   0.296334E+03   0.360812E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148263E+03  -0.795104E+02   0.242315E+01   0.332133E+03   0.317726E+03   0.296529E+03   0.374970E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156347E+03  -0.664083E+02  -0.381619E+01   0.332348E+03   0.305085E+03   0.296899E+03   0.394789E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155121E+03  -0.681037E+02  -0.954309E+01   0.316837E+03   0.304076E+03   0.296090E+03   0.339038E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187851E+03  -0.517280E+02  -0.895442E+01   0.320182E+03   0.297488E+03   0.297115E+03   0.355190E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183015E+03  -0.569409E+02  -0.137200E+01   0.311090E+03   0.296107E+03   0.296583E+03   0.351213E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186542E+03  -0.516698E+02   0.297815E+01   0.307833E+03   0.304642E+03   0.297323E+03   0.338470E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190081E+03  -0.296441E+02   0.293845E+02   0.307494E+03   0.305853E+03   0.297279E+03   0.350171E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203985E+03  -0.326034E+02   0.141820E+02   0.298603E+03   0.290158E+03   0.296755E+03   0.354704E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205529E+03  -0.133865E+02   0.658178E+01   0.303517E+03   0.287721E+03   0.296810E+03   0.354582E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212724E+03  -0.194811E+02  -0.913202E+01   0.303162E+03   0.287029E+03   0.298149E+03   0.336310E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220950E+03  -0.203743E+02  -0.197758E+02   0.289228E+03   0.290004E+03   0.299327E+03   0.335049E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.233853E+03   0.126973E+01  -0.124380E+02   0.294776E+03   0.294315E+03   0.299161E+03   0.355946E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.221518E+03   0.571300E+01   0.175203E+01   0.303456E+03   0.320033E+03   0.299732E+03   0.360468E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210808E+03   0.235889E+02   0.182890E+02   0.302889E+03   0.328634E+03   0.299791E+03   0.356822E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195563E+03   0.210168E+02   0.693517E+01   0.316227E+03   0.324624E+03   0.299094E+03   0.375639E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187713E+03   0.443196E+02   0.499096E+01   0.315073E+03   0.324447E+03   0.299729E+03   0.364989E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188119E+03   0.412281E+02  -0.225260E+01   0.328697E+03   0.316994E+03   0.299942E+03   0.371091E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164452E+03   0.339556E+02  -0.289336E+01   0.315244E+03   0.313141E+03   0.299375E+03   0.349713E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153658E+03   0.271196E+02  -0.100029E+02   0.302253E+03   0.326255E+03   0.296889E+03   0.335302E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167208E+03   0.936920E+01   0.113730E+02   0.304036E+03   0.327202E+03   0.296340E+03   0.343249E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172935E+03   0.167459E+02   0.109535E+02   0.317646E+03   0.307373E+03   0.295745E+03   0.374206E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173921E+03   0.238431E+02   0.102471E+02   0.325850E+03   0.292987E+03   0.295275E+03   0.390269E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207084E+03   0.213485E+02   0.289487E+02   0.348911E+03   0.310859E+03   0.293199E+03   0.445291E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196253E+03  -0.149413E+02   0.327418E+02   0.355664E+03   0.289417E+03   0.292222E+03   0.446927E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224273E+03  -0.924090E+01   0.192633E+02   0.366572E+03   0.289668E+03   0.291561E+03   0.460634E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.227531E+03  -0.232406E+02   0.237546E+02   0.368969E+03   0.294614E+03   0.291776E+03   0.474513E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.247109E+03  -0.142769E+02   0.227457E+02   0.357654E+03   0.289784E+03   0.291268E+03   0.466984E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210471E+03  -0.146494E+02   0.303215E+02   0.357823E+03   0.254199E+03   0.290786E+03   0.456665E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199485E+03  -0.795128E+01   0.306780E+02   0.345332E+03   0.264548E+03   0.287540E+03   0.433944E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184682E+03  -0.195660E+02   0.232233E+02   0.354288E+03   0.276815E+03   0.288257E+03   0.427807E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146048E+03  -0.541200E+02   0.321372E+02   0.339943E+03   0.277085E+03   0.290450E+03   0.423834E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148644E+03  -0.504540E+02   0.197411E+02   0.315640E+03   0.274789E+03   0.292006E+03   0.399731E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159736E+03  -0.647413E+02   0.167459E+02   0.319065E+03   0.274814E+03   0.290997E+03   0.394672E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170244E+03  -0.570355E+02   0.102006E+02   0.312567E+03   0.289920E+03   0.290823E+03   0.405046E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165901E+03  -0.500024E+02   0.233120E+02   0.319485E+03   0.285880E+03   0.291203E+03   0.407737E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196373E+03  -0.389449E+02   0.400227E+02   0.336547E+03   0.310857E+03   0.292167E+03   0.452640E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188757E+03  -0.660148E+02   0.388482E+02   0.320416E+03   0.296417E+03   0.293046E+03   0.421508E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197155E+03  -0.545253E+02   0.614936E+02   0.326436E+03   0.307823E+03   0.294005E+03   0.461473E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180577E+03  -0.288567E+02   0.449745E+02   0.330922E+03   0.307896E+03   0.293317E+03   0.471065E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183315E+03  -0.467650E+01   0.259585E+02   0.337440E+03   0.294303E+03   0.293934E+03   0.486968E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177770E+03  -0.250220E+02   0.275421E+02   0.342265E+03   0.301210E+03   0.292826E+03   0.463690E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159628E+03  -0.642997E+01   0.177222E+02   0.334231E+03   0.299533E+03   0.291759E+03   0.436400E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154647E+03   0.311532E+00   0.212607E+02   0.351629E+03   0.318131E+03   0.292479E+03   0.476376E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147667E+03  -0.192991E+01   0.471056E+02   0.342039E+03   0.328447E+03   0.292063E+03   0.443237E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155519E+03  -0.908328E+01   0.321913E+02   0.351075E+03   0.329889E+03   0.291890E+03   0.479073E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148513E+03  -0.205498E+02   0.191966E+02   0.333913E+03   0.325714E+03   0.290016E+03   0.455653E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125108E+03  -0.220899E+02   0.857199E+01   0.316468E+03   0.328735E+03   0.289596E+03   0.416315E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.121622E+03  -0.162261E+02   0.102559E+02   0.318668E+03   0.329835E+03   0.289844E+03   0.416079E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.108659E+03  -0.227184E+02   0.445472E+00   0.324512E+03   0.327689E+03   0.289006E+03   0.398224E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.110122E+03  -0.180808E+02   0.695906E+01   0.308285E+03   0.315789E+03   0.290783E+03   0.366205E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.135565E+03  -0.215111E+02   0.112483E+02   0.334447E+03   0.315452E+03   0.292549E+03   0.400566E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145957E+03  -0.220756E+02   0.189863E+02   0.342231E+03   0.310523E+03   0.292754E+03   0.436766E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157556E+03  -0.347457E+02   0.275296E+02   0.325075E+03   0.321104E+03   0.291660E+03   0.414871E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182524E+03  -0.496018E+02   0.266437E+02   0.326067E+03   0.336094E+03   0.290659E+03   0.425741E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179303E+03  -0.513619E+02   0.145211E+02   0.322078E+03   0.334116E+03   0.290245E+03   0.430018E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171823E+03  -0.523889E+02   0.786414E+01   0.312642E+03   0.346110E+03   0.291139E+03   0.405142E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158689E+03  -0.416335E+02   0.152913E+01   0.318454E+03   0.332458E+03   0.291439E+03   0.412674E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162291E+03  -0.321006E+02   0.162286E+02   0.322258E+03   0.320697E+03   0.292182E+03   0.408113E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149665E+03  -0.417439E+02  -0.964385E+01   0.348553E+03   0.319834E+03   0.292208E+03   0.437991E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157554E+03  -0.159455E+02  -0.811173E+01   0.366163E+03   0.315733E+03   0.292472E+03   0.492471E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148194E+03  -0.683460E+01  -0.384008E+02   0.365966E+03   0.316045E+03   0.293772E+03   0.481428E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130486E+03   0.129021E+02  -0.407993E+02   0.362929E+03   0.330371E+03   0.291725E+03   0.438242E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154918E+03   0.144593E+02  -0.333779E+02   0.352918E+03   0.337666E+03   0.292235E+03   0.419223E+02
