    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.118192E+03   0.575856E+00   0.151084E+02   0.320871E+03   0.291716E+03   0.295254E+03   0.406356E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134436E+03   0.550845E+01   0.962985E+01   0.314688E+03   0.289594E+03   0.295198E+03   0.373811E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141138E+03   0.409102E+01   0.157682E+02   0.313706E+03   0.303969E+03   0.296004E+03   0.381883E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158714E+03  -0.949428E-01   0.174069E+02   0.306591E+03   0.284954E+03   0.297301E+03   0.385262E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172756E+03  -0.461378E+01  -0.104812E+01   0.320184E+03   0.306399E+03   0.295930E+03   0.414916E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179931E+03  -0.104252E+02   0.172673E+02   0.316839E+03   0.302073E+03   0.295711E+03   0.441685E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186340E+03  -0.262000E+02   0.141768E+02   0.306358E+03   0.313365E+03   0.295316E+03   0.418052E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186669E+03  -0.203953E+00  -0.319196E+01   0.314005E+03   0.311688E+03   0.295486E+03   0.419239E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180990E+03  -0.118473E+02  -0.221775E+02   0.294282E+03   0.314845E+03   0.294643E+03   0.375572E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184568E+03  -0.232204E+02  -0.269941E+02   0.310555E+03   0.321434E+03   0.294287E+03   0.417682E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177504E+03  -0.251237E+02  -0.225810E+02   0.308503E+03   0.331945E+03   0.295470E+03   0.430065E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.158997E+03  -0.169371E+02  -0.179894E+02   0.309681E+03   0.335686E+03   0.295307E+03   0.443867E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.155014E+03  -0.187270E+02  -0.132094E+02   0.325457E+03   0.304528E+03   0.295325E+03   0.472870E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.174601E+03  -0.132987E+02  -0.100781E+02   0.316592E+03   0.329621E+03   0.296596E+03   0.478638E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.172789E+03  -0.434163E+01  -0.137898E+02   0.319009E+03   0.333217E+03   0.297379E+03   0.472896E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.165079E+03  -0.238923E+02   0.307634E+01   0.321793E+03   0.330872E+03   0.296225E+03   0.464387E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156416E+03  -0.232863E+02  -0.117871E+02   0.302095E+03   0.332194E+03   0.296506E+03   0.432996E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144273E+03  -0.424789E+02  -0.862061E+01   0.306428E+03   0.322228E+03   0.298298E+03   0.427173E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.135345E+03  -0.290335E+02  -0.148891E+02   0.296162E+03   0.310264E+03   0.298824E+03   0.412861E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148659E+03  -0.157299E+02  -0.100256E+02   0.286893E+03   0.323396E+03   0.299659E+03   0.394306E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.142306E+03  -0.108926E+02  -0.512730E+01   0.292442E+03   0.331682E+03   0.298719E+03   0.404804E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.139348E+03  -0.100781E+02  -0.670377E+01   0.304704E+03   0.321065E+03   0.298611E+03   0.409813E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144117E+03  -0.399717E+01  -0.980017E+01   0.301127E+03   0.328377E+03   0.300124E+03   0.419782E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156710E+03   0.118504E+02  -0.248600E+02   0.303408E+03   0.307353E+03   0.300206E+03   0.417006E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.144030E+03   0.308720E+01  -0.150588E+02   0.310918E+03   0.308131E+03   0.298137E+03   0.421222E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165671E+03   0.170398E+01  -0.349784E+02   0.318082E+03   0.335061E+03   0.299426E+03   0.421560E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171869E+03   0.455878E+01  -0.330721E+02   0.318253E+03   0.328331E+03   0.300235E+03   0.403040E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175446E+03   0.498221E+01  -0.381847E+02   0.322439E+03   0.313722E+03   0.298792E+03   0.402011E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176993E+03  -0.142939E+02  -0.389577E+02   0.285565E+03   0.330406E+03   0.298809E+03   0.344823E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176511E+03  -0.659215E+01  -0.501378E+02   0.279833E+03   0.327401E+03   0.299407E+03   0.332408E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181073E+03  -0.178902E+01  -0.343688E+02   0.285356E+03   0.313785E+03   0.300488E+03   0.344571E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160472E+03  -0.151602E+02  -0.246529E+02   0.267342E+03   0.323408E+03   0.301078E+03   0.333317E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151310E+03  -0.159753E+02  -0.147536E+02   0.267353E+03   0.304214E+03   0.302341E+03   0.325456E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160265E+03  -0.869140E+01  -0.175954E+01   0.260175E+03   0.297696E+03   0.302580E+03   0.319273E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159468E+03  -0.251399E+01  -0.876844E+01   0.258649E+03   0.286035E+03   0.301878E+03   0.312321E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.142693E+03   0.193190E+01   0.184495E+02   0.245813E+03   0.287573E+03   0.302694E+03   0.277516E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.138966E+03   0.846595E+01   0.163039E+02   0.262622E+03   0.275632E+03   0.303553E+03   0.291337E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167502E+03   0.218942E+01   0.110450E+02   0.269419E+03   0.271898E+03   0.303808E+03   0.288297E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168168E+03   0.270897E+02  -0.346021E+00   0.260075E+03   0.268544E+03   0.304013E+03   0.278298E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192379E+03   0.242343E+02   0.183619E+02   0.259130E+03   0.265161E+03   0.303205E+03   0.287464E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175407E+03   0.240430E+02   0.243543E+02   0.258505E+03   0.273214E+03   0.303485E+03   0.291845E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178168E+03   0.214989E+02   0.222096E+02   0.283312E+03   0.265281E+03   0.303589E+03   0.325415E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187764E+03   0.784966E+01   0.279760E+02   0.267201E+03   0.291821E+03   0.303531E+03   0.312155E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187977E+03  -0.976739E+01   0.286129E+02   0.261120E+03   0.296905E+03   0.303072E+03   0.322995E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175760E+03  -0.493121E+01   0.155761E+02   0.265897E+03   0.285463E+03   0.302123E+03   0.318463E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154672E+03   0.564470E+01   0.722699E+01   0.293644E+03   0.273522E+03   0.303112E+03   0.357461E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144531E+03   0.357399E+01   0.143354E+02   0.288521E+03   0.302577E+03   0.303274E+03   0.351225E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130081E+03   0.126193E+02   0.307360E+02   0.284641E+03   0.299206E+03   0.300156E+03   0.332530E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.112270E+03   0.977613E+01   0.366076E+02   0.291545E+03   0.290383E+03   0.298585E+03   0.346320E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.987288E+02   0.523470E+01   0.355681E+02   0.287575E+03   0.319528E+03   0.296961E+03   0.333134E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.850300E+02   0.439136E+00   0.542640E+02   0.270961E+03   0.330264E+03   0.297313E+03   0.327189E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118256E+03   0.656618E+01   0.587582E+02   0.270204E+03   0.325162E+03   0.298004E+03   0.318316E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127468E+03   0.276920E+02   0.370143E+02   0.278629E+03   0.306561E+03   0.297947E+03   0.322771E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.143370E+03   0.258027E+02   0.339019E+02   0.307671E+03   0.299578E+03   0.295691E+03   0.398700E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130690E+03   0.561148E+01   0.318581E+02   0.307069E+03   0.301147E+03   0.296479E+03   0.388877E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129030E+03  -0.770220E+01   0.357700E+02   0.302341E+03   0.299139E+03   0.296123E+03   0.382890E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128952E+03  -0.158187E+02   0.393093E+02   0.292497E+03   0.315792E+03   0.296605E+03   0.384780E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132299E+03  -0.222204E+02   0.437323E+02   0.289392E+03   0.321889E+03   0.296093E+03   0.375013E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153679E+03  -0.224518E+02   0.433285E+02   0.278307E+03   0.324652E+03   0.298086E+03   0.357917E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175197E+03  -0.222993E+02   0.287868E+02   0.309681E+03   0.295962E+03   0.297571E+03   0.404346E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191138E+03  -0.121750E+01   0.416930E+02   0.320680E+03   0.294877E+03   0.297400E+03   0.428152E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188846E+03  -0.198126E+01   0.504462E+02   0.326150E+03   0.301066E+03   0.296833E+03   0.416243E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181865E+03  -0.286972E+01   0.510945E+02   0.316880E+03   0.322989E+03   0.296236E+03   0.419966E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176717E+03  -0.147827E+02   0.282910E+02   0.302478E+03   0.333082E+03   0.296307E+03   0.403849E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170249E+03   0.150422E+01   0.282905E+02   0.299735E+03   0.317790E+03   0.296193E+03   0.394301E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166354E+03   0.405669E+01   0.288573E+02   0.303830E+03   0.329752E+03   0.296789E+03   0.393723E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162254E+03   0.414554E+01   0.337600E+02   0.312879E+03   0.329791E+03   0.296551E+03   0.420807E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158903E+03  -0.492217E+01   0.165205E+02   0.313762E+03   0.334575E+03   0.294728E+03   0.403514E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149341E+03   0.193853E+02   0.227978E+02   0.310900E+03   0.306792E+03   0.296264E+03   0.363207E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136442E+03   0.262780E+02   0.358593E+02   0.314516E+03   0.297493E+03   0.294412E+03   0.370519E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133698E+03   0.540869E+02   0.401083E+02   0.302816E+03   0.275316E+03   0.291570E+03   0.341871E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170700E+03   0.579519E+02   0.345198E+02   0.323777E+03   0.274762E+03   0.291654E+03   0.381429E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169329E+03   0.684735E+02   0.318694E+02   0.319362E+03   0.272531E+03   0.291847E+03   0.388769E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163481E+03   0.804440E+02   0.396641E+02   0.319360E+03   0.272436E+03   0.294117E+03   0.376225E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148936E+03   0.821359E+02   0.496530E+02   0.324955E+03   0.307971E+03   0.294588E+03   0.386007E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143137E+03   0.782347E+02   0.396224E+02   0.311859E+03   0.324499E+03   0.295109E+03   0.376574E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137018E+03   0.837126E+02   0.352907E+02   0.318372E+03   0.328015E+03   0.295598E+03   0.390689E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140441E+03   0.493154E+02   0.317571E+02   0.328727E+03   0.319510E+03   0.294507E+03   0.445349E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.132204E+03   0.630115E+02   0.243542E+02   0.320935E+03   0.332792E+03   0.297115E+03   0.447395E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.131795E+03   0.632543E+02   0.258799E+02   0.325461E+03   0.328712E+03   0.296595E+03   0.447314E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143197E+03   0.656786E+02   0.273931E+02   0.320649E+03   0.339865E+03   0.296183E+03   0.450145E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.131052E+03   0.534369E+02   0.275680E+02   0.323483E+03   0.330060E+03   0.297026E+03   0.470003E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.125867E+03   0.577162E+02   0.194035E+02   0.318494E+03   0.337602E+03   0.295481E+03   0.450246E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.137936E+03   0.356816E+02   0.886970E+01   0.306915E+03   0.338712E+03   0.294802E+03   0.433877E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.130633E+03   0.332086E+02   0.955852E+01   0.295858E+03   0.376204E+03   0.294494E+03   0.406629E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.125725E+03   0.280709E+02  -0.436880E+01   0.303501E+03   0.349389E+03   0.294996E+03   0.426071E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.133030E+03   0.237966E+02  -0.384637E+01   0.289496E+03   0.369545E+03   0.293479E+03   0.389359E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143728E+03   0.757346E+01   0.937591E+01   0.294200E+03   0.344563E+03   0.293407E+03   0.392796E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.121150E+03   0.146227E+02  -0.576967E+00   0.293780E+03   0.347518E+03   0.291924E+03   0.392236E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.119586E+03   0.298479E+02   0.232013E+01   0.291400E+03   0.359149E+03   0.292047E+03   0.409083E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.118331E+03   0.358811E+02   0.185093E+02   0.285249E+03   0.369258E+03   0.292829E+03   0.392048E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.136817E+03   0.351410E+02   0.155691E+02   0.304677E+03   0.362765E+03   0.292853E+03   0.415759E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.123239E+03   0.328975E+02   0.213814E+02   0.325101E+03   0.317532E+03   0.293319E+03   0.459586E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.123994E+03   0.328554E+02   0.438983E+01   0.314333E+03   0.326138E+03   0.293807E+03   0.432020E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.125795E+03   0.302293E+02   0.220227E+01   0.322670E+03   0.316331E+03   0.292879E+03   0.465654E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.124949E+03   0.268070E+02  -0.254603E+00   0.319706E+03   0.314864E+03   0.291579E+03   0.470791E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.113792E+03   0.198293E+02  -0.330850E+01   0.329749E+03   0.317492E+03   0.292741E+03   0.495291E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.896353E+02   0.162884E+02   0.801153E+01   0.315375E+03   0.322954E+03   0.293083E+03   0.470605E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.102757E+03   0.139032E+02  -0.174850E+01   0.317413E+03   0.296862E+03   0.293534E+03   0.476764E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.100739E+03   0.268694E+02  -0.131926E+02   0.312277E+03   0.287655E+03   0.294075E+03   0.469049E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.107304E+03   0.103768E+02  -0.147082E+02   0.334078E+03   0.262804E+03   0.294370E+03   0.505074E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.114583E+03  -0.395227E+01  -0.172596E+02   0.308553E+03   0.291520E+03   0.294541E+03   0.460426E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.114241E+03  -0.916578E+01  -0.766317E+01   0.315481E+03   0.278972E+03   0.294042E+03   0.455278E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.122935E+03   0.635461E+00  -0.405202E+01   0.293058E+03   0.303724E+03   0.293686E+03   0.417166E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.123175E+03  -0.886212E+01  -0.910728E+01   0.303262E+03   0.290787E+03   0.293820E+03   0.443600E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.143635E+03  -0.127197E+02  -0.107133E+02   0.300009E+03   0.306439E+03   0.293779E+03   0.432950E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.151381E+03  -0.179118E+02   0.170202E+00   0.303167E+03   0.321217E+03   0.294162E+03   0.434531E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169513E+03  -0.118592E+02   0.981402E+01   0.308554E+03   0.314852E+03   0.295147E+03   0.439223E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161533E+03  -0.915982E+01   0.145606E+02   0.299050E+03   0.317085E+03   0.296508E+03   0.402208E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154855E+03   0.326977E+01  -0.771720E+01   0.292752E+03   0.305411E+03   0.295317E+03   0.396611E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.155305E+03   0.113701E+02  -0.243705E+01   0.287187E+03   0.296664E+03   0.295652E+03   0.403170E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158011E+03   0.217218E+02   0.219535E+01   0.288560E+03   0.294590E+03   0.295419E+03   0.393766E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156688E+03   0.271989E+02   0.375525E+01   0.302775E+03   0.259914E+03   0.295720E+03   0.425052E+02
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162858E+03   0.422462E+02   0.116694E+02   0.310893E+03   0.267288E+03   0.296387E+03   0.448657E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182645E+03   0.195130E+02   0.200017E+02   0.304047E+03   0.274900E+03   0.295833E+03   0.411914E+02
