    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131259E+03   0.645048E+01   0.555405E+01   0.290637E+03   0.318630E+03   0.297380E+03   0.325269E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125904E+03  -0.353397E+02  -0.342035E+01   0.297678E+03   0.296242E+03   0.295890E+03   0.315614E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126497E+03  -0.267646E+02  -0.189006E+02   0.284810E+03   0.300424E+03   0.296290E+03   0.313155E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.133254E+03  -0.219437E+02  -0.188786E+02   0.299580E+03   0.301477E+03   0.296731E+03   0.332336E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132926E+03  -0.718341E+00  -0.202756E+02   0.296140E+03   0.296604E+03   0.295393E+03   0.331427E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.134468E+03   0.747765E+01  -0.124337E+02   0.309887E+03   0.328342E+03   0.295598E+03   0.340728E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.145458E+03  -0.252910E+01  -0.118067E+02   0.331313E+03   0.315214E+03   0.294542E+03   0.357782E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167357E+03  -0.165937E+02  -0.759829E+00   0.329389E+03   0.331679E+03   0.294394E+03   0.358938E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155779E+03  -0.521512E+02   0.863233E+01   0.326933E+03   0.310108E+03   0.293650E+03   0.359470E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151125E+03  -0.703288E+02  -0.505617E+01   0.314366E+03   0.333589E+03   0.293244E+03   0.351825E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175174E+03  -0.626667E+02   0.483438E+01   0.317258E+03   0.336583E+03   0.292793E+03   0.364405E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.149789E+03  -0.328951E+02   0.122633E+02   0.320861E+03   0.343333E+03   0.293832E+03   0.362244E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145983E+03  -0.224777E+02  -0.885938E+01   0.325177E+03   0.341141E+03   0.296311E+03   0.363925E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139808E+03  -0.211330E+02  -0.442071E+01   0.330980E+03   0.339448E+03   0.297607E+03   0.344425E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.150505E+03  -0.219429E+02  -0.906419E+01   0.316451E+03   0.344192E+03   0.297547E+03   0.329305E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.126770E+03  -0.354657E+02  -0.485202E+01   0.321740E+03   0.318481E+03   0.298162E+03   0.325333E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.115660E+03  -0.185861E+02   0.160702E+02   0.329411E+03   0.333113E+03   0.297969E+03   0.336325E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.143524E+03  -0.107477E+02   0.116967E+02   0.336991E+03   0.371894E+03   0.297308E+03   0.350680E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151487E+03  -0.155718E+02  -0.233641E+02   0.358086E+03   0.339659E+03   0.295373E+03   0.383177E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.163984E+03  -0.102054E+02  -0.297847E+02   0.361500E+03   0.338535E+03   0.295272E+03   0.369087E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159296E+03  -0.254738E+02  -0.283306E+02   0.361152E+03   0.328412E+03   0.293855E+03   0.397095E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160980E+03  -0.215192E+02  -0.298694E+02   0.369960E+03   0.307124E+03   0.293168E+03   0.395884E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151111E+03  -0.311236E+02  -0.130467E+02   0.362399E+03   0.331959E+03   0.292928E+03   0.398466E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159591E+03  -0.238831E+02  -0.162758E+02   0.381430E+03   0.299579E+03   0.291466E+03   0.445603E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166752E+03   0.133898E+01  -0.238488E+02   0.398687E+03   0.282171E+03   0.291822E+03   0.465763E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177116E+03  -0.117302E+02  -0.107355E+02   0.385977E+03   0.308623E+03   0.292207E+03   0.450915E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187458E+03  -0.194631E+02  -0.256183E+02   0.355989E+03   0.333562E+03   0.292511E+03   0.401903E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171401E+03  -0.215970E+02  -0.244225E+02   0.354369E+03   0.334918E+03   0.293759E+03   0.420947E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164305E+03  -0.474048E+01  -0.143018E+02   0.356865E+03   0.340852E+03   0.294009E+03   0.406395E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200413E+03  -0.129828E+02  -0.347196E+02   0.374628E+03   0.319831E+03   0.293609E+03   0.433979E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213215E+03  -0.325825E+01  -0.329218E+02   0.359127E+03   0.329888E+03   0.294158E+03   0.426599E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214154E+03  -0.116835E+02  -0.349041E+02   0.355423E+03   0.312161E+03   0.294307E+03   0.436156E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207221E+03  -0.329506E+01  -0.212947E+02   0.351105E+03   0.302110E+03   0.295614E+03   0.448092E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203112E+03  -0.296730E+02  -0.171611E+02   0.379125E+03   0.283496E+03   0.295265E+03   0.480130E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156681E+03  -0.255005E+02  -0.149412E+02   0.364547E+03   0.301763E+03   0.293916E+03   0.415144E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165388E+03  -0.259944E+02  -0.405610E+01   0.352406E+03   0.327320E+03   0.294161E+03   0.418616E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169288E+03  -0.228238E+02  -0.168528E+02   0.346149E+03   0.329050E+03   0.294808E+03   0.400988E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.168491E+03  -0.261647E+02  -0.115800E+02   0.339599E+03   0.316910E+03   0.295801E+03   0.360062E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.180845E+03  -0.246085E+02  -0.181443E+02   0.304812E+03   0.316220E+03   0.295433E+03   0.290262E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.192861E+03  -0.229340E+02  -0.362773E+02   0.299532E+03   0.327206E+03   0.295788E+03   0.288175E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.196348E+03  -0.583911E+02  -0.486450E+02   0.304651E+03   0.348709E+03   0.297697E+03   0.290109E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.205251E+03  -0.504859E+02  -0.766367E+02   0.313998E+03   0.315929E+03   0.297169E+03   0.286679E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.201219E+03  -0.348930E+02  -0.960925E+02   0.344198E+03   0.296588E+03   0.296828E+03   0.321010E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.185208E+03  -0.425001E+02  -0.978597E+02   0.326002E+03   0.298224E+03   0.297757E+03   0.304040E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.181981E+03  -0.494703E+02  -0.102674E+03   0.335960E+03   0.311783E+03   0.296398E+03   0.306730E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194327E+03  -0.454190E+02  -0.972995E+02   0.328407E+03   0.343571E+03   0.294962E+03   0.306283E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.186307E+03  -0.314890E+02  -0.899799E+02   0.292127E+03   0.387001E+03   0.296527E+03   0.269579E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168251E+03  -0.178551E+02  -0.108605E+03   0.302096E+03   0.359389E+03   0.296310E+03   0.290642E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.167140E+03  -0.113059E+02  -0.106444E+03   0.303158E+03   0.392098E+03   0.295546E+03   0.300591E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164735E+03   0.229953E+02  -0.110366E+03   0.296813E+03   0.396834E+03   0.295255E+03   0.291386E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.191258E+03   0.200075E+02  -0.101731E+03   0.301495E+03   0.388251E+03   0.296483E+03   0.307823E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191744E+03  -0.774840E+01  -0.853062E+02   0.332121E+03   0.363728E+03   0.295593E+03   0.355393E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.197578E+03  -0.185518E+02  -0.734726E+02   0.322549E+03   0.367901E+03   0.296300E+03   0.351484E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191173E+03  -0.165640E+02  -0.723851E+02   0.331510E+03   0.339398E+03   0.292760E+03   0.344976E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182041E+03  -0.985508E+01  -0.806237E+02   0.318772E+03   0.350652E+03   0.292820E+03   0.325461E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.174566E+03   0.169486E+02  -0.651878E+02   0.315198E+03   0.370902E+03   0.293482E+03   0.312530E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.166069E+03   0.177454E+02  -0.414960E+02   0.292026E+03   0.359038E+03   0.293549E+03   0.286687E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.177762E+03   0.305263E+02  -0.433619E+02   0.285953E+03   0.382859E+03   0.293829E+03   0.286340E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191907E+03   0.336177E+02  -0.462594E+02   0.307333E+03   0.365133E+03   0.296041E+03   0.319817E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.196721E+03   0.185558E+02  -0.730032E+02   0.318026E+03   0.355973E+03   0.295690E+03   0.334066E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158268E+03   0.485867E+01  -0.658533E+02   0.335897E+03   0.318473E+03   0.292999E+03   0.346243E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.159676E+03  -0.321788E+01  -0.683984E+02   0.333426E+03   0.344550E+03   0.292196E+03   0.337150E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148388E+03  -0.112710E+02  -0.580622E+02   0.380795E+03   0.315435E+03   0.292768E+03   0.422432E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147667E+03  -0.718124E+01  -0.581456E+02   0.363494E+03   0.321523E+03   0.293600E+03   0.403239E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163921E+03   0.802809E+01  -0.595366E+02   0.365559E+03   0.320917E+03   0.295079E+03   0.405530E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170121E+03   0.370909E+02  -0.519117E+02   0.356945E+03   0.349283E+03   0.293073E+03   0.388965E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174517E+03   0.441605E+02  -0.528668E+02   0.333299E+03   0.379481E+03   0.292702E+03   0.373014E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189414E+03   0.686835E+02  -0.479988E+02   0.328684E+03   0.389952E+03   0.293307E+03   0.380756E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189486E+03   0.422417E+02  -0.504641E+02   0.335475E+03   0.364671E+03   0.294343E+03   0.388623E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202218E+03   0.513172E+02  -0.421592E+02   0.337203E+03   0.365280E+03   0.293620E+03   0.387315E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183751E+03   0.414095E+02  -0.357012E+02   0.329428E+03   0.372949E+03   0.292454E+03   0.365447E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181789E+03   0.485399E+02  -0.245146E+02   0.352176E+03   0.382449E+03   0.292736E+03   0.383769E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179647E+03   0.560275E+02  -0.457698E+01   0.336467E+03   0.371115E+03   0.292417E+03   0.376559E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.173421E+03   0.756590E+02  -0.168933E+02   0.326660E+03   0.362549E+03   0.293390E+03   0.355964E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.178390E+03   0.622364E+02  -0.305238E+00   0.326402E+03   0.376769E+03   0.294701E+03   0.342865E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171896E+03   0.614390E+02  -0.105354E+02   0.325167E+03   0.348535E+03   0.294525E+03   0.331991E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.139363E+03   0.395740E+02  -0.686206E+01   0.344587E+03   0.348530E+03   0.294708E+03   0.328138E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.147660E+03   0.741636E+02   0.107469E+02   0.348118E+03   0.329697E+03   0.294549E+03   0.355424E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.140948E+03   0.595830E+02   0.273514E+02   0.339685E+03   0.355492E+03   0.293874E+03   0.346813E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151425E+03   0.632453E+02   0.229183E+02   0.357041E+03   0.315047E+03   0.293066E+03   0.364533E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173257E+03   0.836148E+02   0.136252E+02   0.345868E+03   0.331882E+03   0.294979E+03   0.342940E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.155638E+03   0.825786E+02   0.105132E+02   0.346369E+03   0.300528E+03   0.294473E+03   0.350237E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.140818E+03   0.827714E+02   0.265785E+01   0.332919E+03   0.317875E+03   0.295046E+03   0.326832E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.151449E+03   0.585681E+02  -0.146550E+02   0.322704E+03   0.304929E+03   0.294765E+03   0.323140E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164039E+03   0.316032E+02  -0.203628E+02   0.309256E+03   0.280401E+03   0.294900E+03   0.303602E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.168046E+03   0.204269E+02  -0.222526E+01   0.315636E+03   0.301770E+03   0.292946E+03   0.334654E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.150425E+03   0.118823E+02   0.106545E+02   0.314730E+03   0.300769E+03   0.294453E+03   0.321335E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152811E+03   0.238285E+02   0.662181E+01   0.322514E+03   0.272214E+03   0.294867E+03   0.341947E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165492E+03   0.137816E+02   0.103296E+02   0.332819E+03   0.274337E+03   0.294407E+03   0.356140E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172595E+03   0.350477E+01   0.972946E+01   0.329726E+03   0.287384E+03   0.293512E+03   0.356067E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172801E+03   0.883188E+01  -0.496341E+01   0.328185E+03   0.294909E+03   0.294784E+03   0.357626E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168523E+03   0.243210E+00  -0.283160E+02   0.336140E+03   0.318668E+03   0.293453E+03   0.389394E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172334E+03   0.479839E+01  -0.521650E+02   0.346805E+03   0.327494E+03   0.294381E+03   0.401748E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182912E+03   0.271733E+02  -0.569056E+02   0.352118E+03   0.298970E+03   0.295938E+03   0.425186E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177314E+03   0.138204E+02  -0.351757E+02   0.333745E+03   0.294797E+03   0.295543E+03   0.386619E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173349E+03   0.187343E+02  -0.445362E+02   0.347985E+03   0.308729E+03   0.294709E+03   0.392867E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166460E+03   0.769095E+01  -0.457049E+02   0.358895E+03   0.297498E+03   0.294321E+03   0.419277E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184236E+03  -0.732025E+01  -0.236101E+02   0.334068E+03   0.317594E+03   0.293535E+03   0.386993E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198084E+03   0.345391E+01  -0.381024E+01   0.317155E+03   0.356970E+03   0.292524E+03   0.376742E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196156E+03   0.129122E+02   0.290734E+00   0.318280E+03   0.346241E+03   0.290446E+03   0.378078E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208497E+03   0.534000E+01   0.132618E+02   0.336146E+03   0.362327E+03   0.287728E+03   0.412501E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177060E+03  -0.277829E+01   0.125200E+02   0.341999E+03   0.346674E+03   0.287745E+03   0.416325E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149240E+03  -0.629916E+01  -0.303516E+01   0.336426E+03   0.379889E+03   0.286641E+03   0.426055E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168569E+03  -0.142639E+02  -0.868242E+01   0.325599E+03   0.363534E+03   0.289183E+03   0.418736E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167694E+03  -0.260417E+02   0.100992E+01   0.345831E+03   0.336402E+03   0.289883E+03   0.444756E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157636E+03  -0.427030E+02   0.674537E+00   0.353573E+03   0.330127E+03   0.288734E+03   0.451241E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168750E+03  -0.408166E+02   0.265396E+02   0.370576E+03   0.337002E+03   0.288600E+03   0.458389E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174032E+03  -0.555821E+02   0.269283E+02   0.333816E+03   0.348158E+03   0.288596E+03   0.383424E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179838E+03  -0.533271E+02   0.199391E+02   0.344804E+03   0.328976E+03   0.289042E+03   0.402815E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176289E+03  -0.244274E+02   0.217763E+02   0.347753E+03   0.331923E+03   0.289149E+03   0.402846E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164240E+03  -0.189003E+02   0.273178E+02   0.356913E+03   0.313388E+03   0.289824E+03   0.399442E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170272E+03  -0.242150E+02   0.443722E+02   0.346271E+03   0.320295E+03   0.290082E+03   0.390931E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165514E+03  -0.129604E+02   0.442352E+02   0.354052E+03   0.306033E+03   0.288876E+03   0.399716E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166745E+03  -0.942853E+01   0.358394E+02   0.365265E+03   0.288598E+03   0.287830E+03   0.426719E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169227E+03  -0.263921E+02   0.267658E+02   0.365537E+03   0.258055E+03   0.287702E+03   0.423448E+02
