    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171997E+03  -0.218296E+02  -0.200485E+02   0.302190E+03   0.311061E+03   0.293829E+03   0.338199E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178078E+03  -0.263126E+02  -0.303565E+02   0.314226E+03   0.321733E+03   0.295839E+03   0.342414E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154069E+03  -0.481862E+02  -0.321712E+02   0.310899E+03   0.307073E+03   0.296953E+03   0.341841E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148720E+03  -0.438189E+02  -0.165049E+02   0.318739E+03   0.319986E+03   0.297041E+03   0.334816E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163313E+03  -0.534028E+02  -0.810970E+01   0.344735E+03   0.312780E+03   0.296198E+03   0.379044E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171032E+03  -0.444722E+02  -0.349375E+01   0.358034E+03   0.319413E+03   0.294929E+03   0.383122E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176440E+03  -0.390385E+02   0.773312E+01   0.359410E+03   0.304712E+03   0.292481E+03   0.398708E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172382E+03  -0.252915E+02  -0.801384E+01   0.358434E+03   0.306389E+03   0.293132E+03   0.408182E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183936E+03  -0.242395E+02   0.472978E+01   0.356383E+03   0.293067E+03   0.295174E+03   0.416342E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170958E+03  -0.208539E+02   0.853740E+01   0.346773E+03   0.306408E+03   0.295337E+03   0.398307E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187261E+03  -0.371561E+02  -0.114226E+02   0.344618E+03   0.302802E+03   0.293781E+03   0.405981E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156775E+03  -0.260528E+02  -0.138807E+02   0.359402E+03   0.319168E+03   0.291765E+03   0.405756E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169166E+03  -0.183256E+02  -0.498274E+01   0.364311E+03   0.314652E+03   0.292118E+03   0.404144E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150683E+03  -0.220056E+01   0.198963E+01   0.333513E+03   0.320875E+03   0.292787E+03   0.379801E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160526E+03   0.178853E+02   0.106318E+02   0.313774E+03   0.317614E+03   0.293455E+03   0.351162E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160546E+03   0.658505E+01  -0.322524E+01   0.321493E+03   0.291476E+03   0.294386E+03   0.372426E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159269E+03   0.757947E+01  -0.118433E+02   0.310408E+03   0.310999E+03   0.294875E+03   0.350443E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156797E+03   0.100345E+02  -0.107922E+01   0.315672E+03   0.303954E+03   0.293716E+03   0.347089E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175483E+03   0.389493E+02  -0.173404E+01   0.283380E+03   0.323412E+03   0.297141E+03   0.311583E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202543E+03   0.267411E+02   0.136068E+02   0.288846E+03   0.309539E+03   0.294999E+03   0.326100E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209488E+03   0.219009E+02   0.173529E+02   0.294770E+03   0.311278E+03   0.295050E+03   0.329894E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.228327E+03  -0.626134E+01   0.164956E+02   0.315565E+03   0.298476E+03   0.296468E+03   0.340776E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229606E+03   0.576560E+01   0.427171E+02   0.333268E+03   0.302869E+03   0.295057E+03   0.399153E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.230825E+03   0.779414E+01   0.579808E+02   0.314672E+03   0.302766E+03   0.293999E+03   0.376881E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235367E+03  -0.114157E+01   0.547977E+02   0.305459E+03   0.339017E+03   0.293756E+03   0.374844E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.240480E+03   0.809157E+01   0.469502E+02   0.302339E+03   0.343157E+03   0.292012E+03   0.356174E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225904E+03   0.203377E+01   0.443732E+02   0.312169E+03   0.337114E+03   0.293033E+03   0.373883E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217583E+03   0.937433E+01   0.333602E+02   0.316099E+03   0.315502E+03   0.292356E+03   0.391003E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211235E+03   0.242510E+02   0.219102E+02   0.328690E+03   0.301794E+03   0.291922E+03   0.406578E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218961E+03   0.442508E+02   0.329890E+02   0.340619E+03   0.320619E+03   0.293151E+03   0.431366E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.221777E+03   0.448440E+02   0.378055E+02   0.316895E+03   0.334273E+03   0.291446E+03   0.376432E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215604E+03   0.291572E+02   0.302879E+02   0.323096E+03   0.307348E+03   0.293361E+03   0.383799E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212739E+03   0.316541E+01   0.344799E+02   0.329797E+03   0.290293E+03   0.293484E+03   0.401471E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194734E+03  -0.129557E+02   0.124797E+02   0.328695E+03   0.282531E+03   0.292715E+03   0.413038E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206087E+03  -0.997347E+01   0.199161E+02   0.321013E+03   0.296702E+03   0.294036E+03   0.403384E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185853E+03  -0.991651E+01   0.227232E+02   0.328582E+03   0.300377E+03   0.293968E+03   0.416121E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195948E+03  -0.126272E+02   0.322080E+02   0.316239E+03   0.313891E+03   0.290670E+03   0.400489E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205371E+03  -0.135164E+02   0.307724E+02   0.317444E+03   0.344353E+03   0.289642E+03   0.411365E+02
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212823E+03   0.160641E+02   0.257378E+02   0.314407E+03   0.351563E+03   0.291242E+03   0.410517E+02
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217537E+03   0.165183E+02   0.199350E+02   0.316507E+03   0.343373E+03   0.290026E+03   0.444331E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.215024E+03   0.326193E+02   0.135588E+02   0.299066E+03   0.355064E+03   0.290248E+03   0.431589E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.221842E+03   0.457347E+02   0.403258E+01   0.291310E+03   0.364521E+03   0.291870E+03   0.417536E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194553E+03   0.512630E+02   0.108260E+02   0.303700E+03   0.322915E+03   0.291551E+03   0.429333E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182947E+03   0.674674E+02  -0.806833E+01   0.301763E+03   0.309895E+03   0.291128E+03   0.399931E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203538E+03   0.591696E+02   0.742579E+01   0.311071E+03   0.307130E+03   0.289939E+03   0.421430E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197379E+03   0.707922E+02   0.669572E+01   0.290783E+03   0.313642E+03   0.291056E+03   0.388234E+02
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158663E+03   0.622130E+02   0.879820E+01   0.288231E+03   0.313614E+03   0.293500E+03   0.379169E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164762E+03   0.424783E+02  -0.198969E+01   0.297052E+03   0.311941E+03   0.293018E+03   0.399521E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165464E+03   0.333313E+02   0.380228E+01   0.313107E+03   0.282254E+03   0.294418E+03   0.421114E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173394E+03   0.445401E+02  -0.130960E+02   0.299396E+03   0.295414E+03   0.293043E+03   0.414430E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188433E+03   0.613588E+02  -0.376037E+02   0.299949E+03   0.315537E+03   0.294689E+03   0.409306E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194249E+03   0.568088E+02  -0.376978E+02   0.288690E+03   0.328873E+03   0.293445E+03   0.419450E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.193116E+03   0.558992E+02  -0.600041E+02   0.299228E+03   0.328192E+03   0.294889E+03   0.423010E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193669E+03   0.593095E+02  -0.746518E+02   0.302806E+03   0.311895E+03   0.294161E+03   0.410233E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201632E+03   0.786489E+02  -0.746292E+02   0.314133E+03   0.297848E+03   0.295115E+03   0.394739E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196519E+03   0.671984E+02  -0.878852E+02   0.320034E+03   0.270023E+03   0.293389E+03   0.389587E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185215E+03   0.636378E+02  -0.738032E+02   0.282235E+03   0.297239E+03   0.293597E+03   0.338031E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196873E+03   0.392992E+02  -0.756090E+02   0.299946E+03   0.294483E+03   0.293719E+03   0.362188E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213840E+03   0.596702E+02  -0.589604E+02   0.302144E+03   0.267502E+03   0.293043E+03   0.364842E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209993E+03   0.619666E+02  -0.564655E+02   0.287558E+03   0.276972E+03   0.293792E+03   0.327469E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206751E+03   0.531549E+02  -0.712786E+02   0.285419E+03   0.278842E+03   0.292643E+03   0.333439E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193549E+03   0.376306E+02  -0.764228E+02   0.281358E+03   0.285188E+03   0.294115E+03   0.306598E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183905E+03   0.513890E+02  -0.564551E+02   0.289984E+03   0.288317E+03   0.294230E+03   0.298917E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182998E+03   0.436516E+02  -0.489004E+02   0.296839E+03   0.275213E+03   0.293596E+03   0.297240E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172206E+03   0.289307E+02  -0.666362E+02   0.283723E+03   0.277649E+03   0.294763E+03   0.281321E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177075E+03   0.224619E+02  -0.493326E+02   0.277118E+03   0.272103E+03   0.293690E+03   0.269331E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.189076E+03   0.223139E+02  -0.465915E+02   0.272203E+03   0.282907E+03   0.293209E+03   0.272571E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194030E+03   0.315681E+02  -0.381459E+02   0.302337E+03   0.290121E+03   0.295109E+03   0.329458E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172846E+03   0.623365E+02  -0.728235E+01   0.300864E+03   0.319965E+03   0.295734E+03   0.339668E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178295E+03   0.425601E+02  -0.210034E+02   0.309286E+03   0.304535E+03   0.296056E+03   0.373467E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188464E+03   0.355802E+02  -0.274156E+02   0.327713E+03   0.293585E+03   0.295661E+03   0.398935E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192906E+03   0.299035E+02  -0.214441E+02   0.324433E+03   0.309461E+03   0.294516E+03   0.407682E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209915E+03   0.249463E+02  -0.320828E+01   0.349769E+03   0.304705E+03   0.293861E+03   0.456688E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216927E+03   0.203033E+02   0.118546E+02   0.341893E+03   0.317532E+03   0.292961E+03   0.456474E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216196E+03   0.881894E+01   0.282627E+02   0.338830E+03   0.319097E+03   0.294039E+03   0.459036E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214248E+03   0.548032E+01   0.197584E+02   0.344465E+03   0.305698E+03   0.293784E+03   0.463290E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218980E+03  -0.153450E+01   0.255396E+02   0.331603E+03   0.308233E+03   0.292024E+03   0.452501E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.224599E+03  -0.101013E+02   0.263094E+02   0.341106E+03   0.304693E+03   0.291807E+03   0.448725E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218230E+03  -0.252335E+01   0.541181E+02   0.335530E+03   0.312715E+03   0.291628E+03   0.424921E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229670E+03  -0.143649E+02   0.625635E+02   0.319853E+03   0.362383E+03   0.291367E+03   0.398786E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.238568E+03  -0.219522E+02   0.505384E+02   0.307169E+03   0.373941E+03   0.291496E+03   0.401065E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.240835E+03  -0.155076E+02   0.508312E+02   0.307291E+03   0.357613E+03   0.293639E+03   0.401225E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.236925E+03  -0.305636E+02   0.513999E+02   0.316425E+03   0.348055E+03   0.292657E+03   0.391407E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234116E+03  -0.104373E+02   0.566303E+02   0.307818E+03   0.341378E+03   0.292268E+03   0.371694E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.240257E+03  -0.278655E+02   0.426964E+02   0.315349E+03   0.365620E+03   0.292673E+03   0.383884E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.229533E+03  -0.134041E+02   0.233646E+02   0.320126E+03   0.353553E+03   0.293811E+03   0.392842E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.225615E+03  -0.371293E+02   0.899590E+01   0.337687E+03   0.343802E+03   0.294182E+03   0.401131E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.235910E+03  -0.235390E+02   0.138208E+02   0.340817E+03   0.355440E+03   0.294970E+03   0.434962E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.239907E+03  -0.183683E+02   0.981956E+01   0.355783E+03   0.324753E+03   0.296988E+03   0.461047E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.235408E+03   0.704263E+01   0.918800E+01   0.352182E+03   0.308205E+03   0.298684E+03   0.449466E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220665E+03   0.253097E+02  -0.156916E+01   0.340164E+03   0.317892E+03   0.297133E+03   0.410752E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199857E+03   0.229196E+02   0.796924E+01   0.359908E+03   0.294534E+03   0.298236E+03   0.420460E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166944E+03   0.882697E+01   0.308599E+02   0.354930E+03   0.310070E+03   0.297797E+03   0.386770E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160664E+03   0.286671E+02   0.252918E+02   0.346729E+03   0.347446E+03   0.297454E+03   0.371025E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154342E+03   0.141765E+02  -0.139844E+02   0.334307E+03   0.356231E+03   0.297478E+03   0.361015E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169795E+03   0.127364E+02  -0.364265E+02   0.329955E+03   0.358587E+03   0.296607E+03   0.346597E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169148E+03   0.147473E+02  -0.130438E+02   0.345034E+03   0.365001E+03   0.295147E+03   0.362436E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.184440E+03   0.408835E+02  -0.783482E+01   0.330041E+03   0.382024E+03   0.293701E+03   0.343448E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.194915E+03   0.289931E+02  -0.211973E+01   0.309710E+03   0.384196E+03   0.295885E+03   0.313169E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197410E+03   0.775767E+01  -0.698480E+01   0.304025E+03   0.378225E+03   0.296299E+03   0.319359E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184402E+03   0.197537E+02  -0.378281E+00   0.298438E+03   0.372836E+03   0.297085E+03   0.328140E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175500E+03   0.353108E+01  -0.993480E+01   0.301158E+03   0.352161E+03   0.296234E+03   0.334087E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185246E+03  -0.952550E+01  -0.910710E+01   0.324527E+03   0.351141E+03   0.297324E+03   0.379127E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164614E+03   0.209321E+02  -0.108720E+02   0.319965E+03   0.367474E+03   0.296394E+03   0.389503E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190842E+03   0.278724E+01  -0.172184E+02   0.327176E+03   0.367247E+03   0.295831E+03   0.417553E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218334E+03  -0.172259E+02  -0.112137E+02   0.329139E+03   0.349147E+03   0.297813E+03   0.423289E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208749E+03  -0.242985E+01   0.170533E+01   0.332509E+03   0.344105E+03   0.297094E+03   0.421095E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229398E+03  -0.790193E+01   0.133932E+02   0.324402E+03   0.344176E+03   0.297002E+03   0.426751E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235084E+03   0.345510E+01   0.220621E+02   0.330556E+03   0.334543E+03   0.296485E+03   0.405640E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225415E+03   0.158128E+02   0.251191E+02   0.324772E+03   0.324713E+03   0.296622E+03   0.417673E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208744E+03   0.204399E+02   0.331098E+02   0.310114E+03   0.355170E+03   0.296061E+03   0.377511E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217420E+03  -0.280259E+02   0.508555E+02   0.338945E+03   0.319294E+03   0.293804E+03   0.429245E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214232E+03  -0.141862E+02   0.548267E+02   0.307847E+03   0.360952E+03   0.292736E+03   0.383818E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.222891E+03  -0.132945E+02   0.519668E+02   0.311762E+03   0.352671E+03   0.294711E+03   0.400941E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235204E+03  -0.175269E+01   0.502473E+02   0.311029E+03   0.348392E+03   0.295937E+03   0.403052E+02
