    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.110428E+03   0.915303E+02   0.242578E+02   0.526860E+03   0.347528E+03   0.299504E+03   0.481022E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.136797E+03   0.561425E+02   0.299524E+02   0.509750E+03   0.383251E+03   0.298023E+03   0.495426E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.145515E+03   0.566493E+02   0.272677E+02   0.483610E+03   0.403340E+03   0.297479E+03   0.512750E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187824E+03   0.627312E+02   0.168112E+02   0.478762E+03   0.434452E+03   0.298504E+03   0.507610E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.186646E+03   0.490900E+02   0.208424E+02   0.468862E+03   0.457179E+03   0.296809E+03   0.487907E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177230E+03   0.476364E+02   0.133120E+02   0.456196E+03   0.453970E+03   0.296891E+03   0.474727E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.193853E+03   0.178851E+02   0.652863E+01   0.469255E+03   0.466850E+03   0.298824E+03   0.483709E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.209028E+03   0.386209E+02  -0.193029E+02   0.466004E+03   0.451179E+03   0.298616E+03   0.484933E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.193871E+03   0.246253E+02  -0.434999E+02   0.458461E+03   0.416971E+03   0.298098E+03   0.477084E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163956E+03   0.285060E+02  -0.602517E+02   0.428768E+03   0.461968E+03   0.297244E+03   0.458813E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174622E+03   0.375922E+02  -0.526140E+02   0.442710E+03   0.454296E+03   0.297734E+03   0.478078E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.165926E+03   0.385386E+02  -0.393414E+02   0.444211E+03   0.433666E+03   0.296918E+03   0.466616E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184699E+03  -0.226737E+02  -0.571102E+02   0.457124E+03   0.424509E+03   0.296858E+03   0.489156E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181502E+03   0.177488E+02  -0.341840E+02   0.468154E+03   0.420669E+03   0.297168E+03   0.505554E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201741E+03  -0.499951E+01  -0.333636E+02   0.423701E+03   0.446678E+03   0.297497E+03   0.499146E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198939E+03  -0.136036E+02  -0.279450E+02   0.446183E+03   0.422474E+03   0.297290E+03   0.551912E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179252E+03  -0.152731E+02  -0.245405E+02   0.444978E+03   0.420010E+03   0.297006E+03   0.515474E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184781E+03  -0.232159E+02  -0.281701E+02   0.442168E+03   0.451519E+03   0.297340E+03   0.533923E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177587E+03  -0.100545E+02  -0.239556E+02   0.425990E+03   0.474804E+03   0.297254E+03   0.501843E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154646E+03   0.193467E+01  -0.283205E+02   0.412804E+03   0.506128E+03   0.299061E+03   0.449835E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.181722E+03  -0.212085E+02  -0.359767E+02   0.398795E+03   0.486350E+03   0.301239E+03   0.438484E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163504E+03  -0.115719E+02  -0.887758E+01   0.399133E+03   0.494043E+03   0.301384E+03   0.446693E+02
    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159126E+03   0.304966E+01  -0.168516E+02   0.376605E+03   0.496555E+03   0.300170E+03   0.406692E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.161214E+03   0.187889E+01  -0.118437E+02   0.367930E+03   0.494873E+03   0.299625E+03   0.379263E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175303E+03   0.256866E+02  -0.132719E+02   0.377583E+03   0.505989E+03   0.301154E+03   0.381800E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179314E+03   0.205162E+01  -0.388329E+02   0.356751E+03   0.521313E+03   0.299441E+03   0.364238E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.165106E+03   0.174815E+02  -0.482977E+02   0.378876E+03   0.545685E+03   0.300747E+03   0.397986E+02
    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164692E+03   0.272053E+02  -0.500739E+02   0.391185E+03   0.534864E+03   0.300292E+03   0.403235E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154514E+03   0.539799E+02  -0.413812E+02   0.396535E+03   0.501130E+03   0.300157E+03   0.428213E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180549E+03   0.379716E+02  -0.504813E+02   0.422607E+03   0.513312E+03   0.298389E+03   0.481261E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186184E+03   0.233983E+01  -0.326556E+02   0.410113E+03   0.493151E+03   0.297460E+03   0.491191E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177551E+03   0.509805E+00  -0.292360E+02   0.409152E+03   0.497490E+03   0.297238E+03   0.506106E+02
    6388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174549E+03   0.160998E+02  -0.158890E+02   0.426918E+03   0.461668E+03   0.295513E+03   0.507126E+02
    6389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160485E+03   0.322015E+02  -0.395713E+02   0.457006E+03   0.412358E+03   0.296227E+03   0.533894E+02
    6390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149926E+03   0.619111E+02  -0.519983E+02   0.468795E+03   0.428279E+03   0.295583E+03   0.543065E+02
    6391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167900E+03   0.555769E+02  -0.540482E+02   0.493243E+03   0.417912E+03   0.296713E+03   0.605282E+02
    6392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165710E+03   0.333435E+02  -0.276390E+02   0.469351E+03   0.467135E+03   0.296520E+03   0.571355E+02
    6393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149036E+03   0.413289E+02  -0.340569E+02   0.490472E+03   0.475230E+03   0.295713E+03   0.582621E+02
    6394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139186E+03   0.451665E+02  -0.738198E+02   0.442970E+03   0.495125E+03   0.296424E+03   0.491405E+02
    6395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119326E+03   0.265310E+02  -0.758496E+02   0.448907E+03   0.507125E+03   0.295592E+03   0.515619E+02
    6396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.105702E+03   0.146803E+02  -0.747617E+02   0.436480E+03   0.493561E+03   0.293548E+03   0.484205E+02
    6397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134271E+03   0.598058E+01  -0.596210E+02   0.465760E+03   0.515930E+03   0.293972E+03   0.530404E+02
    6398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127609E+03   0.123831E+02  -0.695988E+02   0.422347E+03   0.543799E+03   0.294886E+03   0.489258E+02
    6399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.866812E+02   0.225556E+02  -0.483012E+02   0.424614E+03   0.531904E+03   0.294613E+03   0.496053E+02
    6400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.111992E+03   0.203510E+01  -0.499833E+02   0.442092E+03   0.472876E+03   0.294288E+03   0.460050E+02
    6401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.105749E+03   0.226645E+02  -0.273062E+02   0.419806E+03   0.532306E+03   0.294206E+03   0.453343E+02
    6402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.966541E+02   0.690202E+01  -0.291191E+02   0.430609E+03   0.504376E+03   0.295385E+03   0.481919E+02
    6403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131491E+03   0.220009E+02  -0.518131E+01   0.417754E+03   0.514852E+03   0.293926E+03   0.459330E+02
    6404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126255E+03   0.384113E+01   0.107113E+02   0.434888E+03   0.533491E+03   0.291439E+03   0.478169E+02
    6405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141612E+03   0.563856E+01   0.181954E+02   0.448751E+03   0.473056E+03   0.289649E+03   0.484601E+02
    6406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.150520E+03  -0.924686E+01  -0.172693E+01   0.451916E+03   0.483831E+03   0.289502E+03   0.483583E+02
    6407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141405E+03  -0.226171E+01  -0.435441E+00   0.431617E+03   0.471793E+03   0.290838E+03   0.474573E+02
    6408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.118503E+03   0.833927E+01   0.256801E+01   0.459592E+03   0.435292E+03   0.291729E+03   0.500820E+02
    6409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.144531E+03   0.655018E+01  -0.226974E+02   0.529943E+03   0.389799E+03   0.292745E+03   0.561874E+02
    6410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139954E+03   0.303246E+02  -0.295546E+02   0.511092E+03   0.412000E+03   0.293192E+03   0.546905E+02
    6411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.139853E+03   0.433335E+02  -0.397531E+02   0.487725E+03   0.415064E+03   0.295147E+03   0.497961E+02
    6412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.141081E+03   0.443738E+02  -0.605289E+02   0.466923E+03   0.422424E+03   0.295999E+03   0.476722E+02
    6413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.146490E+03   0.136461E+02  -0.584177E+02   0.452171E+03   0.391480E+03   0.298370E+03   0.457221E+02
    6414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131823E+03  -0.153922E+02  -0.432594E+02   0.451703E+03   0.406193E+03   0.298305E+03   0.425707E+02
    6415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.121884E+03  -0.439990E+02  -0.611996E+02   0.451268E+03   0.410343E+03   0.298921E+03   0.412006E+02
    6416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.109750E+03  -0.334042E+02  -0.306030E+02   0.456134E+03   0.416932E+03   0.298758E+03   0.438839E+02
    6417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.998399E+02  -0.195966E+02  -0.289666E+02   0.464507E+03   0.413093E+03   0.297588E+03   0.460575E+02
    6418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.925168E+02  -0.348694E+02  -0.198655E+02   0.474323E+03   0.382986E+03   0.295803E+03   0.460995E+02
    6419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.668748E+02  -0.208247E+02   0.450993E+01   0.478774E+03   0.402599E+03   0.294301E+03   0.437120E+02
    6420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.559586E+02  -0.261909E+02  -0.117724E+02   0.435024E+03   0.421378E+03   0.294577E+03   0.401446E+02
    6421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.659683E+02  -0.306015E+01  -0.222487E+02   0.446133E+03   0.429822E+03   0.294969E+03   0.433597E+02
    6422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.402388E+02   0.265515E+02  -0.311420E+02   0.452057E+03   0.424031E+03   0.294407E+03   0.457105E+02
    6423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.481386E+02   0.366407E+02  -0.362733E+02   0.441406E+03   0.420609E+03   0.295724E+03   0.433336E+02
    6424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.639418E+02   0.182980E+02  -0.327274E+02   0.437529E+03   0.403094E+03   0.295561E+03   0.420939E+02
    6425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.115275E+03   0.872765E+01  -0.274314E+02   0.433551E+03   0.410856E+03   0.294745E+03   0.463931E+02
    6426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.924539E+02   0.313295E+02  -0.165521E+02   0.443226E+03   0.381505E+03   0.295654E+03   0.465582E+02
    6427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.132114E+03   0.207703E+02  -0.969535E+01   0.442805E+03   0.399641E+03   0.295757E+03   0.499916E+02
    6428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.118988E+03   0.152263E+02   0.252674E+02   0.439045E+03   0.418167E+03   0.296656E+03   0.495671E+02
    6429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.119197E+03  -0.270007E+02   0.509999E+02   0.412161E+03   0.423811E+03   0.295820E+03   0.428903E+02
    6430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.136168E+03  -0.195603E+02   0.487844E+02   0.391003E+03   0.463429E+03   0.293503E+03   0.383854E+02
    6431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.128839E+03  -0.705335E+02   0.461421E+02   0.397708E+03   0.457961E+03   0.292770E+03   0.390436E+02
    6432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.132220E+03  -0.870103E+02   0.526854E+02   0.429769E+03   0.392669E+03   0.293054E+03   0.409255E+02
    6433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.123224E+03  -0.913170E+02   0.320841E+02   0.450976E+03   0.407248E+03   0.293489E+03   0.402885E+02
    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.108583E+03  -0.799468E+02   0.265198E+02   0.461484E+03   0.374413E+03   0.293677E+03   0.412272E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117608E+03  -0.917860E+02  -0.412929E+01   0.432744E+03   0.395593E+03   0.292976E+03   0.395094E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142041E+03  -0.806025E+02   0.779119E+01   0.434129E+03   0.430080E+03   0.294617E+03   0.400620E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.148067E+03  -0.456958E+02   0.171140E+02   0.462413E+03   0.404081E+03   0.295239E+03   0.422182E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.156939E+03  -0.286007E+02   0.937134E+01   0.439931E+03   0.447230E+03   0.295379E+03   0.410293E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.181808E+03  -0.224665E+02   0.903100E+01   0.447395E+03   0.481796E+03   0.293949E+03   0.421646E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.159481E+03  -0.163729E+02   0.620986E+01   0.485722E+03   0.417217E+03   0.292285E+03   0.457768E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.157408E+03  -0.129320E+02  -0.164249E+02   0.464551E+03   0.424243E+03   0.293222E+03   0.419573E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.155254E+03  -0.351990E+02  -0.828351E+01   0.483116E+03   0.454348E+03   0.294064E+03   0.445827E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.138575E+03  -0.579165E+02  -0.133638E+02   0.484897E+03   0.429289E+03   0.294862E+03   0.452230E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166132E+03  -0.504723E+02  -0.149602E+02   0.479658E+03   0.478247E+03   0.294013E+03   0.433218E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.149219E+03  -0.440326E+02  -0.194517E+02   0.433963E+03   0.459039E+03   0.293979E+03   0.374906E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.135992E+03  -0.292764E+02  -0.442241E+02   0.398917E+03   0.509147E+03   0.295075E+03   0.328964E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.148777E+03   0.234004E+02  -0.334233E+02   0.374477E+03   0.436479E+03   0.295844E+03   0.290428E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.196722E+03   0.680307E+02  -0.152116E+02   0.369833E+03   0.440449E+03   0.295657E+03   0.290457E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.208022E+03   0.912533E+02  -0.752019E+01   0.373021E+03   0.454324E+03   0.292369E+03   0.303947E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.189471E+03   0.101833E+03  -0.168379E+02   0.369243E+03   0.425978E+03   0.293978E+03   0.297244E+02
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.193589E+03   0.829144E+02  -0.211373E+02   0.391008E+03   0.440205E+03   0.292434E+03   0.333958E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.210223E+03   0.563607E+02  -0.221357E+02   0.387729E+03   0.459661E+03   0.292872E+03   0.319738E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.214721E+03   0.512118E+02  -0.346113E+02   0.390007E+03   0.440714E+03   0.294758E+03   0.340761E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.153597E+03   0.222743E+02  -0.428823E+02   0.391563E+03   0.430350E+03   0.296568E+03   0.334431E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.141447E+03   0.382860E+02  -0.657681E+02   0.426154E+03   0.434518E+03   0.295198E+03   0.368159E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.182293E+03   0.512240E+00  -0.756317E+02   0.437087E+03   0.439467E+03   0.296696E+03   0.356150E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.158311E+03   0.224720E+01  -0.531132E+02   0.411541E+03   0.391955E+03   0.295273E+03   0.315133E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.157824E+03   0.188939E+02  -0.611700E+02   0.452594E+03   0.359734E+03   0.296254E+03   0.368785E+02
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.163314E+03  -0.669100E+01  -0.532814E+02   0.459069E+03   0.380376E+03   0.295345E+03   0.396595E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170697E+03  -0.241581E+02  -0.781890E+02   0.436954E+03   0.428162E+03   0.294188E+03   0.390358E+02
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.177890E+03   0.589179E+01  -0.597752E+02   0.425745E+03   0.409042E+03   0.295035E+03   0.363626E+02
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.166976E+03   0.315244E+02  -0.653414E+02   0.425730E+03   0.401471E+03   0.294762E+03   0.334357E+02
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.194244E+03   0.262222E+02  -0.729196E+02   0.450738E+03   0.418005E+03   0.294545E+03   0.367273E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.169075E+03   0.471423E+02  -0.801066E+02   0.461258E+03   0.421665E+03   0.295666E+03   0.393957E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.159072E+03   0.367069E+02  -0.782791E+02   0.449979E+03   0.410241E+03   0.297073E+03   0.406412E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.157917E+03   0.300616E+02  -0.484776E+02   0.478365E+03   0.378105E+03   0.297356E+03   0.422658E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.148631E+03   0.584668E+02  -0.542216E+02   0.456935E+03   0.439794E+03   0.297071E+03   0.399237E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.119232E+03   0.384956E+02  -0.271154E+02   0.487835E+03   0.439236E+03   0.296792E+03   0.435813E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.793815E+02   0.440126E+02  -0.370102E+02   0.450034E+03   0.473301E+03   0.296401E+03   0.402044E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.110558E+03   0.718089E+02  -0.692652E+02   0.418229E+03   0.523532E+03   0.295185E+03   0.377736E+02
