    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187724E+03  -0.225882E+01   0.502847E+02   0.325668E+03   0.350275E+03   0.294619E+03   0.393248E+02
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198012E+03  -0.128846E+02   0.404574E+02   0.328761E+03   0.335667E+03   0.296132E+03   0.380846E+02
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185844E+03  -0.126222E+02   0.495203E+02   0.323464E+03   0.342989E+03   0.296311E+03   0.381060E+02
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158936E+03   0.739609E+01   0.455768E+02   0.339218E+03   0.338124E+03   0.295879E+03   0.402950E+02
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175642E+03  -0.838059E+00   0.336068E+02   0.349939E+03   0.330168E+03   0.295904E+03   0.446603E+02
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175045E+03  -0.732728E+01   0.340280E+02   0.356693E+03   0.313790E+03   0.293770E+03   0.469230E+02
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174857E+03  -0.101807E+02   0.276088E+02   0.363618E+03   0.339261E+03   0.293935E+03   0.481910E+02
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177216E+03   0.597066E+01   0.180247E+02   0.362414E+03   0.322698E+03   0.292643E+03   0.462524E+02
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199305E+03   0.324305E+01   0.145332E+02   0.342259E+03   0.352095E+03   0.293268E+03   0.450242E+02
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189394E+03  -0.159556E+02   0.180023E+02   0.335205E+03   0.359656E+03   0.292387E+03   0.414636E+02
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179121E+03  -0.160890E+02   0.187492E+02   0.335959E+03   0.342241E+03   0.291969E+03   0.382588E+02
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183646E+03  -0.123871E+02   0.255210E+02   0.341872E+03   0.341633E+03   0.292203E+03   0.382608E+02
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172192E+03  -0.299059E+02   0.163229E+02   0.328090E+03   0.367236E+03   0.293728E+03   0.370405E+02
    2691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171363E+03  -0.258113E+02   0.222017E+02   0.352987E+03   0.342693E+03   0.293265E+03   0.395048E+02
    2692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.173739E+03  -0.293586E+02   0.433328E+02   0.323402E+03   0.364351E+03   0.294556E+03   0.342888E+02
    2693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176966E+03  -0.218423E+02   0.461622E+02   0.317565E+03   0.357127E+03   0.293509E+03   0.339817E+02
    2694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171037E+03  -0.540956E+01   0.552046E+02   0.334643E+03   0.334899E+03   0.293724E+03   0.367947E+02
    2695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144441E+03   0.197476E+01   0.346271E+02   0.324679E+03   0.341093E+03   0.294965E+03   0.360179E+02
    2696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.132315E+03  -0.127289E+02   0.416272E+02   0.296719E+03   0.351846E+03   0.295094E+03   0.340814E+02
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154866E+03   0.184337E+02   0.329677E+02   0.286880E+03   0.371683E+03   0.295676E+03   0.318248E+02
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158442E+03   0.436586E+01   0.336037E+02   0.296004E+03   0.376756E+03   0.295923E+03   0.337087E+02
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170574E+03   0.766197E+01   0.353912E+02   0.319559E+03   0.365626E+03   0.295233E+03   0.385871E+02
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165380E+03   0.729108E+01   0.918027E+01   0.324775E+03   0.365635E+03   0.296621E+03   0.388982E+02
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171843E+03   0.210912E+02   0.137930E+02   0.309217E+03   0.362118E+03   0.296794E+03   0.352133E+02
    2702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168523E+03   0.424139E+02   0.112970E+02   0.309438E+03   0.351744E+03   0.295689E+03   0.376689E+02
    2703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155583E+03   0.322821E+02   0.340190E+02   0.317453E+03   0.352743E+03   0.294946E+03   0.383328E+02
    2704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151454E+03   0.304410E+02   0.345763E+02   0.301908E+03   0.389969E+03   0.295337E+03   0.364558E+02
    2705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172171E+03   0.373238E+02   0.469861E+02   0.321166E+03   0.397374E+03   0.296791E+03   0.397270E+02
    2706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166355E+03   0.455157E+02   0.421598E+02   0.326750E+03   0.387778E+03   0.296160E+03   0.394555E+02
    2707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171419E+03   0.106548E+02   0.472393E+02   0.342823E+03   0.355250E+03   0.297527E+03   0.430791E+02
    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151905E+03   0.851205E+01   0.321820E+02   0.336197E+03   0.385923E+03   0.295699E+03   0.429065E+02
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168927E+03   0.386820E+01   0.209863E+02   0.351862E+03   0.368013E+03   0.297012E+03   0.462875E+02
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177741E+03   0.193452E+02   0.342537E+02   0.359661E+03   0.355949E+03   0.297417E+03   0.490788E+02
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203830E+03   0.229492E+02   0.306413E+02   0.386409E+03   0.350746E+03   0.298817E+03   0.531082E+02
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202877E+03   0.353639E+02   0.197754E+02   0.354806E+03   0.339139E+03   0.298943E+03   0.445849E+02
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202366E+03   0.422433E+02   0.117457E+02   0.340748E+03   0.360255E+03   0.299068E+03   0.434873E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213212E+03   0.561759E+02   0.364917E+01   0.335142E+03   0.341742E+03   0.298794E+03   0.417849E+02
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199344E+03   0.396716E+02  -0.114321E+02   0.332995E+03   0.334623E+03   0.298696E+03   0.398827E+02
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180472E+03   0.411288E+02  -0.206158E+02   0.333813E+03   0.354953E+03   0.297852E+03   0.403083E+02
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181213E+03   0.587041E+02  -0.106072E+02   0.307919E+03   0.386389E+03   0.297616E+03   0.386930E+02
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207878E+03   0.461226E+02  -0.194976E+02   0.334127E+03   0.346538E+03   0.294860E+03   0.439544E+02
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201039E+03   0.375591E+02  -0.120249E+02   0.325679E+03   0.369637E+03   0.294343E+03   0.409247E+02
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198911E+03   0.183231E+02  -0.845543E+01   0.346247E+03   0.349027E+03   0.293447E+03   0.421496E+02
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206073E+03   0.169660E+02  -0.783171E+01   0.356396E+03   0.351858E+03   0.295583E+03   0.426854E+02
    2722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207267E+03   0.552435E-01  -0.153636E+02   0.364766E+03   0.323731E+03   0.295126E+03   0.444041E+02
    2723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.211706E+03   0.377044E+01  -0.743459E+01   0.344465E+03   0.300427E+03   0.294864E+03   0.388892E+02
    2724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193446E+03   0.117687E+02  -0.102046E+02   0.345347E+03   0.293927E+03   0.296099E+03   0.379717E+02
    2725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181571E+03   0.609999E+01  -0.203392E+01   0.328201E+03   0.283470E+03   0.295172E+03   0.354421E+02
    2726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179166E+03   0.720138E+01  -0.489293E+01   0.316083E+03   0.302439E+03   0.295434E+03   0.335129E+02
    2727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155439E+03  -0.775682E+01  -0.185589E+02   0.319447E+03   0.301963E+03   0.293853E+03   0.354376E+02
    2728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158286E+03   0.256710E+02  -0.238673E+02   0.288582E+03   0.320009E+03   0.293035E+03   0.303137E+02
    2729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.149570E+03   0.320866E+02  -0.247342E+02   0.281190E+03   0.308715E+03   0.294752E+03   0.289851E+02
    2730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.155153E+03   0.355139E+02  -0.313787E+02   0.287124E+03   0.307973E+03   0.293440E+03   0.295968E+02
    2731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158258E+03   0.233849E+02  -0.181369E+02   0.293795E+03   0.310924E+03   0.293422E+03   0.308613E+02
    2732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148852E+03   0.233302E+02   0.111864E+02   0.303518E+03   0.304722E+03   0.293265E+03   0.336705E+02
    2733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.125286E+03  -0.653326E+01   0.164641E+02   0.309807E+03   0.284938E+03   0.295211E+03   0.334557E+02
    2734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.129853E+03   0.276557E+02   0.548804E+01   0.320377E+03   0.280719E+03   0.294944E+03   0.377424E+02
    2735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147856E+03   0.186887E+02   0.695915E+01   0.324215E+03   0.247521E+03   0.296695E+03   0.378762E+02
    2736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151118E+03   0.139396E+02   0.472708E+01   0.335235E+03   0.251145E+03   0.297503E+03   0.401509E+02
    2737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159407E+03   0.148349E+02  -0.339000E+01   0.315632E+03   0.292040E+03   0.296814E+03   0.387327E+02
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146628E+03   0.268508E+02   0.703029E+01   0.333724E+03   0.307928E+03   0.296742E+03   0.406252E+02
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157843E+03   0.299487E+02   0.193655E+02   0.283911E+03   0.308443E+03   0.297286E+03   0.348401E+02
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163885E+03   0.143033E+02   0.282031E+02   0.299836E+03   0.314446E+03   0.297079E+03   0.379717E+02
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169659E+03   0.134653E+02   0.361079E+02   0.304720E+03   0.321926E+03   0.297079E+03   0.391885E+02
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179798E+03   0.195231E+02   0.144776E+02   0.316738E+03   0.347933E+03   0.296165E+03   0.401122E+02
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180031E+03   0.115324E+02   0.110537E+02   0.308376E+03   0.344295E+03   0.295917E+03   0.396586E+02
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176189E+03   0.377565E+01   0.187047E+02   0.313824E+03   0.365230E+03   0.295903E+03   0.397431E+02
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178760E+03  -0.754397E+01   0.199402E+02   0.320062E+03   0.343804E+03   0.295579E+03   0.417899E+02
    2746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164822E+03  -0.225125E+02   0.762088E+01   0.300677E+03   0.366578E+03   0.295897E+03   0.380782E+02
    2747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145514E+03  -0.238786E+02  -0.735649E+01   0.296738E+03   0.351706E+03   0.295835E+03   0.390360E+02
    2748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153747E+03  -0.254146E+02  -0.551912E+01   0.303437E+03   0.334952E+03   0.295064E+03   0.408108E+02
    2749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143145E+03  -0.152182E+02  -0.111905E+02   0.323105E+03   0.317394E+03   0.295152E+03   0.456765E+02
    2750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.141839E+03   0.385909E+01  -0.339167E+02   0.338701E+03   0.305468E+03   0.295029E+03   0.482138E+02
    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173200E+03  -0.233244E+01  -0.490408E+02   0.356363E+03   0.304102E+03   0.294366E+03   0.535267E+02
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182736E+03  -0.492321E+01  -0.403605E+02   0.366224E+03   0.324829E+03   0.293496E+03   0.535697E+02
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.191689E+03  -0.129439E+02  -0.492625E+02   0.368841E+03   0.316165E+03   0.296289E+03   0.539526E+02
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168453E+03  -0.200747E+02  -0.316221E+02   0.384435E+03   0.329951E+03   0.296482E+03   0.562336E+02
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183713E+03  -0.324915E+02  -0.258189E+02   0.362917E+03   0.330405E+03   0.295415E+03   0.505920E+02
    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176767E+03  -0.234829E+02  -0.373745E+02   0.377507E+03   0.330806E+03   0.295610E+03   0.511435E+02
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181758E+03  -0.631098E+01  -0.527891E+02   0.362644E+03   0.341025E+03   0.295546E+03   0.477058E+02
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177073E+03   0.814291E+01  -0.423863E+02   0.331104E+03   0.356538E+03   0.295695E+03   0.429066E+02
    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183637E+03  -0.340311E+01  -0.288295E+02   0.347260E+03   0.320904E+03   0.295282E+03   0.429548E+02
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198761E+03   0.138229E+02  -0.269318E+02   0.339985E+03   0.355669E+03   0.296010E+03   0.430562E+02
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189248E+03   0.139928E+02  -0.281830E+02   0.336040E+03   0.373821E+03   0.295959E+03   0.412370E+02
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185206E+03   0.220830E+02  -0.335879E+02   0.310321E+03   0.381495E+03   0.295865E+03   0.359483E+02
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.162434E+03   0.696606E+01  -0.259104E+02   0.290948E+03   0.397475E+03   0.297079E+03   0.308479E+02
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160070E+03   0.283334E+01  -0.222893E+02   0.272436E+03   0.411322E+03   0.298882E+03   0.304899E+02
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192760E+03  -0.341015E+02  -0.271507E+02   0.329223E+03   0.357646E+03   0.297841E+03   0.384613E+02
    2766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204268E+03  -0.327783E+02  -0.268988E+02   0.333724E+03   0.352035E+03   0.298801E+03   0.389871E+02
    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209556E+03  -0.218918E+02  -0.271455E+02   0.332846E+03   0.372012E+03   0.298592E+03   0.379042E+02
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213392E+03  -0.256977E+02  -0.221947E+02   0.333761E+03   0.383904E+03   0.297583E+03   0.366978E+02
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.237415E+03  -0.124541E+02  -0.343923E+02   0.340186E+03   0.348272E+03   0.297729E+03   0.387401E+02
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.239868E+03  -0.162265E+02  -0.399158E+02   0.352547E+03   0.355210E+03   0.297261E+03   0.415322E+02
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229414E+03  -0.252741E+02  -0.241064E+02   0.358313E+03   0.364966E+03   0.297369E+03   0.401008E+02
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221479E+03  -0.219681E+02  -0.277740E+02   0.340030E+03   0.378136E+03   0.296595E+03   0.367195E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244403E+03  -0.260972E+02  -0.508380E+01   0.361281E+03   0.351418E+03   0.296620E+03   0.404330E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.254753E+03  -0.448412E+02   0.177155E+01   0.359585E+03   0.384911E+03   0.294835E+03   0.416553E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230672E+03  -0.268329E+02   0.453042E+01   0.377725E+03   0.385525E+03   0.293645E+03   0.456108E+02
    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218948E+03  -0.183587E+02   0.875994E+00   0.366084E+03   0.378685E+03   0.292297E+03   0.452833E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217678E+03  -0.153308E+01  -0.645114E+01   0.362001E+03   0.389819E+03   0.290920E+03   0.461997E+02
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216253E+03  -0.862336E+01  -0.248149E+01   0.341525E+03   0.410903E+03   0.288349E+03   0.425807E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175090E+03   0.138728E+02  -0.392932E+02   0.327911E+03   0.399918E+03   0.289032E+03   0.386300E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152832E+03   0.337328E+01  -0.421593E+02   0.338191E+03   0.412033E+03   0.288432E+03   0.391769E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148454E+03  -0.195600E+02  -0.377326E+02   0.348782E+03   0.396746E+03   0.287811E+03   0.400614E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152503E+03  -0.597046E+01  -0.391087E+02   0.332726E+03   0.431292E+03   0.285561E+03   0.375640E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149106E+03  -0.293016E+02  -0.335567E+02   0.332389E+03   0.418299E+03   0.287464E+03   0.362206E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135802E+03  -0.529568E+01  -0.370831E+02   0.345983E+03   0.386494E+03   0.287085E+03   0.377019E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.114322E+03   0.216687E+02  -0.488689E+02   0.359931E+03   0.352415E+03   0.289454E+03   0.388686E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.112249E+03   0.134151E+02  -0.153315E+02   0.364073E+03   0.354487E+03   0.288587E+03   0.400307E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125143E+03   0.101876E+02  -0.346208E+02   0.368745E+03   0.389065E+03   0.288166E+03   0.390963E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.992452E+02   0.891548E+01  -0.372386E+02   0.376378E+03   0.401061E+03   0.287151E+03   0.384276E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.110755E+03   0.115472E+02  -0.359882E+02   0.386902E+03   0.394003E+03   0.287628E+03   0.406416E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.127236E+03  -0.263967E+02  -0.188014E+02   0.368476E+03   0.368085E+03   0.287911E+03   0.390678E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135281E+03  -0.141313E+02  -0.345363E+02   0.363068E+03   0.357683E+03   0.290641E+03   0.399202E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160463E+03  -0.585774E+01  -0.293097E+02   0.334764E+03   0.375588E+03   0.292188E+03   0.358222E+02
