    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.211272E+03   0.277224E+02   0.201392E+02   0.366619E+03   0.321420E+03   0.290643E+03   0.363515E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.215860E+03   0.142127E+02   0.163442E+02   0.341840E+03   0.305230E+03   0.291856E+03   0.338946E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.215471E+03   0.180633E+02   0.175474E+01   0.334599E+03   0.313504E+03   0.294784E+03   0.354760E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.227470E+03   0.127346E+02  -0.892800E+01   0.342983E+03   0.289120E+03   0.296340E+03   0.353548E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223010E+03   0.854202E+01  -0.280351E+02   0.343378E+03   0.290604E+03   0.297009E+03   0.370810E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.220981E+03  -0.354839E+00  -0.235153E+02   0.327381E+03   0.285796E+03   0.297186E+03   0.356749E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.231705E+03  -0.136029E+02  -0.193401E+02   0.332646E+03   0.277450E+03   0.297365E+03   0.362486E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.221773E+03  -0.279449E+02  -0.606187E+01   0.322830E+03   0.293105E+03   0.297483E+03   0.332775E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217172E+03  -0.403794E+02   0.112089E+00   0.327315E+03   0.306936E+03   0.298269E+03   0.347038E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217203E+03  -0.151714E+02   0.504623E+01   0.322436E+03   0.332218E+03   0.297504E+03   0.348195E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223533E+03  -0.332674E+02   0.189706E+02   0.310579E+03   0.313356E+03   0.295340E+03   0.344538E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210164E+03  -0.487346E+02   0.182024E+02   0.299050E+03   0.290781E+03   0.295989E+03   0.325877E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.205441E+03  -0.555395E+02   0.214523E+02   0.284716E+03   0.315393E+03   0.295936E+03   0.296282E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.230725E+03  -0.430126E+02   0.715460E+01   0.286393E+03   0.306420E+03   0.296117E+03   0.298027E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207839E+03  -0.448705E+02  -0.486425E+01   0.302932E+03   0.313466E+03   0.294013E+03   0.327133E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199299E+03  -0.261982E+02  -0.863447E+01   0.301925E+03   0.331244E+03   0.291921E+03   0.317154E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210136E+03  -0.372967E+02   0.641952E+01   0.301788E+03   0.333510E+03   0.292016E+03   0.314047E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.216456E+03  -0.668782E+02   0.740060E+01   0.292493E+03   0.328047E+03   0.290133E+03   0.304374E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.196759E+03  -0.706038E+02   0.296139E+02   0.288487E+03   0.322535E+03   0.289293E+03   0.300206E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211229E+03  -0.874660E+02   0.494912E+02   0.282495E+03   0.315351E+03   0.287925E+03   0.307836E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205105E+03  -0.675087E+02   0.393281E+02   0.296124E+03   0.316024E+03   0.288029E+03   0.328503E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203114E+03  -0.403617E+02   0.310460E+02   0.329390E+03   0.307991E+03   0.290831E+03   0.375107E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188478E+03  -0.398898E+02   0.345321E+02   0.327374E+03   0.295090E+03   0.292863E+03   0.363170E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198287E+03  -0.396732E+02   0.407576E+02   0.332473E+03   0.297892E+03   0.291168E+03   0.365562E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212565E+03  -0.275892E+02   0.475370E+02   0.343013E+03   0.306474E+03   0.291448E+03   0.387253E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183637E+03  -0.151596E+02   0.359789E+02   0.348172E+03   0.274062E+03   0.291502E+03   0.382823E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194622E+03  -0.236238E+02   0.314554E+02   0.342291E+03   0.282232E+03   0.290276E+03   0.362916E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.181494E+03   0.849465E+01   0.296899E+02   0.351693E+03   0.303164E+03   0.290631E+03   0.348716E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.205432E+03  -0.252485E+01   0.157792E+02   0.357478E+03   0.304366E+03   0.289060E+03   0.364980E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.196981E+03   0.568039E+00   0.185812E+02   0.324681E+03   0.294597E+03   0.288816E+03   0.318745E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206063E+03   0.316472E+01   0.655619E+01   0.312605E+03   0.294918E+03   0.289382E+03   0.306890E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.218338E+03   0.672308E+00  -0.834235E+01   0.320247E+03   0.291351E+03   0.289984E+03   0.304961E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.212867E+03   0.305464E+00   0.813703E+01   0.324951E+03   0.273173E+03   0.290907E+03   0.322200E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.194014E+03  -0.135096E+02   0.141369E+02   0.329144E+03   0.291536E+03   0.290877E+03   0.352207E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.215149E+03  -0.178141E+01   0.369271E+02   0.332562E+03   0.287288E+03   0.290337E+03   0.352600E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200887E+03   0.278026E+02   0.331766E+02   0.349935E+03   0.280194E+03   0.291523E+03   0.381327E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.202417E+03   0.236955E+01   0.150376E+02   0.329973E+03   0.312343E+03   0.289399E+03   0.356335E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203285E+03  -0.113955E+02   0.552734E+01   0.349715E+03   0.283521E+03   0.292081E+03   0.374220E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215644E+03  -0.944860E+01  -0.696101E+00   0.346284E+03   0.279456E+03   0.292046E+03   0.390946E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.234829E+03  -0.169095E+02   0.758025E+01   0.343666E+03   0.266200E+03   0.293542E+03   0.418355E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.231570E+03  -0.151732E+02   0.111416E+02   0.348219E+03   0.260646E+03   0.294575E+03   0.420479E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218108E+03  -0.196118E+02  -0.102544E+02   0.349621E+03   0.255008E+03   0.293552E+03   0.425604E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206750E+03   0.443848E+01  -0.160077E+02   0.358474E+03   0.238042E+03   0.293692E+03   0.429343E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204712E+03  -0.143814E+02  -0.112373E+02   0.325753E+03   0.261473E+03   0.293842E+03   0.396549E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207162E+03  -0.254639E+02  -0.199895E+01   0.317392E+03   0.271969E+03   0.292086E+03   0.364559E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218032E+03  -0.365414E+02  -0.204048E+01   0.321389E+03   0.272696E+03   0.291956E+03   0.369150E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.214298E+03  -0.265032E+02  -0.636546E+01   0.340855E+03   0.281742E+03   0.290676E+03   0.374778E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.211570E+03  -0.255276E+02  -0.159497E+02   0.308659E+03   0.303570E+03   0.292483E+03   0.330287E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213731E+03  -0.144210E+02  -0.857717E+01   0.322114E+03   0.298952E+03   0.291713E+03   0.354172E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213782E+03  -0.732898E+01  -0.149817E+02   0.306805E+03   0.334986E+03   0.293748E+03   0.343364E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214237E+03  -0.906212E+01  -0.111332E+02   0.315080E+03   0.342888E+03   0.294972E+03   0.334065E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.224737E+03  -0.476299E+01  -0.935882E+01   0.316653E+03   0.340051E+03   0.294395E+03   0.351276E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214871E+03  -0.200399E+02  -0.162479E+02   0.329910E+03   0.322648E+03   0.293836E+03   0.375698E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202599E+03  -0.267524E+02  -0.118118E+02   0.330216E+03   0.317085E+03   0.293761E+03   0.389014E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201997E+03  -0.515019E+02  -0.233556E+01   0.327687E+03   0.343867E+03   0.294158E+03   0.382818E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220741E+03  -0.334172E+02   0.733651E+01   0.317969E+03   0.350133E+03   0.293180E+03   0.374587E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219784E+03  -0.392235E+02   0.358192E+01   0.310461E+03   0.302563E+03   0.295490E+03   0.356599E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.225349E+03  -0.234697E+02  -0.591818E+01   0.301917E+03   0.302727E+03   0.297194E+03   0.343820E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208451E+03  -0.311039E+02  -0.141009E+02   0.273100E+03   0.321310E+03   0.294848E+03   0.302960E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201578E+03  -0.258734E+02  -0.279710E+02   0.270279E+03   0.329061E+03   0.295950E+03   0.299831E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192362E+03  -0.206620E+02  -0.177136E+02   0.281451E+03   0.325773E+03   0.294446E+03   0.331566E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206699E+03  -0.462533E+02  -0.112642E+02   0.272794E+03   0.349994E+03   0.293745E+03   0.334758E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196668E+03  -0.474451E+02   0.389284E+01   0.277179E+03   0.314483E+03   0.292623E+03   0.340140E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203400E+03  -0.426400E+02   0.146297E+02   0.277734E+03   0.318077E+03   0.293652E+03   0.340820E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189872E+03  -0.160245E+02   0.205496E+02   0.263207E+03   0.316757E+03   0.292909E+03   0.335913E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208912E+03   0.173887E+01   0.324485E+02   0.274797E+03   0.295656E+03   0.294257E+03   0.350704E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204065E+03  -0.213953E+02   0.256507E+02   0.284371E+03   0.308276E+03   0.294990E+03   0.376882E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227174E+03  -0.693865E+01   0.894386E+01   0.298691E+03   0.315236E+03   0.295295E+03   0.398793E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218031E+03   0.954688E+01   0.164156E+02   0.290747E+03   0.335384E+03   0.293916E+03   0.382478E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216588E+03   0.203854E+02   0.147128E+02   0.292106E+03   0.338685E+03   0.293270E+03   0.369927E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220355E+03   0.246926E+02   0.724722E+01   0.294454E+03   0.337649E+03   0.293210E+03   0.393136E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210858E+03   0.327454E+02  -0.896153E+01   0.270750E+03   0.346591E+03   0.294517E+03   0.329591E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210304E+03   0.771920E+01  -0.389179E+01   0.262941E+03   0.319136E+03   0.296413E+03   0.320086E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218668E+03   0.940187E+00  -0.818551E+00   0.279290E+03   0.287558E+03   0.295590E+03   0.359181E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.225892E+03   0.154862E+02  -0.924755E+01   0.318697E+03   0.289091E+03   0.294508E+03   0.438018E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217525E+03   0.644353E+01  -0.443671E+01   0.334767E+03   0.265514E+03   0.291735E+03   0.437100E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224189E+03   0.590324E+01   0.401711E+01   0.312781E+03   0.262717E+03   0.290197E+03   0.383828E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230574E+03  -0.531087E+01   0.774227E+01   0.302952E+03   0.269967E+03   0.290364E+03   0.389612E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.246766E+03   0.225087E+01   0.695371E+01   0.309363E+03   0.295332E+03   0.289807E+03   0.379634E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243699E+03   0.282797E+02  -0.621989E+01   0.318322E+03   0.281717E+03   0.289588E+03   0.396878E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.235635E+03   0.323327E+02  -0.133159E+02   0.308012E+03   0.283004E+03   0.288294E+03   0.390071E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.239885E+03   0.335652E+02  -0.622576E+01   0.293313E+03   0.271899E+03   0.290642E+03   0.351299E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.237414E+03   0.540752E+01  -0.597953E+01   0.308044E+03   0.293403E+03   0.290915E+03   0.381039E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.223181E+03   0.286356E+01  -0.170674E+02   0.306200E+03   0.273718E+03   0.291748E+03   0.375752E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224930E+03   0.797110E+01  -0.948997E+01   0.303102E+03   0.276003E+03   0.292176E+03   0.363024E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.227697E+03   0.155420E+02   0.835257E+01   0.307818E+03   0.290006E+03   0.293590E+03   0.380760E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209781E+03   0.825530E+01   0.652017E+01   0.301842E+03   0.277784E+03   0.295614E+03   0.373368E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205433E+03   0.746415E+01  -0.635819E+01   0.300794E+03   0.271788E+03   0.297081E+03   0.342541E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195624E+03   0.918362E+01  -0.132345E+02   0.305933E+03   0.262148E+03   0.296667E+03   0.354401E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198080E+03   0.574959E+01  -0.161938E+02   0.303914E+03   0.268211E+03   0.297157E+03   0.340128E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202087E+03  -0.130292E+01  -0.115560E+02   0.294664E+03   0.310233E+03   0.299215E+03   0.355810E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206466E+03  -0.146706E+02   0.161287E+02   0.296551E+03   0.307983E+03   0.300153E+03   0.358089E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206464E+03  -0.113963E+02  -0.399595E+01   0.291004E+03   0.281891E+03   0.300954E+03   0.354248E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190753E+03  -0.219167E+02  -0.185081E+02   0.289898E+03   0.281538E+03   0.301357E+03   0.352901E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187731E+03  -0.239496E+02  -0.257090E+02   0.303835E+03   0.262114E+03   0.300758E+03   0.369868E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198698E+03  -0.131110E+02  -0.206936E+02   0.295924E+03   0.261165E+03   0.300049E+03   0.366048E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162391E+03  -0.143148E+02  -0.211187E+02   0.285578E+03   0.268334E+03   0.299366E+03   0.356053E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164541E+03  -0.223721E+02  -0.129996E+01   0.268215E+03   0.297589E+03   0.299995E+03   0.331772E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183265E+03  -0.196493E+02  -0.110142E+02   0.276606E+03   0.281472E+03   0.297843E+03   0.344867E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166929E+03  -0.172688E+02  -0.101442E+02   0.274664E+03   0.282585E+03   0.296693E+03   0.339750E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169297E+03  -0.603366E+01   0.192016E+01   0.285547E+03   0.270720E+03   0.294766E+03   0.372834E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163482E+03  -0.569149E+01   0.350066E+01   0.270833E+03   0.276882E+03   0.295258E+03   0.350964E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149897E+03   0.138623E+02  -0.217223E+02   0.271046E+03   0.279801E+03   0.295985E+03   0.327292E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146753E+03  -0.176172E+01  -0.153404E+02   0.274799E+03   0.282760E+03   0.293244E+03   0.345312E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156770E+03   0.152187E+02  -0.214923E+02   0.269916E+03   0.283786E+03   0.294056E+03   0.347126E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164338E+03   0.186543E+02  -0.215461E+02   0.275425E+03   0.260860E+03   0.293604E+03   0.373137E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174250E+03   0.247214E+02  -0.212879E+02   0.271715E+03   0.265454E+03   0.294658E+03   0.381448E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192339E+03   0.129974E+02  -0.254145E+02   0.290134E+03   0.268255E+03   0.294479E+03   0.430093E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200817E+03   0.168739E+02  -0.173570E+02   0.293868E+03   0.265937E+03   0.294716E+03   0.435629E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.190010E+03   0.360227E+02  -0.111229E+02   0.295673E+03   0.277272E+03   0.296002E+03   0.444110E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.165038E+03   0.416924E+02  -0.893423E+01   0.292544E+03   0.276711E+03   0.295638E+03   0.442281E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.165284E+03   0.475786E+02  -0.356570E+01   0.296858E+03   0.263654E+03   0.295605E+03   0.448803E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.184492E+03   0.476698E+02  -0.173779E+02   0.283869E+03   0.270965E+03   0.295759E+03   0.415232E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.198756E+03   0.631175E+02  -0.200870E+02   0.287286E+03   0.255265E+03   0.294873E+03   0.423051E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.206554E+03   0.608187E+02  -0.180113E+02   0.299995E+03   0.241636E+03   0.294959E+03   0.450600E+02
