    5542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.213498E+03  -0.163293E+01   0.173708E+02   0.298379E+03   0.339359E+03   0.295555E+03   0.260702E+02
    5543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.203804E+03  -0.100669E+02   0.296206E+01   0.293661E+03   0.362952E+03   0.294325E+03   0.265229E+02
    5544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.189010E+03   0.197755E+02   0.165213E+02   0.305521E+03   0.361618E+03   0.295641E+03   0.296936E+02
    5545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.213514E+03   0.175072E+02  -0.226672E+01   0.324929E+03   0.351739E+03   0.295507E+03   0.312609E+02
    5546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.201963E+03   0.180420E+02  -0.397091E+01   0.339083E+03   0.329533E+03   0.293587E+03   0.322897E+02
    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.213501E+03   0.122361E+01  -0.339198E+01   0.342926E+03   0.305597E+03   0.292746E+03   0.319824E+02
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.193527E+03   0.269057E+02  -0.502280E+01   0.363053E+03   0.326363E+03   0.294691E+03   0.345723E+02
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.199276E+03   0.276553E+02   0.199091E+01   0.355524E+03   0.348464E+03   0.293290E+03   0.345534E+02
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178316E+03   0.354913E+02  -0.210507E+02   0.347130E+03   0.325754E+03   0.292774E+03   0.327153E+02
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171759E+03   0.564522E+02  -0.236151E+02   0.322610E+03   0.363135E+03   0.293916E+03   0.310377E+02
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.150237E+03   0.228395E+02  -0.251033E+02   0.332369E+03   0.344089E+03   0.296014E+03   0.329556E+02
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.143947E+03   0.215337E+02  -0.161259E+02   0.349442E+03   0.338454E+03   0.293553E+03   0.360206E+02
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.159214E+03   0.482078E+00  -0.101208E+02   0.329801E+03   0.361669E+03   0.293325E+03   0.349673E+02
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.148420E+03  -0.495072E+01  -0.897541E+00   0.323962E+03   0.325679E+03   0.293952E+03   0.327580E+02
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.151203E+03  -0.896436E+00  -0.140760E+02   0.324062E+03   0.330128E+03   0.295375E+03   0.318137E+02
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.147187E+03   0.120856E+02  -0.116900E+02   0.345885E+03   0.323895E+03   0.294792E+03   0.349748E+02
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.142650E+03   0.176975E+02  -0.521278E+00   0.345975E+03   0.319779E+03   0.293543E+03   0.356633E+02
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.140718E+03   0.104266E+01   0.621920E+01   0.336317E+03   0.329687E+03   0.292110E+03   0.349978E+02
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.125824E+03   0.179191E+02  -0.985477E+01   0.380164E+03   0.295685E+03   0.290388E+03   0.410535E+02
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157671E+03   0.160936E+01   0.515277E+01   0.373678E+03   0.317371E+03   0.289629E+03   0.414536E+02
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155118E+03  -0.393266E+00  -0.927396E+01   0.367306E+03   0.321183E+03   0.289486E+03   0.396650E+02
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161932E+03   0.134579E+01  -0.255884E+02   0.349530E+03   0.350660E+03   0.289391E+03   0.391179E+02
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.185603E+03  -0.342556E+02  -0.236652E+02   0.355596E+03   0.333753E+03   0.291552E+03   0.387495E+02
    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193552E+03   0.129352E+02  -0.792883E+01   0.346703E+03   0.345476E+03   0.293413E+03   0.384612E+02
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186892E+03   0.300174E+02   0.180672E+02   0.336100E+03   0.353208E+03   0.293312E+03   0.353052E+02
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.159173E+03   0.224581E+02   0.286294E+02   0.342069E+03   0.300752E+03   0.292049E+03   0.355964E+02
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.149067E+03   0.142912E+02   0.352413E+02   0.328033E+03   0.317460E+03   0.291219E+03   0.325256E+02
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.161835E+03   0.359951E+02   0.307824E+02   0.317951E+03   0.332290E+03   0.292259E+03   0.312138E+02
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.176381E+03  -0.922518E+01   0.395930E+02   0.317701E+03   0.318200E+03   0.290545E+03   0.305655E+02
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.182586E+03  -0.254993E+02   0.272500E+02   0.316692E+03   0.328791E+03   0.289661E+03   0.289138E+02
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.138872E+03  -0.515772E+02   0.211179E+02   0.303900E+03   0.332356E+03   0.289593E+03   0.268510E+02
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.130995E+03  -0.608103E+02   0.118178E+02   0.310198E+03   0.346686E+03   0.290396E+03   0.267983E+02
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.128357E+03  -0.481179E+02   0.112093E+02   0.310035E+03   0.330321E+03   0.290017E+03   0.258711E+02
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.148548E+03  -0.808760E+02   0.748476E+01   0.268744E+03   0.366206E+03   0.288857E+03   0.218980E+02
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.146262E+03  -0.934247E+02   0.148468E+02   0.270823E+03   0.353073E+03   0.288891E+03   0.231309E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.160593E+03  -0.114073E+03   0.205938E+02   0.287525E+03   0.355621E+03   0.289536E+03   0.248396E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.175260E+03  -0.965085E+02   0.339239E+02   0.317626E+03   0.338661E+03   0.287595E+03   0.293110E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.181606E+03  -0.884000E+02   0.559402E+02   0.333124E+03   0.330966E+03   0.287823E+03   0.317222E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.176403E+03  -0.954219E+02   0.745950E+02   0.346048E+03   0.345852E+03   0.289286E+03   0.336324E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.173733E+03  -0.765779E+02   0.729683E+02   0.339475E+03   0.373027E+03   0.289036E+03   0.326603E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185986E+03  -0.761950E+02   0.807728E+02   0.385545E+03   0.331026E+03   0.290030E+03   0.389851E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.193924E+03  -0.451178E+02   0.870934E+02   0.391929E+03   0.325853E+03   0.291756E+03   0.396306E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194822E+03  -0.293669E+02   0.942089E+02   0.373459E+03   0.349962E+03   0.292044E+03   0.381297E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178093E+03  -0.655289E+02   0.799079E+02   0.383719E+03   0.342342E+03   0.290640E+03   0.361635E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.197059E+03  -0.809251E+02   0.714374E+02   0.400590E+03   0.343778E+03   0.292209E+03   0.393266E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184542E+03  -0.671363E+02   0.599590E+02   0.364452E+03   0.366726E+03   0.293493E+03   0.350633E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.192889E+03  -0.712872E+02   0.535733E+02   0.367591E+03   0.363788E+03   0.293388E+03   0.353653E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.132153E+03  -0.661332E+02   0.478733E+02   0.349085E+03   0.371532E+03   0.294435E+03   0.325568E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.137284E+03  -0.619070E+02   0.544160E+02   0.352658E+03   0.356261E+03   0.293302E+03   0.328900E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.133968E+03  -0.646738E+02   0.657761E+02   0.345123E+03   0.365160E+03   0.294845E+03   0.311708E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.156277E+03  -0.342920E+02   0.794706E+02   0.376772E+03   0.352893E+03   0.293710E+03   0.362485E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.171128E+03  -0.264083E+02   0.897470E+02   0.378701E+03   0.348834E+03   0.294373E+03   0.353188E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.160662E+03  -0.213195E+02   0.876906E+02   0.367374E+03   0.332671E+03   0.295513E+03   0.346232E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164230E+03  -0.131087E+02   0.573032E+02   0.358195E+03   0.340305E+03   0.296760E+03   0.351646E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169996E+03   0.947209E+01   0.561305E+02   0.351219E+03   0.333159E+03   0.296511E+03   0.331006E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.170890E+03   0.157220E+02   0.544543E+02   0.345338E+03   0.358889E+03   0.294214E+03   0.322073E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180442E+03   0.319599E+02   0.555829E+02   0.372112E+03   0.364516E+03   0.295168E+03   0.358003E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.173823E+03   0.256599E+02   0.618851E+02   0.382044E+03   0.346954E+03   0.296828E+03   0.382561E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177942E+03   0.269345E+02   0.797978E+02   0.369903E+03   0.332238E+03   0.298713E+03   0.344983E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.162317E+03   0.311786E+02   0.700682E+02   0.397493E+03   0.306728E+03   0.300231E+03   0.355106E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147924E+03   0.519571E+01   0.682620E+02   0.383285E+03   0.344390E+03   0.299672E+03   0.342413E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.147643E+03  -0.101758E+02   0.707678E+02   0.404022E+03   0.355253E+03   0.299020E+03   0.341107E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.162941E+03  -0.311133E+02   0.636288E+02   0.383878E+03   0.405343E+03   0.297707E+03   0.339174E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.182948E+03  -0.367426E+02   0.522863E+02   0.360622E+03   0.356148E+03   0.295832E+03   0.322166E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.196610E+03  -0.394297E+02   0.290490E+02   0.338412E+03   0.358267E+03   0.295333E+03   0.299002E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.230352E+03  -0.482340E+02   0.440223E+02   0.372813E+03   0.345837E+03   0.295161E+03   0.355017E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.236803E+03  -0.529504E+02   0.466204E+02   0.361808E+03   0.369832E+03   0.294676E+03   0.358745E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.240325E+03  -0.503016E+02   0.434555E+02   0.354046E+03   0.361861E+03   0.295119E+03   0.371903E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.240053E+03  -0.411530E+02   0.424669E+02   0.373684E+03   0.352696E+03   0.294876E+03   0.388863E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.233608E+03  -0.276800E+02   0.438822E+02   0.334322E+03   0.345027E+03   0.294969E+03   0.321645E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.218123E+03   0.202909E+01   0.198604E+02   0.315971E+03   0.344266E+03   0.295933E+03   0.297787E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.226385E+03  -0.739480E+01   0.116923E+02   0.322898E+03   0.354221E+03   0.294228E+03   0.310654E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.237464E+03  -0.941250E+01   0.195290E+02   0.312610E+03   0.352217E+03   0.292158E+03   0.316102E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.237385E+03  -0.300159E+02   0.583580E+01   0.342740E+03   0.326919E+03   0.293853E+03   0.353297E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.233860E+03  -0.332618E+02   0.887151E+01   0.342112E+03   0.324570E+03   0.292923E+03   0.352650E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234795E+03  -0.368997E+02   0.147481E+01   0.338530E+03   0.330640E+03   0.293581E+03   0.345634E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.253747E+03  -0.420001E+02   0.186948E+02   0.334513E+03   0.334610E+03   0.294118E+03   0.354669E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.233500E+03  -0.566559E+02  -0.303420E+00   0.304519E+03   0.314591E+03   0.296025E+03   0.322868E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.236217E+03  -0.336887E+02  -0.465112E+00   0.312418E+03   0.298176E+03   0.296590E+03   0.315908E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.218781E+03  -0.556056E+02   0.250368E+02   0.305869E+03   0.311475E+03   0.296453E+03   0.291269E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.204255E+03  -0.323328E+02   0.179198E+02   0.314975E+03   0.316455E+03   0.295222E+03   0.303032E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.217177E+03  -0.510735E+01   0.843624E+01   0.329943E+03   0.316916E+03   0.294604E+03   0.323911E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.235687E+03  -0.227237E+01   0.715661E+01   0.332622E+03   0.335431E+03   0.295423E+03   0.346134E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.228216E+03  -0.118013E+02   0.289235E+01   0.329200E+03   0.355888E+03   0.296417E+03   0.361963E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.220562E+03   0.368356E+01  -0.108786E+00   0.321920E+03   0.378586E+03   0.294879E+03   0.357119E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215215E+03   0.813135E+01   0.859171E+01   0.301465E+03   0.403788E+03   0.297188E+03   0.340346E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212342E+03  -0.402506E+01   0.870470E+01   0.317881E+03   0.392311E+03   0.297656E+03   0.352639E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.220274E+03   0.366249E+01   0.307815E+01   0.305580E+03   0.405101E+03   0.299647E+03   0.329993E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227768E+03   0.196856E+02   0.589135E+01   0.301871E+03   0.378296E+03   0.300161E+03   0.331914E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.233198E+03   0.725873E+01   0.284488E+02   0.316658E+03   0.351907E+03   0.300761E+03   0.329520E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.238220E+03  -0.342156E+01   0.308078E+02   0.302469E+03   0.340921E+03   0.300270E+03   0.323664E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.249090E+03   0.644689E+01   0.235556E+02   0.297726E+03   0.322255E+03   0.299166E+03   0.336125E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231857E+03  -0.186083E+02   0.453552E+01   0.324464E+03   0.332218E+03   0.298618E+03   0.385423E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230223E+03  -0.358953E+02   0.128665E+02   0.326451E+03   0.343824E+03   0.299348E+03   0.381374E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.251343E+03  -0.483325E+02   0.199751E+02   0.337874E+03   0.331656E+03   0.297796E+03   0.404671E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.232774E+03  -0.478489E+02   0.127746E+02   0.341391E+03   0.309892E+03   0.298666E+03   0.361962E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206095E+03  -0.240650E+02   0.155180E+02   0.342258E+03   0.313994E+03   0.295631E+03   0.393120E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199535E+03  -0.332925E+02   0.280908E+02   0.342946E+03   0.326951E+03   0.295052E+03   0.387177E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.180798E+03  -0.125925E+02   0.128346E+02   0.355723E+03   0.338144E+03   0.296136E+03   0.391126E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.171950E+03  -0.768949E+01   0.137321E+02   0.356550E+03   0.348148E+03   0.297037E+03   0.388535E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180429E+03  -0.153755E+02   0.130120E+02   0.387598E+03   0.338724E+03   0.296302E+03   0.422368E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187605E+03  -0.276422E+01   0.334011E+02   0.374700E+03   0.342054E+03   0.296394E+03   0.404634E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180777E+03   0.184832E+02   0.416367E+02   0.373779E+03   0.321885E+03   0.294759E+03   0.429326E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194487E+03   0.215718E+02   0.337938E+02   0.356093E+03   0.343619E+03   0.294971E+03   0.419499E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203412E+03   0.574224E+01   0.242973E+02   0.351667E+03   0.359991E+03   0.294112E+03   0.403928E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195945E+03  -0.488048E+01   0.402302E+02   0.355008E+03   0.369650E+03   0.294776E+03   0.390339E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.182195E+03   0.313103E+02   0.370276E+02   0.368352E+03   0.374264E+03   0.295594E+03   0.386930E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.170774E+03   0.390307E+02   0.432856E+02   0.372253E+03   0.386068E+03   0.297278E+03   0.376410E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.187952E+03   0.385093E+02   0.375748E+02   0.365299E+03   0.375533E+03   0.298320E+03   0.344276E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.141421E+03   0.299670E+02   0.342758E+02   0.352962E+03   0.363329E+03   0.297996E+03   0.318788E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158413E+03   0.116252E+02   0.343514E+02   0.354433E+03   0.375590E+03   0.297579E+03   0.327076E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168959E+03  -0.115806E+02   0.567155E+02   0.368974E+03   0.361643E+03   0.296581E+03   0.354984E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.200441E+03   0.128588E+02   0.435065E+02   0.356649E+03   0.390476E+03   0.297207E+03   0.329121E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.188143E+03   0.404246E+02   0.577941E+02   0.376323E+03   0.345222E+03   0.296460E+03   0.347276E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.206483E+03   0.217229E+02   0.241721E+02   0.363028E+03   0.358645E+03   0.295399E+03   0.320752E+02
