    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.860957E+02  -0.452866E+02  -0.354173E+02   0.508317E+03   0.437322E+03   0.291070E+03   0.479063E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.122627E+03  -0.668242E+02  -0.432521E+02   0.508017E+03   0.447280E+03   0.290268E+03   0.493742E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.145674E+03  -0.521348E+02  -0.545974E+02   0.514701E+03   0.468593E+03   0.289894E+03   0.510344E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139864E+03  -0.433121E+02  -0.408556E+02   0.547815E+03   0.456150E+03   0.287807E+03   0.543177E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.114857E+03  -0.683341E+02  -0.140785E+02   0.525273E+03   0.479203E+03   0.287955E+03   0.531140E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.100262E+03  -0.620776E+02  -0.116174E+02   0.498297E+03   0.500776E+03   0.289508E+03   0.513646E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.652065E+02  -0.365010E+02  -0.154184E+02   0.469961E+03   0.522840E+03   0.289177E+03   0.461369E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.663599E+02   0.468985E+01  -0.163544E+02   0.447771E+03   0.554039E+03   0.293073E+03   0.439585E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.883675E+02   0.179593E+02  -0.117112E+02   0.430808E+03   0.559813E+03   0.293841E+03   0.427161E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.992779E+02   0.151991E+02   0.136694E+01   0.436863E+03   0.536981E+03   0.291619E+03   0.390277E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.114440E+03  -0.643703E+01  -0.119351E+02   0.428536E+03   0.509877E+03   0.292481E+03   0.344975E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.115249E+03   0.307640E+02  -0.123546E+02   0.404862E+03   0.491389E+03   0.290754E+03   0.373613E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.135897E+03   0.455040E+02  -0.988388E+01   0.423435E+03   0.444441E+03   0.290674E+03   0.407379E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.124712E+03   0.438112E+02  -0.223559E+02   0.418551E+03   0.448672E+03   0.292255E+03   0.378026E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127946E+03   0.579781E+02  -0.253082E+02   0.450407E+03   0.383399E+03   0.290469E+03   0.415642E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.141298E+03   0.464904E+02  -0.361208E+02   0.451542E+03   0.371869E+03   0.291425E+03   0.416690E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.152019E+03   0.228364E+02  -0.480065E+02   0.414191E+03   0.391180E+03   0.292569E+03   0.386288E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.153331E+03   0.937495E+01  -0.343263E+02   0.423652E+03   0.406423E+03   0.292592E+03   0.411748E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.112901E+03  -0.249431E+00  -0.548595E+02   0.436872E+03   0.380551E+03   0.292130E+03   0.407440E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.112766E+03  -0.257742E+02  -0.423339E+02   0.434605E+03   0.404098E+03   0.293181E+03   0.392527E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.960464E+02  -0.512559E+02  -0.335376E+02   0.426501E+03   0.421354E+03   0.291904E+03   0.397768E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.108014E+03  -0.864601E+02  -0.199322E+02   0.441248E+03   0.383223E+03   0.292459E+03   0.411522E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.118203E+03  -0.634784E+02  -0.226916E+00   0.449267E+03   0.409919E+03   0.293078E+03   0.405769E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.142466E+03  -0.664166E+02   0.241982E+02   0.433981E+03   0.392820E+03   0.292661E+03   0.391963E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.125604E+03  -0.670729E+02   0.772068E+01   0.438694E+03   0.394783E+03   0.292746E+03   0.409140E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.115909E+03  -0.690961E+02   0.518733E+02   0.441017E+03   0.408422E+03   0.294113E+03   0.376670E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.941552E+02  -0.718912E+02   0.379320E+02   0.406616E+03   0.403348E+03   0.292535E+03   0.355272E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.922779E+02  -0.782494E+02   0.453250E+02   0.404068E+03   0.362537E+03   0.289155E+03   0.364946E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.925818E+02  -0.624284E+02   0.350098E+02   0.403760E+03   0.372480E+03   0.292752E+03   0.368632E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.105026E+03  -0.646524E+02   0.276521E+02   0.409912E+03   0.380183E+03   0.291997E+03   0.386321E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.102521E+03  -0.310713E+02   0.101098E+02   0.423505E+03   0.370416E+03   0.291233E+03   0.399132E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.632927E+02  -0.567850E+02   0.800935E+01   0.436021E+03   0.367572E+03   0.290958E+03   0.428049E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.673851E+02  -0.600506E+02  -0.135453E+01   0.435592E+03   0.378895E+03   0.292101E+03   0.419075E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.776187E+02  -0.587667E+02  -0.419198E+01   0.451832E+03   0.403209E+03   0.290440E+03   0.448007E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.840956E+02  -0.587235E+02  -0.195025E+02   0.449212E+03   0.406643E+03   0.289915E+03   0.423359E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.786777E+02  -0.494445E+02  -0.369462E+02   0.434970E+03   0.413943E+03   0.289900E+03   0.401397E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.922959E+02  -0.616113E+02  -0.577189E+02   0.459545E+03   0.413756E+03   0.291038E+03   0.451143E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.106367E+03  -0.583425E+02  -0.401574E+02   0.436258E+03   0.440302E+03   0.291658E+03   0.458262E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.986981E+02  -0.554411E+02  -0.367106E+02   0.441096E+03   0.445700E+03   0.292712E+03   0.463344E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.104003E+03  -0.679199E+02  -0.406006E+02   0.430045E+03   0.424083E+03   0.293834E+03   0.426405E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.737398E+02  -0.549017E+02  -0.247861E+02   0.421712E+03   0.437592E+03   0.292100E+03   0.422282E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.794943E+02  -0.322710E+02  -0.794018E+02   0.415123E+03   0.488969E+03   0.290430E+03   0.423835E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.697375E+02  -0.475383E+02  -0.865693E+02   0.400468E+03   0.506658E+03   0.290292E+03   0.404941E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.685447E+02  -0.275716E+02  -0.881126E+02   0.439371E+03   0.470575E+03   0.293280E+03   0.427025E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.714624E+02  -0.301739E+02  -0.446822E+02   0.458919E+03   0.440440E+03   0.291780E+03   0.459539E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.946312E+02  -0.961670E+01  -0.408688E+02   0.452122E+03   0.440612E+03   0.290701E+03   0.452733E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.105602E+03  -0.161896E+02  -0.222159E+02   0.442989E+03   0.453126E+03   0.291564E+03   0.452286E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.113742E+03  -0.155531E+02  -0.740049E+01   0.442427E+03   0.469298E+03   0.291389E+03   0.456055E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.103983E+03  -0.227061E+02   0.206269E+02   0.455510E+03   0.446591E+03   0.289978E+03   0.478484E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.120014E+03  -0.367860E+02   0.220798E+02   0.427882E+03   0.482563E+03   0.291576E+03   0.441063E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.127244E+03  -0.402850E+02   0.815850E+01   0.448017E+03   0.517416E+03   0.291473E+03   0.492605E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151392E+03  -0.307100E+02  -0.135707E+02   0.445754E+03   0.491291E+03   0.293568E+03   0.476988E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153176E+03  -0.179188E+02   0.211983E+02   0.452334E+03   0.485363E+03   0.293585E+03   0.492912E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139691E+03  -0.838671E+01   0.351166E+02   0.459164E+03   0.500010E+03   0.293687E+03   0.527400E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176699E+03  -0.239302E+02   0.321774E+02   0.473499E+03   0.473516E+03   0.293626E+03   0.557810E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161538E+03  -0.410385E+02   0.613533E+02   0.488716E+03   0.480283E+03   0.294195E+03   0.532556E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187818E+03  -0.235579E+02   0.568388E+02   0.462238E+03   0.493775E+03   0.296026E+03   0.471938E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175464E+03   0.458679E+00   0.487942E+02   0.458054E+03   0.501877E+03   0.295361E+03   0.463170E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.185832E+03   0.823210E+01   0.311149E+02   0.449331E+03   0.545475E+03   0.295548E+03   0.485227E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.216368E+03   0.141318E+02   0.228758E+02   0.446609E+03   0.513744E+03   0.295024E+03   0.482288E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.234623E+03   0.318377E+02   0.374606E+02   0.460421E+03   0.470150E+03   0.295794E+03   0.497204E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.188553E+03   0.450542E+02   0.339092E+02   0.454523E+03   0.487805E+03   0.296001E+03   0.468524E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193380E+03   0.643758E+02   0.334740E+02   0.449394E+03   0.507842E+03   0.296311E+03   0.489707E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184247E+03   0.612297E+02   0.384429E+02   0.473644E+03   0.441019E+03   0.296215E+03   0.511483E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.158517E+03   0.775780E+02   0.369215E+02   0.469041E+03   0.415934E+03   0.295808E+03   0.469675E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171479E+03   0.595072E+02   0.176241E+02   0.513356E+03   0.407754E+03   0.294911E+03   0.564447E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172902E+03   0.263822E+02   0.991271E+01   0.497729E+03   0.440382E+03   0.296232E+03   0.527719E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.125600E+03  -0.776163E+01  -0.107493E+02   0.485789E+03   0.428641E+03   0.294126E+03   0.510291E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160499E+03  -0.782655E+00  -0.116476E+02   0.498029E+03   0.405051E+03   0.298094E+03   0.552484E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172972E+03   0.104371E+02   0.434728E+00   0.496967E+03   0.433211E+03   0.297913E+03   0.556185E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168621E+03   0.146561E+01  -0.155520E+02   0.495226E+03   0.431375E+03   0.298570E+03   0.539651E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183546E+03  -0.207747E+02   0.149565E+02   0.449694E+03   0.421970E+03   0.298002E+03   0.490034E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183587E+03  -0.188428E+02  -0.122081E+02   0.441721E+03   0.473756E+03   0.298008E+03   0.468337E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187980E+03   0.939705E+01  -0.344015E+02   0.432172E+03   0.516035E+03   0.296996E+03   0.436999E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.193970E+03  -0.221899E+02  -0.356485E+02   0.458838E+03   0.482468E+03   0.297295E+03   0.477476E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.171867E+03  -0.760475E+01  -0.291936E+02   0.475989E+03   0.510474E+03   0.295596E+03   0.471960E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167574E+03  -0.640874E+01  -0.984053E+01   0.494852E+03   0.513089E+03   0.295527E+03   0.466373E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.154855E+03  -0.744310E+01  -0.219873E+02   0.534527E+03   0.451236E+03   0.295873E+03   0.509012E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138132E+03   0.233477E+02  -0.145007E+02   0.562989E+03   0.463874E+03   0.296061E+03   0.547169E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.146478E+03   0.206650E+02  -0.182075E+02   0.496422E+03   0.510762E+03   0.296268E+03   0.477599E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.114251E+03   0.455544E+02  -0.178015E+02   0.512416E+03   0.506485E+03   0.296508E+03   0.508079E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.123384E+03   0.784849E+02  -0.144404E+02   0.466972E+03   0.538946E+03   0.294680E+03   0.444682E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.104017E+03   0.763839E+02   0.177028E+01   0.455519E+03   0.539681E+03   0.294584E+03   0.424831E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.150197E+03   0.552217E+02   0.410319E+01   0.443389E+03   0.579740E+03   0.294588E+03   0.422224E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.151857E+03   0.545185E+02   0.173272E+02   0.461426E+03   0.570924E+03   0.293979E+03   0.452990E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.136726E+03   0.726877E+02   0.193604E+02   0.485008E+03   0.539496E+03   0.294787E+03   0.480902E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.133795E+03   0.716125E+02   0.247684E+02   0.522742E+03   0.503328E+03   0.298336E+03   0.528580E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.126427E+03   0.953759E+02   0.213026E+02   0.514810E+03   0.488005E+03   0.298189E+03   0.520559E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.125217E+03   0.105149E+03   0.307500E+02   0.480746E+03   0.510189E+03   0.295964E+03   0.486115E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.141009E+03   0.880659E+02   0.278138E+02   0.510762E+03   0.487526E+03   0.294430E+03   0.496409E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.146345E+03   0.111309E+03   0.168672E+02   0.472980E+03   0.500245E+03   0.294314E+03   0.459689E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.150907E+03   0.141816E+03   0.899180E+01   0.437771E+03   0.578939E+03   0.291841E+03   0.434065E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.134679E+03   0.126862E+03  -0.410639E+01   0.363615E+03   0.613738E+03   0.292367E+03   0.342688E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152442E+03   0.134693E+03  -0.231516E+02   0.395354E+03   0.617437E+03   0.292027E+03   0.380363E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175641E+03   0.813897E+02  -0.241898E+02   0.424106E+03   0.599802E+03   0.290009E+03   0.433006E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.173920E+03   0.648827E+02   0.435935E-01   0.437252E+03   0.580555E+03   0.289248E+03   0.450720E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177520E+03   0.496893E+02   0.598181E+01   0.431230E+03   0.606696E+03   0.288084E+03   0.448746E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153541E+03   0.426013E+02   0.704398E+01   0.423738E+03   0.577621E+03   0.287093E+03   0.428471E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.150245E+03   0.286919E+02  -0.100174E+02   0.399851E+03   0.589576E+03   0.287948E+03   0.400391E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170274E+03   0.552721E+02   0.134818E+02   0.422198E+03   0.581867E+03   0.290668E+03   0.451783E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156969E+03   0.579558E+02   0.543976E+01   0.431793E+03   0.531834E+03   0.289389E+03   0.462050E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163530E+03   0.585813E+02  -0.924323E+01   0.418284E+03   0.564615E+03   0.289347E+03   0.464020E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158975E+03   0.717878E+02   0.215053E+01   0.399156E+03   0.564668E+03   0.290185E+03   0.423207E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.150504E+03   0.508193E+02   0.536595E+01   0.462851E+03   0.508788E+03   0.291965E+03   0.481652E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.133073E+03   0.212138E+02   0.910948E+01   0.437964E+03   0.482246E+03   0.290957E+03   0.417058E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.122604E+03   0.124541E+02   0.214151E+02   0.445568E+03   0.435322E+03   0.292881E+03   0.424299E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.138439E+03   0.185666E+02  -0.159134E+00   0.423525E+03   0.441764E+03   0.293043E+03   0.399151E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.129580E+03   0.164156E+02   0.917392E+01   0.426073E+03   0.458105E+03   0.292071E+03   0.380638E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.142309E+03   0.249052E+02   0.388407E+02   0.403024E+03   0.435986E+03   0.290766E+03   0.356090E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.131233E+03   0.273619E+02   0.604192E+02   0.451098E+03   0.426448E+03   0.291907E+03   0.433994E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.109026E+03   0.995685E+01   0.322564E+02   0.435763E+03   0.449137E+03   0.290725E+03   0.389294E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.119217E+03   0.128223E+02   0.126567E+02   0.465215E+03   0.405898E+03   0.291801E+03   0.433874E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.117878E+03   0.304537E+02   0.194591E+01   0.473995E+03   0.402442E+03   0.292242E+03   0.460676E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.141704E+03  -0.797968E+00   0.641842E+01   0.441451E+03   0.445823E+03   0.292546E+03   0.450715E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.158466E+03   0.284288E+02   0.149709E+02   0.422263E+03   0.489276E+03   0.293555E+03   0.410398E+02
