    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190290E+03   0.156044E+02  -0.239369E+01   0.336092E+03   0.300534E+03   0.292613E+03   0.382739E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202095E+03   0.206461E+02   0.171101E+02   0.335102E+03   0.310827E+03   0.294706E+03   0.368452E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204660E+03   0.261135E+02   0.213244E+02   0.335645E+03   0.322945E+03   0.294463E+03   0.365754E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182678E+03   0.366093E+02   0.243873E+02   0.343523E+03   0.356414E+03   0.293955E+03   0.367594E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.185464E+03   0.553796E+02   0.313140E+02   0.310332E+03   0.322419E+03   0.294320E+03   0.335124E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193054E+03   0.299183E+02   0.350268E+02   0.328031E+03   0.304601E+03   0.292644E+03   0.357457E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202544E+03   0.335279E+02   0.388045E+02   0.309635E+03   0.298731E+03   0.293148E+03   0.337411E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.222053E+03   0.450898E+02   0.290735E+02   0.318689E+03   0.284577E+03   0.292012E+03   0.344149E+02
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217906E+03   0.493351E+02   0.225952E+02   0.336710E+03   0.286812E+03   0.292387E+03   0.343776E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.240151E+03   0.449969E+02   0.105562E+02   0.332192E+03   0.277028E+03   0.290561E+03   0.352209E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.247470E+03   0.251388E+02  -0.482555E+01   0.320233E+03   0.274911E+03   0.290128E+03   0.330097E+02
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.256130E+03   0.172094E+01  -0.142480E+02   0.306195E+03   0.279109E+03   0.288315E+03   0.297591E+02
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.231761E+03  -0.192373E+02  -0.131561E+02   0.300602E+03   0.281622E+03   0.289619E+03   0.280351E+02
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.249648E+03  -0.174932E+02  -0.138518E+02   0.307648E+03   0.290702E+03   0.290562E+03   0.280882E+02
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.251393E+03  -0.293329E+02  -0.170434E+02   0.333292E+03   0.291551E+03   0.288473E+03   0.317382E+02
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.258997E+03  -0.537498E+02  -0.899400E+01   0.322029E+03   0.292525E+03   0.287623E+03   0.319303E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.236088E+03  -0.258949E+02  -0.167395E+01   0.318543E+03   0.291542E+03   0.287059E+03   0.340863E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.237037E+03  -0.340751E+02  -0.779395E+00   0.331553E+03   0.293593E+03   0.287218E+03   0.354785E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.242832E+03  -0.252362E+02  -0.337259E+01   0.343322E+03   0.266611E+03   0.288970E+03   0.367379E+02
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.219887E+03  -0.369129E+02   0.690310E-01   0.322078E+03   0.278415E+03   0.292249E+03   0.322513E+02
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.218051E+03  -0.506960E+02  -0.901234E+01   0.318091E+03   0.290776E+03   0.290904E+03   0.331012E+02
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199547E+03  -0.518353E+02  -0.806574E+01   0.302283E+03   0.287004E+03   0.290982E+03   0.302691E+02
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.192066E+03  -0.639448E+02   0.459717E+01   0.277157E+03   0.329254E+03   0.291896E+03   0.291136E+02
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.178932E+03  -0.633565E+02   0.204682E+01   0.259758E+03   0.321864E+03   0.292353E+03   0.260109E+02
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185970E+03  -0.469687E+02  -0.489210E+01   0.264466E+03   0.325210E+03   0.293055E+03   0.267420E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210062E+03  -0.294277E+02  -0.624714E+00   0.295330E+03   0.324877E+03   0.293192E+03   0.321823E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217350E+03  -0.273881E+02  -0.880923E+01   0.304060E+03   0.307237E+03   0.293457E+03   0.322382E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.216439E+03  -0.232863E+02   0.392390E+02   0.331012E+03   0.293196E+03   0.293242E+03   0.367205E+02
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.218391E+03  -0.155154E+02   0.476721E+02   0.320754E+03   0.313348E+03   0.294513E+03   0.352677E+02
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216162E+03   0.619456E+00   0.510868E+02   0.329542E+03   0.324500E+03   0.294076E+03   0.359104E+02
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.219370E+03  -0.310641E+01   0.394717E+02   0.323048E+03   0.316674E+03   0.292448E+03   0.364713E+02
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.220167E+03  -0.156006E+02   0.352515E+02   0.338020E+03   0.337932E+03   0.293027E+03   0.371661E+02
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.217482E+03  -0.182473E+01   0.336265E+02   0.316503E+03   0.320809E+03   0.293468E+03   0.329359E+02
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.219470E+03  -0.247713E+02   0.177672E+02   0.303793E+03   0.347326E+03   0.294674E+03   0.313150E+02
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.219626E+03  -0.125436E+02   0.148159E+02   0.293443E+03   0.339970E+03   0.296343E+03   0.302482E+02
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.211583E+03   0.329898E+01  -0.180662E+02   0.296815E+03   0.365265E+03   0.295224E+03   0.303044E+02
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195651E+03   0.822944E+01  -0.196464E+02   0.294725E+03   0.316091E+03   0.295171E+03   0.292230E+02
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.239203E+03   0.255089E+02  -0.267467E+02   0.288625E+03   0.297207E+03   0.295812E+03   0.308850E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246844E+03  -0.274966E+01  -0.135621E+02   0.311447E+03   0.298070E+03   0.295890E+03   0.345500E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.258844E+03  -0.683797E+01  -0.288835E+02   0.305512E+03   0.317841E+03   0.296537E+03   0.335917E+02
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.256589E+03  -0.249151E+01  -0.428495E+02   0.321197E+03   0.292220E+03   0.294926E+03   0.362624E+02
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.259404E+03  -0.984262E+01  -0.189133E+02   0.338383E+03   0.298589E+03   0.293697E+03   0.408602E+02
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.248837E+03  -0.478714E+00  -0.247223E+02   0.332342E+03   0.290023E+03   0.294495E+03   0.401306E+02
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236065E+03  -0.785803E+01  -0.301653E+02   0.349431E+03   0.253922E+03   0.295564E+03   0.421942E+02
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.235601E+03  -0.563603E+01  -0.208731E+02   0.350949E+03   0.278466E+03   0.297204E+03   0.447893E+02
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.237404E+03   0.207139E+02  -0.327405E+01   0.343731E+03   0.250916E+03   0.296126E+03   0.408311E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.252957E+03  -0.509967E+01  -0.685555E+01   0.330045E+03   0.303404E+03   0.295530E+03   0.379093E+02
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.257413E+03  -0.674314E+01  -0.101083E+02   0.342651E+03   0.314059E+03   0.294993E+03   0.396936E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.255115E+03  -0.751700E+01  -0.132879E+02   0.351508E+03   0.300671E+03   0.295332E+03   0.403745E+02
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.250903E+03  -0.211425E+02  -0.282317E+01   0.353762E+03   0.281250E+03   0.293838E+03   0.392443E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227998E+03  -0.294807E+01  -0.275974E+02   0.345961E+03   0.274283E+03   0.294455E+03   0.380392E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.219630E+03   0.239481E+01  -0.190587E+02   0.332822E+03   0.272203E+03   0.294683E+03   0.339806E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.241770E+03   0.426192E+01  -0.248789E+02   0.348613E+03   0.300231E+03   0.295392E+03   0.366196E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.224808E+03   0.341382E+01  -0.173510E+02   0.333128E+03   0.308858E+03   0.295883E+03   0.349930E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.227600E+03   0.269505E+02  -0.492904E+01   0.338833E+03   0.290955E+03   0.296225E+03   0.349270E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.214973E+03   0.429163E+02  -0.325247E+02   0.310837E+03   0.315413E+03   0.296715E+03   0.314308E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.235390E+03   0.497243E+02  -0.234513E+02   0.323968E+03   0.312569E+03   0.295181E+03   0.368932E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.226371E+03   0.697277E+02  -0.240592E+02   0.305160E+03   0.313486E+03   0.295566E+03   0.341522E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197862E+03   0.581500E+02  -0.968964E+00   0.321381E+03   0.316962E+03   0.294586E+03   0.359676E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202304E+03   0.408166E+02  -0.415377E+01   0.316336E+03   0.293439E+03   0.294622E+03   0.350924E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208462E+03   0.346988E+02   0.653690E+01   0.325145E+03   0.301966E+03   0.294254E+03   0.373465E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235749E+03   0.248385E+02   0.762241E+01   0.327068E+03   0.297853E+03   0.293881E+03   0.401360E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.244354E+03   0.202461E+02   0.156552E+02   0.305561E+03   0.318294E+03   0.292190E+03   0.416964E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.240933E+03   0.323337E+02   0.344063E+01   0.311806E+03   0.307401E+03   0.291256E+03   0.425486E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.237933E+03   0.160502E+02  -0.176419E+02   0.303056E+03   0.310668E+03   0.289723E+03   0.401646E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215037E+03   0.261113E+02  -0.259817E+02   0.289154E+03   0.317794E+03   0.289058E+03   0.349157E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204635E+03   0.279980E+02  -0.805777E+01   0.289569E+03   0.314438E+03   0.289796E+03   0.358187E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222883E+03   0.317155E+02   0.763323E+01   0.281665E+03   0.312892E+03   0.290459E+03   0.359470E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208171E+03   0.243004E+01   0.158401E+02   0.263533E+03   0.324903E+03   0.291001E+03   0.336330E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203131E+03   0.127038E+02   0.186946E+02   0.278133E+03   0.308749E+03   0.291308E+03   0.360423E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197202E+03  -0.446997E+01   0.207792E+02   0.280172E+03   0.295052E+03   0.291118E+03   0.385069E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187495E+03   0.144503E+02   0.202731E+02   0.269550E+03   0.282704E+03   0.291767E+03   0.370470E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.165730E+03   0.230861E+02   0.294682E+02   0.294966E+03   0.281425E+03   0.289892E+03   0.425673E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.187475E+03   0.514048E+01   0.218814E+02   0.307884E+03   0.280020E+03   0.291872E+03   0.462450E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.178018E+03   0.168830E+02   0.271982E+02   0.316606E+03   0.290316E+03   0.292717E+03   0.475550E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.179948E+03   0.286139E+02   0.187308E+02   0.315575E+03   0.286459E+03   0.293031E+03   0.474003E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.180620E+03   0.173869E+02   0.148661E+02   0.319526E+03   0.293539E+03   0.292536E+03   0.489348E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200687E+03   0.186444E+02   0.484897E+01   0.309083E+03   0.307194E+03   0.292253E+03   0.458183E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.181142E+03  -0.122722E+00   0.984290E+01   0.329592E+03   0.282226E+03   0.292852E+03   0.498292E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189169E+03   0.150868E+02   0.765572E+01   0.302448E+03   0.289033E+03   0.291923E+03   0.415686E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208961E+03   0.281068E+02  -0.903326E+01   0.267874E+03   0.310891E+03   0.291345E+03   0.360278E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201302E+03   0.348050E+02  -0.926016E+01   0.260879E+03   0.317783E+03   0.292139E+03   0.348309E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187587E+03   0.608819E+02  -0.171169E+02   0.263029E+03   0.315274E+03   0.293413E+03   0.353761E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205625E+03   0.515305E+02  -0.249398E+01   0.278934E+03   0.328486E+03   0.295172E+03   0.388845E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.217291E+03   0.469031E+02  -0.470729E+01   0.271955E+03   0.352362E+03   0.294542E+03   0.371106E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201528E+03   0.331753E+02   0.180765E+01   0.276513E+03   0.346971E+03   0.296226E+03   0.371896E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215069E+03   0.138044E+02   0.739049E+01   0.300307E+03   0.340687E+03   0.296396E+03   0.398003E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219170E+03   0.220198E+02  -0.745139E+01   0.295990E+03   0.319007E+03   0.295946E+03   0.409715E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212992E+03   0.236872E+02   0.478201E+01   0.302095E+03   0.310740E+03   0.295009E+03   0.385544E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219342E+03   0.347087E+01   0.426629E+01   0.307740E+03   0.316288E+03   0.295518E+03   0.392747E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.234333E+03  -0.398155E+01   0.330807E+01   0.303925E+03   0.330621E+03   0.293533E+03   0.387879E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.238986E+03   0.420234E+01   0.266043E+01   0.318377E+03   0.322232E+03   0.293531E+03   0.425077E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212637E+03  -0.249191E+02   0.100991E+02   0.298720E+03   0.314463E+03   0.292989E+03   0.392966E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221597E+03  -0.175293E+02   0.165315E+02   0.306374E+03   0.313110E+03   0.292576E+03   0.381982E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223304E+03  -0.221208E+02   0.201730E+02   0.301845E+03   0.334015E+03   0.291886E+03   0.379298E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229035E+03  -0.259710E+02   0.107905E+02   0.295988E+03   0.330803E+03   0.292400E+03   0.351598E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231328E+03  -0.257257E+02   0.875916E+01   0.268426E+03   0.317519E+03   0.290737E+03   0.318857E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.237418E+03  -0.490725E+02   0.703383E+01   0.262334E+03   0.338293E+03   0.292247E+03   0.303895E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.234910E+03  -0.331244E+02   0.986102E+01   0.300007E+03   0.320342E+03   0.291070E+03   0.344591E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.235625E+03  -0.260733E+02   0.829278E+01   0.313031E+03   0.336384E+03   0.292647E+03   0.344185E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217958E+03  -0.379589E+02  -0.591594E+00   0.296289E+03   0.328906E+03   0.292007E+03   0.302507E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.196555E+03  -0.283439E+02  -0.243248E+02   0.298660E+03   0.308528E+03   0.291906E+03   0.293200E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.194584E+03  -0.163574E+02  -0.302154E+02   0.284533E+03   0.322273E+03   0.293131E+03   0.268158E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.215882E+03  -0.741681E+01  -0.446188E+02   0.281257E+03   0.314597E+03   0.291973E+03   0.267831E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.241717E+03   0.170183E+01  -0.528163E+02   0.314802E+03   0.295227E+03   0.291720E+03   0.309046E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.239272E+03   0.283223E+01  -0.222196E+02   0.319494E+03   0.276547E+03   0.291133E+03   0.304244E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.235547E+03  -0.841312E+01  -0.263421E+02   0.312929E+03   0.292192E+03   0.287630E+03   0.288775E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.222030E+03  -0.155056E+02  -0.168750E+02   0.309055E+03   0.298119E+03   0.288854E+03   0.294303E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.213425E+03   0.117491E+02  -0.275097E+02   0.322358E+03   0.265808E+03   0.290499E+03   0.319629E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.233673E+03  -0.340554E+01  -0.192586E+02   0.342094E+03   0.269506E+03   0.290158E+03   0.339198E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.215845E+03   0.254914E+02  -0.225924E+02   0.330414E+03   0.271399E+03   0.290345E+03   0.308155E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.215617E+03   0.136728E+02  -0.380253E+02   0.323861E+03   0.289550E+03   0.292148E+03   0.298863E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.243623E+03   0.154377E+02  -0.268502E+02   0.314644E+03   0.280313E+03   0.292696E+03   0.318158E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.249476E+03   0.117172E+02  -0.356079E+02   0.308822E+03   0.285717E+03   0.292912E+03   0.312271E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.236647E+03   0.191442E+02  -0.264631E+02   0.249200E+03   0.277096E+03   0.292356E+03   0.237305E+02
