    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203691E+03  -0.142590E+02   0.164852E+02   0.258312E+03   0.253103E+03   0.293314E+03   0.299236E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205859E+03  -0.728075E+01   0.828125E+01   0.272645E+03   0.261152E+03   0.294372E+03   0.299779E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206903E+03  -0.751266E+01  -0.971052E+01   0.277447E+03   0.268777E+03   0.294456E+03   0.318678E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193286E+03   0.411562E+01  -0.112075E+02   0.295585E+03   0.275017E+03   0.295694E+03   0.356923E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199453E+03  -0.224020E+02  -0.810802E+01   0.288206E+03   0.280426E+03   0.296612E+03   0.353671E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188092E+03   0.690035E+01  -0.164553E+02   0.289305E+03   0.285662E+03   0.296271E+03   0.352179E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193672E+03  -0.168361E-01   0.122839E+01   0.308088E+03   0.284727E+03   0.296389E+03   0.378069E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188543E+03   0.177149E+02  -0.584118E+01   0.295318E+03   0.285238E+03   0.296975E+03   0.356600E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197829E+03   0.679483E+01  -0.397525E+01   0.287829E+03   0.296259E+03   0.296840E+03   0.353208E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194374E+03  -0.358660E+01  -0.157878E+01   0.303885E+03   0.282471E+03   0.296751E+03   0.393794E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185491E+03  -0.211991E+01  -0.494533E+01   0.313398E+03   0.299231E+03   0.294695E+03   0.409198E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182723E+03  -0.942300E+01  -0.144547E+02   0.301594E+03   0.293869E+03   0.293475E+03   0.405630E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175378E+03  -0.219271E+02  -0.128886E+02   0.299673E+03   0.311617E+03   0.294075E+03   0.400104E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171782E+03  -0.563345E+01  -0.103188E+02   0.300643E+03   0.318110E+03   0.294514E+03   0.401398E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159329E+03  -0.131371E+02  -0.396284E+01   0.311703E+03   0.298346E+03   0.294413E+03   0.403925E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167096E+03  -0.192941E+02   0.571518E+01   0.297856E+03   0.309217E+03   0.294245E+03   0.385981E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172479E+03  -0.257197E+02   0.506541E+01   0.298285E+03   0.309576E+03   0.294513E+03   0.371896E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174988E+03  -0.240772E+02   0.549135E+01   0.290877E+03   0.307259E+03   0.293117E+03   0.356949E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171364E+03  -0.268616E+02  -0.922615E+01   0.285330E+03   0.305629E+03   0.292163E+03   0.341739E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158645E+03  -0.163685E+02  -0.101256E+02   0.290744E+03   0.301491E+03   0.292513E+03   0.353931E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166017E+03  -0.277843E+02  -0.199442E+02   0.297877E+03   0.289011E+03   0.293156E+03   0.345069E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173279E+03  -0.376335E+02  -0.238554E+02   0.302984E+03   0.291016E+03   0.292564E+03   0.374780E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169549E+03  -0.183620E+02  -0.250154E+02   0.299789E+03   0.280473E+03   0.293253E+03   0.370828E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169799E+03  -0.162380E+02  -0.298806E+02   0.299820E+03   0.278078E+03   0.292681E+03   0.376753E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187923E+03  -0.120548E+02  -0.409924E+02   0.310435E+03   0.272134E+03   0.289668E+03   0.387045E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219612E+03  -0.293816E+02  -0.355736E+02   0.315323E+03   0.281731E+03   0.289873E+03   0.417903E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.234114E+03  -0.317021E+02  -0.263873E+02   0.308519E+03   0.269688E+03   0.289584E+03   0.417973E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223601E+03  -0.394255E+02  -0.797425E+01   0.305020E+03   0.266573E+03   0.290463E+03   0.413231E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228469E+03  -0.332687E+02  -0.226838E+02   0.302275E+03   0.266842E+03   0.290628E+03   0.415449E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.239441E+03  -0.221164E+02  -0.241240E+02   0.304682E+03   0.288429E+03   0.290932E+03   0.400810E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220865E+03  -0.305471E+02  -0.289305E+02   0.315909E+03   0.290086E+03   0.291601E+03   0.421781E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209708E+03  -0.219157E+02  -0.298577E+02   0.306007E+03   0.280367E+03   0.290602E+03   0.390537E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201755E+03   0.644114E+01  -0.297216E+02   0.321145E+03   0.272607E+03   0.290629E+03   0.416161E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190783E+03   0.177688E+02  -0.205444E+02   0.311904E+03   0.283244E+03   0.291910E+03   0.391938E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195440E+03   0.388576E+02  -0.204076E+02   0.311626E+03   0.290336E+03   0.291749E+03   0.391589E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180565E+03   0.362590E+02  -0.120134E+02   0.311281E+03   0.294294E+03   0.292143E+03   0.375876E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191321E+03   0.119588E+02  -0.321860E+02   0.315469E+03   0.293533E+03   0.290665E+03   0.402612E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224530E+03   0.118890E+02  -0.386875E+02   0.308158E+03   0.317350E+03   0.290850E+03   0.378155E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212888E+03   0.514075E+00  -0.461157E+02   0.279157E+03   0.341243E+03   0.289933E+03   0.326123E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197052E+03   0.935844E+01  -0.489942E+02   0.289482E+03   0.329937E+03   0.291830E+03   0.346712E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201705E+03   0.148152E+02  -0.477691E+02   0.275801E+03   0.331193E+03   0.292231E+03   0.327618E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220856E+03   0.112097E+01  -0.527967E+02   0.273697E+03   0.330626E+03   0.293397E+03   0.330492E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218485E+03  -0.101066E+02  -0.683136E+02   0.286884E+03   0.301986E+03   0.291256E+03   0.343600E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205029E+03  -0.388303E+02  -0.420637E+02   0.304995E+03   0.291445E+03   0.289775E+03   0.368285E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194434E+03  -0.374753E+02  -0.503034E+02   0.287089E+03   0.306904E+03   0.290385E+03   0.335390E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210087E+03  -0.241968E+02  -0.685769E+02   0.283639E+03   0.318557E+03   0.291077E+03   0.323006E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202658E+03  -0.131300E+02  -0.586186E+02   0.288137E+03   0.307347E+03   0.292514E+03   0.330957E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186202E+03   0.886920E+01  -0.696392E+02   0.275422E+03   0.307645E+03   0.290976E+03   0.319056E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215910E+03   0.742121E+01  -0.605713E+02   0.279389E+03   0.308363E+03   0.292183E+03   0.315423E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210318E+03   0.503939E+00  -0.438505E+02   0.261826E+03   0.320237E+03   0.290294E+03   0.298166E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212150E+03   0.256717E+01  -0.383537E+02   0.287757E+03   0.310383E+03   0.290476E+03   0.336170E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220839E+03  -0.167796E+01  -0.382410E+02   0.296362E+03   0.310027E+03   0.291297E+03   0.357860E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207112E+03  -0.114191E+02  -0.287822E+01   0.305873E+03   0.308043E+03   0.290649E+03   0.363339E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215157E+03  -0.224847E+02   0.199736E+01   0.316799E+03   0.307610E+03   0.290570E+03   0.382539E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190034E+03  -0.280760E+02   0.567788E+01   0.321378E+03   0.303707E+03   0.291463E+03   0.381758E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205244E+03  -0.356410E+02   0.965838E+01   0.329937E+03   0.307994E+03   0.291103E+03   0.404881E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204448E+03  -0.274699E+02   0.606210E+01   0.316372E+03   0.324690E+03   0.290499E+03   0.397552E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186433E+03  -0.362197E+02   0.723136E+01   0.324491E+03   0.339393E+03   0.292498E+03   0.401383E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178683E+03  -0.252264E+02  -0.172516E+01   0.332555E+03   0.344650E+03   0.292409E+03   0.408093E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183534E+03  -0.108734E+02  -0.921356E-01   0.326487E+03   0.337477E+03   0.293190E+03   0.384622E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208041E+03  -0.569577E+01   0.714661E+01   0.327529E+03   0.343093E+03   0.293066E+03   0.363341E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.220871E+03  -0.162217E+02   0.920343E+01   0.340183E+03   0.307530E+03   0.292392E+03   0.384058E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.227800E+03  -0.218181E+02   0.101308E+02   0.330585E+03   0.318560E+03   0.292513E+03   0.369977E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.203204E+03  -0.619225E+01   0.237707E+02   0.323941E+03   0.321221E+03   0.292105E+03   0.340280E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205193E+03   0.419557E+01   0.143021E+02   0.337235E+03   0.307665E+03   0.292549E+03   0.387352E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207398E+03  -0.302564E+02   0.850346E+01   0.323777E+03   0.328969E+03   0.291540E+03   0.378250E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225058E+03  -0.366272E+02  -0.108766E+01   0.315819E+03   0.308057E+03   0.292204E+03   0.393757E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215108E+03   0.184760E+00  -0.365082E+01   0.339114E+03   0.322762E+03   0.292373E+03   0.409484E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180437E+03   0.187756E+02  -0.905259E-01   0.350350E+03   0.321031E+03   0.291452E+03   0.447128E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171246E+03  -0.168049E+02  -0.504345E+01   0.356098E+03   0.307782E+03   0.291600E+03   0.454464E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162569E+03  -0.237519E+01  -0.796022E+01   0.356970E+03   0.317056E+03   0.292972E+03   0.445063E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171664E+03  -0.116149E+02   0.104231E+02   0.374583E+03   0.312683E+03   0.294800E+03   0.492764E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176897E+03   0.229844E+01   0.371970E+01   0.371095E+03   0.310292E+03   0.294857E+03   0.469960E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153046E+03   0.287556E+01  -0.111871E+01   0.354752E+03   0.306884E+03   0.295490E+03   0.442298E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172861E+03   0.343250E+01   0.347787E+01   0.341647E+03   0.300955E+03   0.296349E+03   0.439375E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176273E+03   0.734887E+00   0.116370E+01   0.336444E+03   0.299703E+03   0.297434E+03   0.432684E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169476E+03  -0.248157E+02  -0.557943E+01   0.339263E+03   0.321681E+03   0.296868E+03   0.422987E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168097E+03  -0.234184E+02  -0.104822E+02   0.338750E+03   0.312578E+03   0.295659E+03   0.415696E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167444E+03  -0.439139E+02  -0.487892E+01   0.315288E+03   0.315129E+03   0.294594E+03   0.374523E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164036E+03  -0.435126E+02   0.413191E+01   0.311981E+03   0.312790E+03   0.294278E+03   0.373658E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154581E+03  -0.341202E+02   0.105405E+02   0.285559E+03   0.320412E+03   0.295706E+03   0.339210E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157547E+03  -0.429216E+02   0.156955E+02   0.289797E+03   0.349580E+03   0.294840E+03   0.355624E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169147E+03  -0.369005E+02   0.192123E+02   0.278249E+03   0.357324E+03   0.294237E+03   0.333258E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165960E+03  -0.300103E+02   0.207694E+01   0.283792E+03   0.346084E+03   0.292962E+03   0.359398E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176066E+03  -0.256722E+02   0.172287E+02   0.299677E+03   0.339167E+03   0.293190E+03   0.379516E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192824E+03  -0.428848E+02   0.217263E+02   0.300328E+03   0.326311E+03   0.292645E+03   0.403927E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218699E+03  -0.281120E+02   0.900863E+01   0.300498E+03   0.329086E+03   0.292312E+03   0.413005E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214956E+03  -0.115666E+02   0.798398E+01   0.298180E+03   0.312511E+03   0.292075E+03   0.401037E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226352E+03  -0.260462E+01  -0.131850E+02   0.320291E+03   0.311724E+03   0.293351E+03   0.437065E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.234029E+03  -0.113815E+02  -0.701912E+01   0.304355E+03   0.307423E+03   0.293193E+03   0.409344E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237839E+03   0.127777E+01  -0.124831E+02   0.295694E+03   0.299128E+03   0.294478E+03   0.397695E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216927E+03  -0.581831E+01  -0.316175E+01   0.305703E+03   0.292138E+03   0.294681E+03   0.411156E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215117E+03  -0.741376E+01   0.503465E+01   0.311920E+03   0.303737E+03   0.294808E+03   0.416455E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212032E+03   0.312854E+01   0.819212E+01   0.320324E+03   0.307392E+03   0.295699E+03   0.427675E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.215921E+03   0.104254E+02  -0.626927E+01   0.325636E+03   0.301984E+03   0.295897E+03   0.441161E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217539E+03   0.114825E+02  -0.256747E+01   0.326124E+03   0.316886E+03   0.296781E+03   0.438622E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206873E+03   0.115617E+02  -0.874420E+01   0.310375E+03   0.338572E+03   0.298039E+03   0.402205E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201754E+03   0.225246E+02  -0.153474E+02   0.283469E+03   0.354016E+03   0.298518E+03   0.356207E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185228E+03   0.304598E+02  -0.250782E+02   0.288460E+03   0.344528E+03   0.298739E+03   0.362478E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169113E+03   0.231834E+02  -0.168469E+02   0.287925E+03   0.381064E+03   0.299544E+03   0.353326E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179781E+03   0.293191E+02   0.420462E+01   0.290769E+03   0.393881E+03   0.300584E+03   0.359671E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214676E+03   0.243850E+02  -0.217443E+01   0.296155E+03   0.406792E+03   0.297231E+03   0.380869E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207992E+03   0.166094E+02  -0.506495E+01   0.302411E+03   0.360272E+03   0.296616E+03   0.397823E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192401E+03   0.695711E+01   0.771928E+01   0.289203E+03   0.368302E+03   0.296706E+03   0.354894E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210251E+03  -0.291705E+00  -0.161292E+02   0.306205E+03   0.347687E+03   0.296053E+03   0.387783E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209812E+03   0.117657E+02  -0.120599E+02   0.295855E+03   0.337551E+03   0.293511E+03   0.371771E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214046E+03  -0.291796E+01  -0.241328E+02   0.320810E+03   0.329913E+03   0.293556E+03   0.381083E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213127E+03  -0.767817E+01  -0.217582E+02   0.312338E+03   0.343376E+03   0.293263E+03   0.367954E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206976E+03   0.731982E+01  -0.592965E+01   0.297282E+03   0.344019E+03   0.292629E+03   0.341461E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207754E+03   0.841570E+00  -0.759104E+01   0.303323E+03   0.338599E+03   0.294819E+03   0.357333E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181823E+03  -0.885332E+01  -0.117114E+02   0.290583E+03   0.338705E+03   0.293577E+03   0.322355E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154655E+03   0.189228E+01  -0.166565E+02   0.300371E+03   0.356941E+03   0.293085E+03   0.321419E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163633E+03   0.638969E+01   0.754971E+01   0.310631E+03   0.347134E+03   0.293591E+03   0.341546E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147542E+03   0.100828E+02  -0.638373E+01   0.307323E+03   0.316030E+03   0.292583E+03   0.343943E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191828E+03  -0.208589E+02   0.413898E+00   0.330103E+03   0.300424E+03   0.290901E+03   0.385640E+02
