     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.830615E+03   0.765472E+01  -0.106599E+02   0.800879E+02   0.811174E+02   0.223532E+03   0.381325E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.826214E+03   0.134572E+02  -0.114249E+02   0.806239E+02   0.824766E+02   0.220652E+03   0.373587E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.825279E+03   0.152030E+02  -0.154113E+02   0.822476E+02   0.820737E+02   0.223164E+03   0.364963E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.830713E+03   0.145524E+02  -0.118665E+02   0.865297E+02   0.828390E+02   0.223530E+03   0.390759E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.831091E+03   0.151637E+02  -0.663058E+01   0.890764E+02   0.851374E+02   0.223245E+03   0.410131E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.832090E+03   0.150867E+02  -0.136759E+01   0.887617E+02   0.816036E+02   0.225803E+03   0.400839E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.833855E+03   0.180589E+02   0.120906E+01   0.881038E+02   0.824947E+02   0.226876E+03   0.408247E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.829562E+03   0.216879E+02  -0.694005E+01   0.876475E+02   0.806008E+02   0.226900E+03   0.421621E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.837034E+03   0.235088E+02  -0.580719E+01   0.901349E+02   0.794368E+02   0.228542E+03   0.436241E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.837472E+03   0.287220E+02  -0.133398E+02   0.875622E+02   0.810382E+02   0.228010E+03   0.410895E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.839555E+03   0.226958E+02  -0.853480E+01   0.882118E+02   0.786580E+02   0.229736E+03   0.422603E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.842204E+03   0.220852E+02  -0.173170E+01   0.876981E+02   0.771272E+02   0.229577E+03   0.415838E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.845284E+03   0.205787E+02   0.481414E+01   0.878291E+02   0.773591E+02   0.233350E+03   0.425081E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.842141E+03   0.182687E+02   0.465151E+01   0.879651E+02   0.751369E+02   0.232272E+03   0.405877E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.840456E+03   0.134309E+02   0.136555E+01   0.875284E+02   0.700316E+02   0.229649E+03   0.406440E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.839100E+03   0.724305E+01  -0.206616E+01   0.884894E+02   0.685687E+02   0.229629E+03   0.411771E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.833673E+03   0.934957E+01  -0.492417E+01   0.876722E+02   0.706275E+02   0.225394E+03   0.387312E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.838066E+03   0.126688E+02  -0.312519E+00   0.859478E+02   0.674031E+02   0.225515E+03   0.397413E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.841296E+03   0.172636E+02  -0.440332E+01   0.876847E+02   0.671584E+02   0.222494E+03   0.401140E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.839635E+03   0.228068E+02  -0.699269E+00   0.884247E+02   0.673574E+02   0.210642E+03   0.403658E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.839007E+03   0.257639E+02  -0.611804E+00   0.859053E+02   0.683536E+02   0.214515E+03   0.398060E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.836006E+03   0.299648E+02   0.270969E+01   0.853498E+02   0.718634E+02   0.223384E+03   0.413082E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.832482E+03   0.292438E+02   0.453053E+00   0.833265E+02   0.729444E+02   0.224551E+03   0.404107E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.838380E+03   0.261108E+02  -0.147354E+01   0.836061E+02   0.710465E+02   0.223729E+03   0.415313E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.840019E+03   0.300692E+02  -0.395052E+01   0.830915E+02   0.723729E+02   0.214007E+03   0.393179E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.830585E+03   0.269156E+02  -0.546839E+01   0.838910E+02   0.725376E+02   0.214092E+03   0.394491E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.829974E+03   0.242631E+02  -0.150429E+01   0.851699E+02   0.726194E+02   0.213666E+03   0.404686E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.822066E+03   0.270655E+02   0.294675E+01   0.845742E+02   0.766428E+02   0.213921E+03   0.383589E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.821984E+03   0.297850E+02  -0.506924E+01   0.857154E+02   0.789866E+02   0.217224E+03   0.385399E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.825613E+03   0.275384E+02  -0.242499E+01   0.861746E+02   0.779078E+02   0.212853E+03   0.387464E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.826638E+03   0.311515E+02  -0.683158E+01   0.855837E+02   0.720772E+02   0.214516E+03   0.388168E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.829637E+03   0.348327E+02  -0.470109E+01   0.873405E+02   0.759142E+02   0.220047E+03   0.404710E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.824940E+03   0.276337E+02  -0.297241E+01   0.850727E+02   0.743857E+02   0.220311E+03   0.412576E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.826051E+03   0.215637E+02   0.559001E-01   0.825552E+02   0.756811E+02   0.219385E+03   0.401177E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.826363E+03   0.214496E+02   0.279588E+01   0.810884E+02   0.740090E+02   0.215172E+03   0.402010E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.831782E+03   0.193369E+02   0.104495E+01   0.804771E+02   0.730025E+02   0.217912E+03   0.425841E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.834030E+03   0.249410E+02  -0.347457E+01   0.800360E+02   0.721865E+02   0.215717E+03   0.435293E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.834300E+03   0.283901E+02  -0.427601E+01   0.830815E+02   0.701365E+02   0.215066E+03   0.473878E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.830845E+03   0.239941E+02  -0.251197E+01   0.825348E+02   0.711145E+02   0.213684E+03   0.463468E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.830907E+03   0.269885E+02  -0.153909E+01   0.812272E+02   0.693832E+02   0.208166E+03   0.456125E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.830874E+03   0.260870E+02   0.238991E+00   0.803553E+02   0.681768E+02   0.211956E+03   0.449651E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.831546E+03   0.209032E+02  -0.133164E+00   0.818126E+02   0.663011E+02   0.213800E+03   0.449774E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.830507E+03   0.285451E+02   0.993256E+00   0.813987E+02   0.665178E+02   0.212217E+03   0.461883E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.826956E+03   0.332350E+02  -0.594573E+01   0.837201E+02   0.641875E+02   0.217096E+03   0.463549E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.821846E+03   0.349242E+02  -0.755860E+01   0.846635E+02   0.657912E+02   0.222299E+03   0.469603E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.821012E+03   0.313538E+02  -0.575031E+01   0.843813E+02   0.664487E+02   0.223280E+03   0.447329E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.814612E+03   0.304546E+02  -0.433305E+01   0.833160E+02   0.669093E+02   0.228100E+03   0.427776E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.821145E+03   0.287871E+02  -0.913163E+00   0.835735E+02   0.680238E+02   0.228158E+03   0.434021E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.821713E+03   0.294834E+02   0.141373E+01   0.827712E+02   0.682486E+02   0.228158E+03   0.429855E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.825502E+03   0.298862E+02  -0.116182E+01   0.854049E+02   0.704374E+02   0.232156E+03   0.450239E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.825500E+03   0.274905E+02   0.197015E+01   0.864343E+02   0.719527E+02   0.231686E+03   0.448029E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.824747E+03   0.239276E+02   0.530366E+01   0.880948E+02   0.739057E+02   0.227640E+03   0.453177E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.823069E+03   0.211095E+02   0.141107E+01   0.849481E+02   0.743856E+02   0.228802E+03   0.434488E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.824257E+03   0.241270E+02  -0.642790E+00   0.884304E+02   0.740549E+02   0.230845E+03   0.447959E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.828632E+03   0.286776E+02   0.164928E+01   0.906968E+02   0.747955E+02   0.225268E+03   0.457658E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.828366E+03   0.339647E+02  -0.743739E+00   0.902397E+02   0.741334E+02   0.219329E+03   0.453580E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.833162E+03   0.269312E+02   0.463391E+01   0.902464E+02   0.742302E+02   0.222747E+03   0.459815E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.836181E+03   0.244967E+02   0.169871E+01   0.906397E+02   0.768503E+02   0.222195E+03   0.460040E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.830972E+03   0.179452E+02   0.207603E+01   0.897892E+02   0.729599E+02   0.225924E+03   0.440738E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.826979E+03   0.194599E+02   0.459355E+01   0.861018E+02   0.709200E+02   0.230247E+03   0.415876E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.828396E+03   0.243382E+02   0.850563E+01   0.862000E+02   0.715472E+02   0.230442E+03   0.417197E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.832067E+03   0.171729E+02   0.727781E+01   0.825615E+02   0.743404E+02   0.226870E+03   0.396345E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.828104E+03   0.170897E+02   0.710271E+01   0.844200E+02   0.736242E+02   0.230160E+03   0.408582E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.826650E+03   0.199900E+02   0.201685E+01   0.847984E+02   0.748554E+02   0.232110E+03   0.415408E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.824710E+03   0.151760E+02   0.449335E+01   0.832256E+02   0.729301E+02   0.230312E+03   0.414239E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.828019E+03   0.207382E+02   0.803943E+00   0.816084E+02   0.713887E+02   0.220937E+03   0.411798E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.829577E+03   0.163554E+02   0.419860E+01   0.808244E+02   0.713800E+02   0.218048E+03   0.412603E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.827696E+03   0.184256E+02   0.642685E+01   0.807919E+02   0.717084E+02   0.218595E+03   0.424334E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.826911E+03   0.196138E+02   0.640165E+01   0.818511E+02   0.726808E+02   0.222209E+03   0.425076E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.827625E+03   0.186291E+02   0.867297E+01   0.799629E+02   0.706814E+02   0.223465E+03   0.422335E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.829534E+03   0.150188E+02   0.416590E+01   0.798793E+02   0.716635E+02   0.229357E+03   0.421110E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.829581E+03   0.154313E+02   0.469806E+01   0.840011E+02   0.726916E+02   0.228911E+03   0.447787E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.824027E+03   0.206807E+02  -0.158870E+01   0.851262E+02   0.736021E+02   0.226472E+03   0.447099E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.827264E+03   0.235922E+02  -0.360386E+00   0.846552E+02   0.752693E+02   0.225992E+03   0.461246E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.822954E+03   0.248225E+02  -0.359311E+01   0.844570E+02   0.768819E+02   0.227057E+03   0.448559E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.823191E+03   0.299698E+02  -0.403681E+01   0.889810E+02   0.767261E+02   0.225621E+03   0.469965E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.824337E+03   0.240534E+02  -0.608448E+01   0.878609E+02   0.790537E+02   0.222856E+03   0.437311E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.824354E+03   0.268907E+02  -0.125312E+02   0.860945E+02   0.789791E+02   0.222336E+03   0.427674E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.824641E+03   0.284628E+02  -0.808038E+01   0.880228E+02   0.794087E+02   0.219098E+03   0.457991E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.817070E+03   0.312004E+02  -0.124947E+02   0.862113E+02   0.782548E+02   0.218939E+03   0.453644E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.821952E+03   0.329280E+02  -0.604718E+01   0.843613E+02   0.792722E+02   0.219632E+03   0.444738E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.825729E+03   0.264949E+02  -0.560236E+01   0.842639E+02   0.764172E+02   0.220427E+03   0.452496E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.823157E+03   0.243031E+02  -0.376424E+01   0.881770E+02   0.750851E+02   0.218856E+03   0.486495E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.826051E+03   0.222499E+02  -0.564660E+01   0.868183E+02   0.760292E+02   0.222522E+03   0.491783E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.823583E+03   0.153409E+02  -0.105177E+02   0.891487E+02   0.747163E+02   0.224490E+03   0.492731E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.818819E+03   0.162273E+02  -0.555775E+01   0.884903E+02   0.741288E+02   0.227270E+03   0.483011E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.813853E+03   0.154217E+02   0.129712E+01   0.845512E+02   0.738685E+02   0.225562E+03   0.460680E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.819330E+03   0.183982E+02   0.179813E+01   0.866191E+02   0.740833E+02   0.227912E+03   0.481301E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.811029E+03   0.182494E+02  -0.132082E+01   0.862619E+02   0.751172E+02   0.229161E+03   0.468307E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.810514E+03   0.193640E+02  -0.269362E+01   0.850413E+02   0.734022E+02   0.230363E+03   0.447488E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.810694E+03   0.220167E+02   0.191423E+01   0.859561E+02   0.707481E+02   0.235073E+03   0.453145E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.820327E+03   0.259786E+02   0.340180E+00   0.852640E+02   0.715295E+02   0.233997E+03   0.430244E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.829473E+03   0.233641E+02  -0.171592E+01   0.846378E+02   0.714947E+02   0.233338E+03   0.452012E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.831730E+03   0.300083E+02  -0.245096E+01   0.852158E+02   0.703537E+02   0.234141E+03   0.456772E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.832507E+03   0.346314E+02  -0.540152E+01   0.849286E+02   0.689483E+02   0.231697E+03   0.456900E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.828724E+03   0.358893E+02  -0.353712E+00   0.833309E+02   0.704020E+02   0.228765E+03   0.443396E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.827804E+03   0.397956E+02   0.343786E-01   0.849006E+02   0.671245E+02   0.226852E+03   0.445914E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.823249E+03   0.366953E+02   0.569022E+01   0.831928E+02   0.672722E+02   0.221249E+03   0.429594E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.827028E+03   0.370259E+02   0.990887E+01   0.856146E+02   0.698968E+02   0.226940E+03   0.447142E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.831929E+03   0.387320E+02   0.103635E+02   0.810957E+02   0.762399E+02   0.227616E+03   0.421153E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.829327E+03   0.318255E+02   0.489529E+01   0.752937E+02   0.777881E+02   0.225030E+03   0.393978E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.832312E+03   0.224924E+02   0.206719E+01   0.764116E+02   0.717212E+02   0.224766E+03   0.393827E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.831010E+03   0.250943E+02   0.137687E+01   0.725965E+02   0.763941E+02   0.224952E+03   0.390555E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.831786E+03   0.235336E+02  -0.987545E+00   0.755416E+02   0.723081E+02   0.224943E+03   0.406399E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.829140E+03   0.241636E+02  -0.941445E+00   0.757072E+02   0.720243E+02   0.225052E+03   0.404317E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.828321E+03   0.286120E+02   0.221485E+01   0.743529E+02   0.703514E+02   0.225870E+03   0.399274E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.827513E+03   0.204436E+02  -0.215076E+01   0.749301E+02   0.735151E+02   0.223036E+03   0.405316E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.826531E+03   0.144629E+02  -0.234743E+01   0.766812E+02   0.754114E+02   0.222812E+03   0.421564E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.824874E+03   0.197529E+02   0.103474E+01   0.774681E+02   0.729706E+02   0.225370E+03   0.420566E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.824275E+03   0.155211E+02   0.342992E+01   0.813514E+02   0.702400E+02   0.226315E+03   0.421682E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.822404E+03   0.588104E+01   0.171964E+01   0.762637E+02   0.747586E+02   0.223497E+03   0.386326E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.826686E+03   0.562348E+01   0.100555E+02   0.765659E+02   0.777265E+02   0.221029E+03   0.387105E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.828272E+03   0.669118E+01   0.483465E+01   0.760271E+02   0.783372E+02   0.221188E+03   0.391845E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.828167E+03   0.119271E+02   0.301780E+01   0.777029E+02   0.772034E+02   0.224818E+03   0.395905E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.829337E+03   0.179293E+02   0.176606E+01   0.747397E+02   0.763382E+02   0.221560E+03   0.398417E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.827721E+03   0.207507E+02   0.261523E+01   0.742541E+02   0.777095E+02   0.218783E+03   0.378333E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.834761E+03   0.259655E+02   0.307913E+01   0.795199E+02   0.745998E+02   0.211357E+03   0.415311E+02
