    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.852097E+03   0.160648E+02   0.482099E+01   0.582616E+02   0.567710E+02   0.000000E+00   0.406094E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.853922E+03   0.205390E+02   0.286754E+01   0.583737E+02   0.565632E+02   0.000000E+00   0.416618E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.848136E+03   0.213395E+02   0.269063E+01   0.574335E+02   0.546688E+02   0.000000E+00   0.406525E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.846344E+03   0.225829E+02   0.168568E+01   0.566250E+02   0.550321E+02   0.000000E+00   0.420259E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.846344E+03   0.253238E+02  -0.114667E+01   0.552674E+02   0.547953E+02   0.000000E+00   0.429173E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.849160E+03   0.301302E+02  -0.559275E+01   0.534483E+02   0.562781E+02   0.000000E+00   0.411899E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.850562E+03   0.273576E+02  -0.496382E+01   0.558440E+02   0.542022E+02   0.000000E+00   0.424879E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.846677E+03   0.306757E+02  -0.500193E+01   0.546240E+02   0.546235E+02   0.000000E+00   0.402190E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.850198E+03   0.298162E+02  -0.514262E+01   0.551498E+02   0.559748E+02   0.000000E+00   0.423387E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.852129E+03   0.282069E+02  -0.562511E+01   0.548405E+02   0.573742E+02   0.000000E+00   0.429626E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.854372E+03   0.279994E+02  -0.940401E+01   0.555845E+02   0.569467E+02   0.000000E+00   0.422359E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.848294E+03   0.307757E+02  -0.111399E+02   0.564549E+02   0.576024E+02   0.000000E+00   0.414562E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.842415E+03   0.310232E+02  -0.108800E+02   0.580725E+02   0.556369E+02   0.000000E+00   0.416179E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.844374E+03   0.288303E+02  -0.632467E+01   0.564343E+02   0.600774E+02   0.000000E+00   0.402222E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.845506E+03   0.243821E+02  -0.985519E+01   0.578969E+02   0.555616E+02   0.000000E+00   0.413215E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.841356E+03   0.259714E+02  -0.457565E+01   0.581683E+02   0.551675E+02   0.000000E+00   0.423718E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.839967E+03   0.225110E+02  -0.461851E+01   0.564452E+02   0.584154E+02   0.000000E+00   0.415045E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.845963E+03   0.234255E+02  -0.118812E+01   0.570470E+02   0.561348E+02   0.000000E+00   0.416110E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.848345E+03   0.209739E+02   0.268269E+01   0.551107E+02   0.541791E+02   0.000000E+00   0.413889E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.849222E+03   0.239372E+02   0.606951E+01   0.575499E+02   0.528188E+02   0.000000E+00   0.437292E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.851779E+03   0.250454E+02   0.456243E+01   0.577482E+02   0.549437E+02   0.000000E+00   0.437098E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.850760E+03   0.278470E+02   0.415611E+01   0.572872E+02   0.571217E+02   0.000000E+00   0.431359E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.845433E+03   0.300729E+02   0.331141E+01   0.563471E+02   0.567174E+02   0.000000E+00   0.419855E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.845125E+03   0.287192E+02  -0.229776E+00   0.560400E+02   0.562665E+02   0.000000E+00   0.405464E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.846895E+03   0.289015E+02   0.290053E+01   0.543911E+02   0.571342E+02   0.000000E+00   0.396737E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.847963E+03   0.298232E+02   0.146580E+01   0.565442E+02   0.547811E+02   0.000000E+00   0.406336E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.842434E+03   0.284788E+02   0.112572E+01   0.562568E+02   0.576469E+02   0.000000E+00   0.389359E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.839659E+03   0.280108E+02  -0.251488E+01   0.570533E+02   0.575481E+02   0.000000E+00   0.400473E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.842218E+03   0.249407E+02  -0.441007E+01   0.572792E+02   0.555796E+02   0.000000E+00   0.417242E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.846949E+03   0.225754E+02  -0.268784E+01   0.570554E+02   0.550651E+02   0.000000E+00   0.422332E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.848767E+03   0.211403E+02  -0.339445E+01   0.565888E+02   0.551729E+02   0.000000E+00   0.412213E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.851555E+03   0.228091E+02  -0.809710E+01   0.572656E+02   0.566247E+02   0.000000E+00   0.426137E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.852044E+03   0.215832E+02  -0.534335E+01   0.574585E+02   0.580984E+02   0.000000E+00   0.421932E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.854170E+03   0.192503E+02  -0.714114E+01   0.591770E+02   0.576366E+02   0.000000E+00   0.434551E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.853962E+03   0.211332E+02  -0.109357E+02   0.606926E+02   0.567297E+02   0.000000E+00   0.459385E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.854939E+03   0.194632E+02  -0.110980E+02   0.596782E+02   0.574435E+02   0.000000E+00   0.441747E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.857247E+03   0.220131E+02  -0.841698E+01   0.575856E+02   0.586866E+02   0.000000E+00   0.427953E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.857897E+03   0.260129E+02  -0.126898E+02   0.590596E+02   0.554115E+02   0.000000E+00   0.428471E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.852394E+03   0.213984E+02  -0.123472E+02   0.577470E+02   0.554561E+02   0.000000E+00   0.417247E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.854803E+03   0.260826E+02  -0.149655E+02   0.576940E+02   0.553360E+02   0.000000E+00   0.424228E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.854747E+03   0.235721E+02  -0.946530E+01   0.563103E+02   0.556665E+02   0.000000E+00   0.410736E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.855820E+03   0.265260E+02  -0.899909E+01   0.556339E+02   0.567204E+02   0.000000E+00   0.404164E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.857157E+03   0.254256E+02  -0.532124E+01   0.585405E+02   0.556522E+02   0.000000E+00   0.422406E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.857605E+03   0.248701E+02  -0.480167E+01   0.574954E+02   0.579213E+02   0.000000E+00   0.411479E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.859023E+03   0.186712E+02  -0.523076E+01   0.573565E+02   0.590335E+02   0.000000E+00   0.414426E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.860462E+03   0.137726E+02   0.145645E+00   0.584395E+02   0.561673E+02   0.000000E+00   0.425693E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.859495E+03   0.146333E+02   0.325360E+01   0.576243E+02   0.565590E+02   0.000000E+00   0.418624E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.860047E+03   0.175602E+02   0.541064E+01   0.581181E+02   0.573229E+02   0.000000E+00   0.419358E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.853286E+03   0.119942E+02  -0.464299E+00   0.577669E+02   0.606881E+02   0.000000E+00   0.407751E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.851069E+03   0.126915E+02   0.217883E+01   0.573035E+02   0.583819E+02   0.000000E+00   0.389853E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.853207E+03   0.134103E+02   0.452458E+01   0.575361E+02   0.565237E+02   0.000000E+00   0.401602E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.852173E+03   0.137005E+02   0.382071E+01   0.527571E+02   0.593358E+02   0.000000E+00   0.366691E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.851238E+03   0.180143E+02   0.698090E+01   0.553621E+02   0.547251E+02   0.000000E+00   0.380993E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.851902E+03   0.190253E+02   0.614071E+01   0.561978E+02   0.565480E+02   0.000000E+00   0.396123E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.852919E+03   0.176626E+02   0.454651E+01   0.562073E+02   0.547662E+02   0.000000E+00   0.385706E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.854301E+03   0.209750E+02   0.564211E+00   0.558753E+02   0.547505E+02   0.000000E+00   0.379040E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.854795E+03   0.200839E+02  -0.266481E+01   0.584354E+02   0.553125E+02   0.000000E+00   0.398701E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.855325E+03   0.232310E+02   0.121106E+00   0.593364E+02   0.550683E+02   0.000000E+00   0.411839E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.855618E+03   0.290604E+02   0.769468E+00   0.597170E+02   0.561132E+02   0.000000E+00   0.417998E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.853071E+03   0.345225E+02   0.276508E+01   0.588324E+02   0.566447E+02   0.000000E+00   0.408340E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.859133E+03   0.311293E+02  -0.135495E-02   0.578387E+02   0.592532E+02   0.000000E+00   0.407122E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.860116E+03   0.302736E+02  -0.246957E+01   0.595380E+02   0.583266E+02   0.000000E+00   0.420252E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.860263E+03   0.308238E+02  -0.199883E+01   0.595334E+02   0.624359E+02   0.000000E+00   0.423141E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.862891E+03   0.291326E+02  -0.239502E+01   0.580162E+02   0.616344E+02   0.000000E+00   0.414067E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.859170E+03   0.269614E+02  -0.461057E+01   0.605575E+02   0.564357E+02   0.000000E+00   0.438744E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.855764E+03   0.249233E+02  -0.942994E+01   0.588007E+02   0.564238E+02   0.000000E+00   0.436983E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.854925E+03   0.190669E+02  -0.875719E+01   0.552595E+02   0.588870E+02   0.000000E+00   0.409582E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.852305E+03   0.158078E+02  -0.797458E+01   0.567238E+02   0.539142E+02   0.000000E+00   0.412082E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.851858E+03   0.182818E+02  -0.572255E+01   0.561565E+02   0.572184E+02   0.000000E+00   0.407409E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.850159E+03   0.195728E+02  -0.474167E+01   0.554640E+02   0.568731E+02   0.000000E+00   0.394763E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.851444E+03   0.195969E+02  -0.470504E+01   0.551103E+02   0.558786E+02   0.000000E+00   0.400901E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.853625E+03   0.206146E+02   0.273362E+00   0.552360E+02   0.542710E+02   0.000000E+00   0.398020E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.850682E+03   0.190033E+02  -0.422290E+01   0.561222E+02   0.528805E+02   0.000000E+00   0.398345E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.851258E+03   0.211496E+02  -0.634572E-01   0.552151E+02   0.546208E+02   0.000000E+00   0.398953E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.851020E+03   0.216981E+02  -0.404932E+01   0.547233E+02   0.563250E+02   0.000000E+00   0.396475E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.848311E+03   0.194312E+02  -0.291072E+01   0.547181E+02   0.552748E+02   0.000000E+00   0.386767E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.850709E+03   0.188630E+02  -0.263651E+01   0.551818E+02   0.559277E+02   0.000000E+00   0.403588E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.852516E+03   0.199574E+02  -0.510573E+01   0.528424E+02   0.569995E+02   0.000000E+00   0.398410E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.850802E+03   0.195262E+02  -0.339159E+01   0.544028E+02   0.550608E+02   0.000000E+00   0.420856E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.848901E+03   0.158623E+02  -0.338940E+01   0.559982E+02   0.520959E+02   0.000000E+00   0.433199E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.851579E+03   0.163508E+02  -0.192829E+01   0.557981E+02   0.522928E+02   0.000000E+00   0.436581E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.850274E+03   0.180286E+02  -0.631214E+00   0.559163E+02   0.527553E+02   0.000000E+00   0.439701E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.848289E+03   0.164465E+02  -0.887552E+00   0.545771E+02   0.546305E+02   0.000000E+00   0.412561E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.854236E+03   0.199251E+02   0.318682E+01   0.564328E+02   0.530059E+02   0.000000E+00   0.426588E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.851617E+03   0.217250E+02   0.247510E+01   0.557186E+02   0.564668E+02   0.000000E+00   0.416813E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.848392E+03   0.250808E+02   0.196412E+01   0.556329E+02   0.552332E+02   0.000000E+00   0.418357E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.848451E+03   0.211857E+02  -0.172322E+01   0.545250E+02   0.586386E+02   0.000000E+00   0.398249E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.851860E+03   0.241550E+02  -0.450078E+00   0.564297E+02   0.561407E+02   0.000000E+00   0.430997E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.851950E+03   0.252248E+02   0.457692E+00   0.557717E+02   0.583830E+02   0.000000E+00   0.422686E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.851062E+03   0.273597E+02  -0.835988E+00   0.564996E+02   0.582594E+02   0.000000E+00   0.420992E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.850800E+03   0.297307E+02  -0.211939E+01   0.586327E+02   0.569374E+02   0.000000E+00   0.442642E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.849791E+03   0.272395E+02   0.122383E-02   0.586458E+02   0.568251E+02   0.000000E+00   0.450226E+02
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.844915E+03   0.278621E+02   0.985144E+00   0.563973E+02   0.579716E+02   0.000000E+00   0.424105E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.842312E+03   0.308351E+02   0.772272E+00   0.563316E+02   0.573387E+02   0.197398E+03   0.429141E+02
    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.842178E+03   0.332254E+02   0.514160E+01   0.568755E+02   0.541095E+02   0.197487E+03   0.429935E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.840226E+03   0.348367E+02   0.598951E+01   0.571059E+02   0.541113E+02   0.197806E+03   0.419904E+02
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.840246E+03   0.332281E+02   0.102794E+02   0.563890E+02   0.540488E+02   0.197945E+03   0.409649E+02
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.838035E+03   0.310108E+02   0.143193E+02   0.571620E+02   0.525297E+02   0.198246E+03   0.404603E+02
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.839325E+03   0.309102E+02   0.134506E+02   0.545585E+02   0.553297E+02   0.198343E+03   0.382961E+02
    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.839879E+03   0.295422E+02   0.140597E+02   0.558495E+02   0.544540E+02   0.198360E+03   0.391475E+02
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.842539E+03   0.273963E+02   0.133156E+02   0.542210E+02   0.554739E+02   0.197992E+03   0.392303E+02
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.840467E+03   0.244358E+02   0.762785E+01   0.551884E+02   0.563579E+02   0.000000E+00   0.380881E+02
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.846238E+03   0.266487E+02   0.507868E+01   0.579872E+02   0.529552E+02   0.000000E+00   0.400766E+02
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.850012E+03   0.218656E+02   0.216711E+01   0.591895E+02   0.535986E+02   0.000000E+00   0.410238E+02
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.850689E+03   0.164703E+02  -0.946243E+00   0.585294E+02   0.556567E+02   0.000000E+00   0.412558E+02
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.848868E+03   0.158087E+02  -0.110756E+01   0.572323E+02   0.577788E+02   0.000000E+00   0.405663E+02
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.855711E+03   0.148223E+02  -0.211958E+01   0.569539E+02   0.572376E+02   0.000000E+00   0.412635E+02
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.858438E+03   0.119851E+02   0.979182E+00   0.587670E+02   0.534423E+02   0.000000E+00   0.425194E+02
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.860531E+03   0.739296E+01  -0.280210E+00   0.570798E+02   0.569200E+02   0.000000E+00   0.412427E+02
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.859475E+03   0.103906E+02  -0.256975E+01   0.542460E+02   0.599916E+02   0.000000E+00   0.387159E+02
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.857897E+03   0.929699E+01  -0.536366E+01   0.525447E+02   0.589780E+02   0.000000E+00   0.367794E+02
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.858576E+03   0.142608E+02  -0.175679E+01   0.538860E+02   0.539135E+02   0.000000E+00   0.382473E+02
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.857823E+03   0.159468E+02  -0.233055E+01   0.546530E+02   0.545220E+02   0.000000E+00   0.388454E+02
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.856612E+03   0.157902E+02  -0.434082E+01   0.565987E+02   0.531433E+02   0.000000E+00   0.398393E+02
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.857732E+03   0.184011E+02  -0.632426E+01   0.573886E+02   0.537323E+02   0.000000E+00   0.385925E+02
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.858552E+03   0.208893E+02  -0.548914E+01   0.552044E+02   0.543285E+02   0.000000E+00   0.379908E+02
