     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178780E+03   0.167378E+02  -0.109254E+01   0.318099E+03   0.324422E+03   0.293372E+03   0.402846E+02
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165491E+03  -0.295850E+01   0.833022E+01   0.331843E+03   0.316892E+03   0.292939E+03   0.416993E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176949E+03  -0.639297E+01   0.120535E+02   0.331889E+03   0.328607E+03   0.296460E+03   0.423568E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156627E+03  -0.548236E+01   0.173599E+02   0.346576E+03   0.326698E+03   0.296644E+03   0.435507E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159857E+03   0.116707E+01   0.205674E+02   0.330879E+03   0.320791E+03   0.297504E+03   0.441768E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.133708E+03   0.195483E+02   0.369618E+02   0.329031E+03   0.324271E+03   0.296158E+03   0.416690E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155853E+03   0.351802E+02   0.285022E+02   0.321460E+03   0.304134E+03   0.295614E+03   0.407102E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139097E+03   0.350157E+02   0.215997E+02   0.324249E+03   0.298494E+03   0.296496E+03   0.417000E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.146227E+03   0.313484E+02   0.348468E+01   0.323848E+03   0.287518E+03   0.295699E+03   0.426023E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145211E+03   0.493448E+02  -0.529373E+01   0.321047E+03   0.298014E+03   0.296541E+03   0.412883E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160442E+03   0.595559E+02  -0.265215E+01   0.308092E+03   0.311123E+03   0.295894E+03   0.396222E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163851E+03   0.686606E+02   0.434698E+01   0.290847E+03   0.306612E+03   0.296067E+03   0.376899E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180143E+03   0.812603E+02   0.170965E+01   0.308253E+03   0.306729E+03   0.295001E+03   0.408533E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156963E+03   0.721174E+02  -0.920970E+01   0.317220E+03   0.286609E+03   0.296134E+03   0.411075E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139779E+03   0.588497E+02  -0.365473E+01   0.336948E+03   0.318635E+03   0.296502E+03   0.436640E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146744E+03   0.596708E+02  -0.532118E+01   0.336730E+03   0.314605E+03   0.296413E+03   0.413217E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148714E+03   0.552971E+02  -0.146760E+02   0.342140E+03   0.314727E+03   0.296199E+03   0.423214E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164849E+03   0.285372E+02  -0.375032E+02   0.320076E+03   0.316911E+03   0.296169E+03   0.392781E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170885E+03   0.232939E+02  -0.249032E+02   0.317092E+03   0.310507E+03   0.296650E+03   0.395344E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198382E+03   0.230350E+02  -0.241774E+02   0.318781E+03   0.316202E+03   0.295350E+03   0.394320E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200003E+03   0.281059E+02  -0.179362E+02   0.318416E+03   0.326394E+03   0.294835E+03   0.396995E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204546E+03   0.793302E+01  -0.234637E+02   0.315968E+03   0.339894E+03   0.293553E+03   0.384637E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187429E+03  -0.926973E+01  -0.374823E+02   0.321776E+03   0.333039E+03   0.294244E+03   0.356960E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176914E+03  -0.100547E+02  -0.479014E+02   0.316560E+03   0.324600E+03   0.293109E+03   0.348065E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152975E+03  -0.989307E+01  -0.501353E+02   0.315414E+03   0.309670E+03   0.292113E+03   0.346805E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161191E+03  -0.117029E+02  -0.454488E+02   0.302620E+03   0.291226E+03   0.292317E+03   0.341650E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174326E+03  -0.125123E+02  -0.394728E+02   0.294469E+03   0.276199E+03   0.292683E+03   0.335339E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165739E+03  -0.987818E+01  -0.272115E+02   0.287349E+03   0.251087E+03   0.292230E+03   0.324410E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181571E+03  -0.159007E+01  -0.316471E+02   0.312075E+03   0.251953E+03   0.292269E+03   0.361516E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164670E+03  -0.172522E+02  -0.346187E+02   0.317500E+03   0.267792E+03   0.292667E+03   0.367800E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164317E+03  -0.379938E+02  -0.225879E+02   0.325793E+03   0.293067E+03   0.294413E+03   0.402994E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140133E+03  -0.155276E+02  -0.236518E+02   0.326995E+03   0.296727E+03   0.294662E+03   0.385220E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166911E+03  -0.188081E+02  -0.248108E+02   0.309573E+03   0.297485E+03   0.295401E+03   0.352540E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191851E+03  -0.225626E+02  -0.184633E+02   0.305639E+03   0.292289E+03   0.294932E+03   0.366062E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184905E+03  -0.380761E+02  -0.241697E+01   0.297819E+03   0.292484E+03   0.295814E+03   0.356696E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196173E+03  -0.358188E+02  -0.122299E+02   0.300226E+03   0.286272E+03   0.294413E+03   0.371368E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195319E+03  -0.350220E+02  -0.165979E+02   0.292126E+03   0.273283E+03   0.294390E+03   0.358482E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196216E+03  -0.526008E+02  -0.284239E+02   0.283966E+03   0.272549E+03   0.293799E+03   0.328954E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175353E+03  -0.546114E+02  -0.266746E+02   0.287383E+03   0.274821E+03   0.293324E+03   0.310342E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174227E+03  -0.466876E+02  -0.282405E+02   0.286786E+03   0.281111E+03   0.294099E+03   0.301251E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.177653E+03  -0.339628E+02  -0.286213E+02   0.277689E+03   0.284807E+03   0.294312E+03   0.283516E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.179875E+03  -0.330157E+02  -0.121987E+02   0.288106E+03   0.265805E+03   0.293009E+03   0.302637E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188554E+03  -0.345908E+02  -0.127625E+02   0.293530E+03   0.265537E+03   0.292767E+03   0.314098E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173742E+03  -0.114521E+02  -0.101759E+02   0.322004E+03   0.265906E+03   0.291310E+03   0.360374E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171259E+03  -0.637408E+00  -0.110037E+02   0.304035E+03   0.270316E+03   0.291795E+03   0.346233E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185196E+03   0.563304E+00  -0.204197E+02   0.317318E+03   0.282267E+03   0.291828E+03   0.355129E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162003E+03  -0.116585E+02  -0.285059E+02   0.312214E+03   0.297058E+03   0.290774E+03   0.370873E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.129333E+03   0.850589E+01  -0.117974E+02   0.317066E+03   0.317058E+03   0.292087E+03   0.367298E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157240E+03  -0.949295E+01  -0.800872E+01   0.328702E+03   0.312905E+03   0.293869E+03   0.387231E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182004E+03  -0.150268E+02   0.631381E+00   0.344103E+03   0.323433E+03   0.293673E+03   0.412131E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183888E+03   0.169251E+01  -0.291604E+01   0.327005E+03   0.321591E+03   0.295243E+03   0.378812E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192783E+03  -0.429424E+01   0.996567E+01   0.341693E+03   0.321727E+03   0.294484E+03   0.402535E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207094E+03  -0.273833E+02  -0.312468E+01   0.325293E+03   0.315107E+03   0.294708E+03   0.386409E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185162E+03  -0.151731E+02  -0.242713E+01   0.336067E+03   0.309218E+03   0.295224E+03   0.399207E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160572E+03  -0.133509E+02  -0.448753E+01   0.313366E+03   0.320971E+03   0.296063E+03   0.363011E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177894E+03   0.741682E+01  -0.205023E+02   0.284395E+03   0.327177E+03   0.296661E+03   0.337826E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179574E+03   0.693711E+01  -0.362605E+02   0.283609E+03   0.331730E+03   0.297136E+03   0.328540E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155564E+03  -0.157228E+02  -0.299632E+02   0.276856E+03   0.330676E+03   0.296272E+03   0.298973E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172841E+03  -0.272564E+02   0.374309E+01   0.282822E+03   0.322836E+03   0.295543E+03   0.313746E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147401E+03  -0.168985E+02  -0.408029E+01   0.281316E+03   0.330683E+03   0.295813E+03   0.328645E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160147E+03  -0.124719E+02   0.370146E+01   0.273949E+03   0.321033E+03   0.295581E+03   0.325418E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182619E+03  -0.419155E+01   0.640355E+01   0.275221E+03   0.315142E+03   0.295769E+03   0.316121E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184310E+03  -0.260920E+01   0.696664E+01   0.270276E+03   0.301812E+03   0.296053E+03   0.318402E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191407E+03   0.624017E+01   0.544548E+01   0.260197E+03   0.312659E+03   0.296228E+03   0.314191E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194206E+03  -0.194716E+02   0.327102E+02   0.263634E+03   0.317288E+03   0.295724E+03   0.310577E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198024E+03  -0.183771E+02   0.349588E+02   0.267166E+03   0.305426E+03   0.295828E+03   0.306870E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209411E+03  -0.172715E+02   0.467890E+02   0.268845E+03   0.312972E+03   0.298094E+03   0.295601E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.212941E+03  -0.275654E+02   0.504729E+02   0.267518E+03   0.330552E+03   0.299757E+03   0.286264E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207873E+03  -0.836850E+01   0.586586E+02   0.292764E+03   0.316928E+03   0.297863E+03   0.336271E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200713E+03   0.445437E+01   0.394804E+02   0.290121E+03   0.312897E+03   0.297188E+03   0.344629E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200850E+03   0.338401E+01   0.368714E+02   0.294018E+03   0.312480E+03   0.295736E+03   0.346372E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214316E+03  -0.997074E+01   0.420833E+02   0.309298E+03   0.314170E+03   0.296563E+03   0.370445E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205761E+03  -0.207355E+02   0.398712E+02   0.300650E+03   0.300666E+03   0.295249E+03   0.345329E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186460E+03  -0.416281E+02   0.457619E+02   0.288203E+03   0.298204E+03   0.295753E+03   0.316886E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208773E+03  -0.508896E+02   0.368323E+02   0.281000E+03   0.300411E+03   0.297114E+03   0.336552E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206010E+03  -0.382194E+02   0.317624E+02   0.278503E+03   0.301852E+03   0.296706E+03   0.319891E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209169E+03  -0.353580E+02   0.284158E+02   0.273288E+03   0.290395E+03   0.297311E+03   0.319266E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214256E+03  -0.490643E+02   0.253761E+02   0.278431E+03   0.287825E+03   0.298301E+03   0.319809E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183650E+03  -0.214431E+02   0.158549E+01   0.299907E+03   0.288048E+03   0.296373E+03   0.353309E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188004E+03  -0.188479E+02   0.758338E+01   0.301656E+03   0.281787E+03   0.295116E+03   0.376099E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189282E+03  -0.244511E+02   0.801380E+01   0.291523E+03   0.296434E+03   0.295417E+03   0.354880E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189094E+03  -0.217941E+02  -0.651225E+01   0.279225E+03   0.296965E+03   0.296030E+03   0.323461E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161366E+03   0.794714E+01  -0.220846E+01   0.280856E+03   0.287725E+03   0.295732E+03   0.330866E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150037E+03   0.317410E+02  -0.912273E+01   0.301991E+03   0.263329E+03   0.295759E+03   0.355764E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146068E+03   0.216448E+02   0.140707E+02   0.301513E+03   0.280809E+03   0.296817E+03   0.328560E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135931E+03   0.350844E+02   0.146358E+02   0.317875E+03   0.263042E+03   0.298327E+03   0.361993E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132101E+03   0.367050E+02   0.272639E+02   0.331149E+03   0.263278E+03   0.298124E+03   0.383611E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130640E+03   0.512801E+02   0.380586E+02   0.326708E+03   0.252845E+03   0.297776E+03   0.359223E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161137E+03   0.343714E+02   0.303338E+02   0.344465E+03   0.253666E+03   0.296473E+03   0.409182E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166532E+03   0.289723E+02   0.304912E+02   0.334292E+03   0.255379E+03   0.297438E+03   0.383971E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159745E+03   0.241464E+02   0.454956E+02   0.332675E+03   0.252006E+03   0.296011E+03   0.395177E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189939E+03   0.610738E+01   0.716531E+02   0.334663E+03   0.264175E+03   0.296230E+03   0.407395E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191888E+03  -0.739772E+01   0.698272E+02   0.336875E+03   0.271285E+03   0.294646E+03   0.393552E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191968E+03  -0.130887E+02   0.686133E+02   0.340039E+03   0.265037E+03   0.294826E+03   0.400586E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183728E+03   0.114302E+02   0.647851E+02   0.340381E+03   0.267029E+03   0.295181E+03   0.417697E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201527E+03  -0.259473E+01   0.544664E+02   0.318729E+03   0.267899E+03   0.293773E+03   0.372353E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180570E+03  -0.515370E+01   0.418862E+02   0.313832E+03   0.273767E+03   0.292339E+03   0.369713E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177652E+03  -0.163420E+01   0.446967E+02   0.320434E+03   0.272394E+03   0.291366E+03   0.371199E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174620E+03   0.124735E+01   0.187921E+02   0.312328E+03   0.275935E+03   0.291447E+03   0.367941E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162068E+03   0.109959E+02   0.145142E+02   0.327586E+03   0.272104E+03   0.292323E+03   0.395565E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172609E+03   0.229413E+02   0.797497E+01   0.338349E+03   0.287858E+03   0.293146E+03   0.441777E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183676E+03   0.286619E+02  -0.143583E+01   0.343018E+03   0.271692E+03   0.292680E+03   0.444505E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194612E+03   0.291540E+02  -0.924990E+01   0.345390E+03   0.277375E+03   0.292183E+03   0.491660E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184207E+03   0.244793E+02  -0.147599E+02   0.342678E+03   0.284090E+03   0.292984E+03   0.474343E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193547E+03   0.295679E+02  -0.994016E+01   0.339520E+03   0.294143E+03   0.293434E+03   0.439972E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197098E+03   0.207840E+02  -0.243425E+02   0.322302E+03   0.290446E+03   0.292686E+03   0.423989E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203346E+03   0.253679E+02  -0.402121E+02   0.321657E+03   0.283791E+03   0.294000E+03   0.413667E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200295E+03   0.306945E+02  -0.348065E+02   0.321278E+03   0.285691E+03   0.292677E+03   0.416333E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197387E+03   0.358878E+02  -0.123830E+02   0.332439E+03   0.296174E+03   0.293849E+03   0.430797E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178688E+03   0.242172E+02  -0.135620E+02   0.339206E+03   0.288288E+03   0.293147E+03   0.449556E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166288E+03   0.299102E+02  -0.146459E+02   0.331276E+03   0.300826E+03   0.294283E+03   0.452056E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160808E+03   0.285810E+02  -0.232416E+02   0.311145E+03   0.303816E+03   0.296083E+03   0.403202E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175710E+03  -0.201274E+02  -0.199096E+02   0.315152E+03   0.314499E+03   0.294381E+03   0.417677E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154983E+03  -0.165791E+02  -0.154992E+02   0.307811E+03   0.321313E+03   0.295431E+03   0.392839E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155302E+03   0.805853E+00  -0.200054E+02   0.293214E+03   0.313852E+03   0.294683E+03   0.371330E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141503E+03  -0.166855E+02  -0.175272E+02   0.289895E+03   0.319355E+03   0.294496E+03   0.367128E+02
