     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.840122E+03   0.204102E+02  -0.283403E+01   0.686131E+02   0.634957E+02   0.197784E+03   0.421665E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.836681E+03   0.167686E+02  -0.236478E+01   0.685485E+02   0.608690E+02   0.198027E+03   0.412520E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.838700E+03   0.163897E+02   0.296018E+00   0.709846E+02   0.613342E+02   0.197914E+03   0.431361E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.841087E+03   0.166223E+02   0.263068E+01   0.713572E+02   0.601955E+02   0.193265E+03   0.430123E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.845059E+03   0.189776E+02   0.760629E+00   0.727531E+02   0.595579E+02   0.193105E+03   0.444965E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.842018E+03   0.292547E+02   0.761875E+00   0.723454E+02   0.598900E+02   0.201972E+03   0.448864E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.846697E+03   0.322044E+02   0.180520E+01   0.724040E+02   0.616283E+02   0.201765E+03   0.457046E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.847680E+03   0.339702E+02   0.191771E+01   0.707495E+02   0.621729E+02   0.194552E+03   0.452853E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.846773E+03   0.344955E+02   0.316518E+01   0.686586E+02   0.611763E+02   0.194518E+03   0.440818E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.849935E+03   0.322412E+02   0.264520E+01   0.701708E+02   0.616143E+02   0.194216E+03   0.462927E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.842324E+03   0.309360E+02   0.281682E+01   0.688056E+02   0.609545E+02   0.193954E+03   0.464728E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.839872E+03   0.342153E+02   0.321035E+01   0.674312E+02   0.611694E+02   0.197214E+03   0.456769E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.837648E+03   0.336582E+02   0.786929E+01   0.678381E+02   0.599123E+02   0.000000E+00   0.458859E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.833784E+03   0.292773E+02   0.745012E+01   0.677980E+02   0.592199E+02   0.000000E+00   0.443945E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.834979E+03   0.311036E+02   0.825548E+01   0.674276E+02   0.593595E+02   0.200125E+03   0.440857E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.839882E+03   0.270825E+02   0.377009E+01   0.685592E+02   0.602170E+02   0.205628E+03   0.437487E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.839855E+03   0.330618E+02   0.137840E+01   0.697843E+02   0.618552E+02   0.205959E+03   0.433658E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.836027E+03   0.297362E+02   0.339300E+01   0.690234E+02   0.601396E+02   0.205782E+03   0.435029E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.835520E+03   0.307756E+02   0.548538E+01   0.693213E+02   0.607694E+02   0.204445E+03   0.421934E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.832383E+03   0.270586E+02   0.112926E+01   0.691489E+02   0.627176E+02   0.199173E+03   0.415454E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.835828E+03   0.280646E+02   0.110621E-01   0.669872E+02   0.640003E+02   0.199192E+03   0.401809E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.836550E+03   0.243463E+02  -0.605043E+01   0.656378E+02   0.641548E+02   0.199096E+03   0.396937E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.840644E+03   0.249223E+02  -0.106105E+01   0.665992E+02   0.629865E+02   0.195104E+03   0.395558E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.840316E+03   0.237667E+02  -0.272032E+01   0.672855E+02   0.621500E+02   0.194847E+03   0.408883E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.836533E+03   0.241512E+02  -0.221144E+01   0.683120E+02   0.629206E+02   0.000000E+00   0.427862E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.833550E+03   0.230714E+02  -0.257692E+01   0.698857E+02   0.630750E+02   0.000000E+00   0.430858E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.829361E+03   0.208180E+02   0.309706E+01   0.679779E+02   0.616669E+02   0.000000E+00   0.427105E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.833062E+03   0.259024E+02  -0.108904E+01   0.689295E+02   0.597501E+02   0.000000E+00   0.430376E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.831628E+03   0.248560E+02   0.214606E+01   0.682486E+02   0.612156E+02   0.000000E+00   0.427466E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.833823E+03   0.263631E+02   0.278365E+01   0.675964E+02   0.618808E+02   0.000000E+00   0.430016E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.836686E+03   0.286600E+02   0.942475E+01   0.684361E+02   0.622177E+02   0.000000E+00   0.434686E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.841907E+03   0.321376E+02   0.130529E+02   0.691277E+02   0.603420E+02   0.000000E+00   0.427542E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.845508E+03   0.345815E+02   0.134604E+02   0.680455E+02   0.603595E+02   0.000000E+00   0.425525E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.843268E+03   0.332242E+02   0.918800E+01   0.679767E+02   0.607821E+02   0.000000E+00   0.409079E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.844591E+03   0.253013E+02   0.438318E+01   0.690897E+02   0.607554E+02   0.000000E+00   0.424594E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.844559E+03   0.225151E+02  -0.276226E+01   0.687776E+02   0.606689E+02   0.188906E+03   0.415249E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.847626E+03   0.279199E+02  -0.340809E+01   0.706692E+02   0.603332E+02   0.193377E+03   0.429445E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.848244E+03   0.280892E+02  -0.773527E+01   0.718652E+02   0.607432E+02   0.199076E+03   0.436713E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.844553E+03   0.247317E+02  -0.331681E+01   0.720830E+02   0.631235E+02   0.198889E+03   0.445113E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.840831E+03   0.221041E+02  -0.652204E+01   0.697527E+02   0.638126E+02   0.201833E+03   0.432093E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.841329E+03   0.179831E+02  -0.608743E+01   0.690556E+02   0.639010E+02   0.204455E+03   0.423707E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.838171E+03   0.217822E+02  -0.429715E+01   0.686597E+02   0.671849E+02   0.204220E+03   0.429366E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.839902E+03   0.247431E+02  -0.127778E+01   0.689547E+02   0.672460E+02   0.204474E+03   0.422411E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.841901E+03   0.252333E+02  -0.345117E+01   0.689064E+02   0.653096E+02   0.203720E+03   0.424821E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.841143E+03   0.233038E+02  -0.452106E+01   0.675239E+02   0.668753E+02   0.203790E+03   0.429555E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.842303E+03   0.287005E+02  -0.798838E+01   0.690805E+02   0.665127E+02   0.199953E+03   0.450986E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.836580E+03   0.325100E+02  -0.481019E+01   0.671816E+02   0.650784E+02   0.208918E+03   0.437930E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.834667E+03   0.295965E+02  -0.568744E+01   0.676037E+02   0.641097E+02   0.196554E+03   0.445327E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.835332E+03   0.268503E+02  -0.484146E+01   0.671073E+02   0.618946E+02   0.204997E+03   0.451940E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.831243E+03   0.312025E+02  -0.272909E+01   0.660324E+02   0.588687E+02   0.191876E+03   0.438866E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.831574E+03   0.326273E+02   0.623809E-01   0.663672E+02   0.594394E+02   0.191561E+03   0.454122E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.832619E+03   0.303679E+02   0.747109E+01   0.684389E+02   0.594316E+02   0.191876E+03   0.454860E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.833954E+03   0.296726E+02   0.663764E+01   0.686186E+02   0.591558E+02   0.000000E+00   0.447971E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.834971E+03   0.251046E+02   0.697557E+01   0.679128E+02   0.581417E+02   0.000000E+00   0.436696E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.834230E+03   0.198108E+02   0.482460E+01   0.654949E+02   0.584358E+02   0.000000E+00   0.422434E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.837668E+03   0.255165E+02  -0.337071E+01   0.664668E+02   0.611659E+02   0.000000E+00   0.435881E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.834022E+03   0.292598E+02  -0.573082E+01   0.666997E+02   0.613308E+02   0.000000E+00   0.447230E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.832659E+03   0.352649E+02  -0.712949E+01   0.683218E+02   0.613653E+02   0.000000E+00   0.444692E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.835059E+03   0.349374E+02  -0.931389E+01   0.684571E+02   0.622408E+02   0.000000E+00   0.456325E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.837169E+03   0.317486E+02  -0.559366E+01   0.676068E+02   0.606980E+02   0.000000E+00   0.446011E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.840985E+03   0.332926E+02  -0.591048E+01   0.657135E+02   0.619837E+02   0.199967E+03   0.438682E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.844132E+03   0.341636E+02  -0.445848E+01   0.646743E+02   0.637185E+02   0.200126E+03   0.433015E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.852087E+03   0.317130E+02  -0.103684E+01   0.632267E+02   0.623766E+02   0.201144E+03   0.414012E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.848537E+03   0.261299E+02   0.419842E+01   0.619649E+02   0.628194E+02   0.201789E+03   0.384459E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.844512E+03   0.296546E+02   0.212628E+00   0.616720E+02   0.605131E+02   0.190314E+03   0.366899E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.847907E+03   0.339233E+02  -0.907673E+00   0.620416E+02   0.611910E+02   0.209596E+03   0.377016E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.845044E+03   0.323691E+02   0.236183E+01   0.646003E+02   0.621322E+02   0.209170E+03   0.393200E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.845130E+03   0.317499E+02   0.118384E+01   0.641256E+02   0.598604E+02   0.216978E+03   0.382126E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.844375E+03   0.301961E+02   0.245721E+01   0.638434E+02   0.612328E+02   0.216907E+03   0.378564E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.845590E+03   0.268893E+02  -0.555341E+01   0.677159E+02   0.616104E+02   0.216999E+03   0.398867E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.841763E+03   0.354201E+02  -0.123542E+01   0.680416E+02   0.600681E+02   0.217257E+03   0.393438E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.844400E+03   0.321758E+02   0.516945E+00   0.720718E+02   0.590187E+02   0.218361E+03   0.437968E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.843606E+03   0.341558E+02   0.183392E+01   0.706701E+02   0.596242E+02   0.219884E+03   0.419044E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.840463E+03   0.304309E+02  -0.112753E+01   0.697034E+02   0.599594E+02   0.215728E+03   0.392783E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.843073E+03   0.330438E+02   0.129019E+01   0.690519E+02   0.613819E+02   0.199457E+03   0.380977E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.845553E+03   0.259995E+02  -0.132767E+01   0.676063E+02   0.594673E+02   0.198896E+03   0.388930E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.843233E+03   0.223011E+02  -0.527146E+01   0.675851E+02   0.597692E+02   0.209266E+03   0.396770E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.842162E+03   0.210179E+02  -0.372155E+01   0.665414E+02   0.615008E+02   0.209666E+03   0.386723E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.843012E+03   0.209340E+02  -0.288631E+01   0.674374E+02   0.605173E+02   0.208738E+03   0.412454E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.842510E+03   0.202921E+02  -0.259681E+01   0.689895E+02   0.611726E+02   0.207954E+03   0.419914E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.841590E+03   0.253123E+02  -0.105054E+01   0.682230E+02   0.618756E+02   0.201883E+03   0.419268E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.842588E+03   0.247545E+02   0.189802E+01   0.673161E+02   0.634776E+02   0.201506E+03   0.426911E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.845149E+03   0.242968E+02   0.391845E+01   0.666937E+02   0.622651E+02   0.201469E+03   0.424274E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.840350E+03   0.252158E+02   0.680920E+01   0.655532E+02   0.657333E+02   0.204762E+03   0.410583E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.837985E+03   0.267853E+02   0.363923E+01   0.641259E+02   0.654478E+02   0.187714E+03   0.406680E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.839457E+03   0.259261E+02   0.258921E+01   0.658365E+02   0.654646E+02   0.187666E+03   0.419467E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.842790E+03   0.247160E+02   0.983804E+00   0.658567E+02   0.645223E+02   0.208195E+03   0.415070E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.840806E+03   0.191077E+02  -0.410130E-01   0.654434E+02   0.624926E+02   0.214483E+03   0.414393E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.837990E+03   0.206548E+02   0.738976E+01   0.667029E+02   0.616016E+02   0.214483E+03   0.422368E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.838935E+03   0.239361E+02   0.281438E+01   0.671095E+02   0.641730E+02   0.215991E+03   0.436143E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.843592E+03   0.332767E+02   0.442071E+01   0.660430E+02   0.631067E+02   0.219868E+03   0.418838E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.838033E+03   0.328043E+02   0.538575E+01   0.659442E+02   0.617475E+02   0.219671E+03   0.424038E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.830299E+03   0.318468E+02   0.589523E+01   0.666307E+02   0.605252E+02   0.222155E+03   0.419294E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.828899E+03   0.310108E+02   0.969819E+01   0.676760E+02   0.614599E+02   0.221997E+03   0.430523E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.828117E+03   0.259234E+02   0.571353E+01   0.672591E+02   0.618211E+02   0.211750E+03   0.428531E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.831866E+03   0.210186E+02   0.482301E+01   0.666328E+02   0.625767E+02   0.211528E+03   0.431736E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.834219E+03   0.226766E+02   0.552594E+01   0.673489E+02   0.617693E+02   0.211330E+03   0.442988E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.836986E+03   0.266001E+02   0.159188E+01   0.661709E+02   0.609896E+02   0.204233E+03   0.455377E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.838054E+03   0.259516E+02   0.344210E+01   0.664355E+02   0.614417E+02   0.201920E+03   0.455894E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.836713E+03   0.258715E+02   0.296250E+01   0.673033E+02   0.623108E+02   0.196749E+03   0.459206E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.839870E+03   0.229990E+02  -0.169002E+01   0.687283E+02   0.632002E+02   0.204944E+03   0.471627E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.839971E+03   0.222728E+02  -0.220990E+01   0.663654E+02   0.629025E+02   0.198134E+03   0.451504E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.838104E+03   0.203167E+02  -0.493708E+01   0.668770E+02   0.634087E+02   0.197973E+03   0.463520E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.838677E+03   0.234103E+02  -0.530930E+00   0.693267E+02   0.644597E+02   0.199376E+03   0.473692E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.832353E+03   0.244668E+02  -0.643047E+00   0.696685E+02   0.641992E+02   0.199683E+03   0.463716E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.832653E+03   0.259381E+02   0.149424E+01   0.689799E+02   0.652188E+02   0.198459E+03   0.460488E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.833769E+03   0.248634E+02  -0.189156E+00   0.689819E+02   0.639419E+02   0.198476E+03   0.459824E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.832073E+03   0.286563E+02  -0.242174E+01   0.694914E+02   0.638000E+02   0.198459E+03   0.463902E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.839073E+03   0.309050E+02  -0.301267E+01   0.696640E+02   0.636673E+02   0.000000E+00   0.447273E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.842571E+03   0.272467E+02  -0.271593E+01   0.697960E+02   0.644946E+02   0.000000E+00   0.454973E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.839288E+03   0.239306E+02  -0.698841E+01   0.697281E+02   0.637679E+02   0.000000E+00   0.461375E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.834299E+03   0.259446E+02  -0.559004E+01   0.691762E+02   0.648351E+02   0.000000E+00   0.467231E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.837887E+03   0.237752E+02  -0.405756E+01   0.680046E+02   0.643139E+02   0.000000E+00   0.446633E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.836600E+03   0.286153E+02  -0.271285E+01   0.677668E+02   0.630927E+02   0.000000E+00   0.453720E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.837471E+03   0.289574E+02  -0.483890E+00   0.669068E+02   0.616808E+02   0.000000E+00   0.424973E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.841817E+03   0.300689E+02  -0.298025E+01   0.676796E+02   0.627061E+02   0.000000E+00   0.435197E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.841130E+03   0.248374E+02  -0.424837E+01   0.666930E+02   0.630824E+02   0.195439E+03   0.419031E+02
