    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.834066E+03   0.202500E+02  -0.732107E+01   0.824438E+02   0.823313E+02   0.223072E+03   0.382830E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.840338E+03   0.330456E+02  -0.584811E+01   0.835369E+02   0.832260E+02   0.222826E+03   0.394466E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.840034E+03   0.359072E+02  -0.437914E+01   0.863358E+02   0.828237E+02   0.219503E+03   0.403445E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.838439E+03   0.267132E+02  -0.384134E+01   0.856106E+02   0.849182E+02   0.210413E+03   0.403418E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.838630E+03   0.250076E+02   0.253370E+00   0.880071E+02   0.863719E+02   0.200267E+03   0.410391E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.844318E+03   0.198367E+02   0.147929E+01   0.871805E+02   0.894021E+02   0.206878E+03   0.400545E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.842459E+03   0.195839E+02   0.264750E+01   0.849987E+02   0.848802E+02   0.207014E+03   0.386349E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.837750E+03   0.194063E+02   0.533142E+01   0.831866E+02   0.856422E+02   0.206488E+03   0.375662E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.834175E+03   0.116174E+02   0.124079E+02   0.809498E+02   0.868060E+02   0.207427E+03   0.367945E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.837182E+03   0.165735E+02   0.684246E+01   0.806656E+02   0.825054E+02   0.210267E+03   0.365861E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.834987E+03   0.176312E+02   0.753040E+01   0.826254E+02   0.756050E+02   0.210324E+03   0.373128E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.839933E+03   0.140154E+02   0.837439E+01   0.797648E+02   0.793830E+02   0.217477E+03   0.364908E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.842253E+03   0.126780E+02   0.132166E+02   0.807631E+02   0.751391E+02   0.218185E+03   0.351239E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.842731E+03   0.154661E+02   0.832909E+01   0.765492E+02   0.767431E+02   0.208909E+03   0.337422E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.842031E+03   0.108967E+02   0.803296E+01   0.727387E+02   0.765099E+02   0.210562E+03   0.342763E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.842875E+03   0.116764E+02   0.501907E+01   0.719489E+02   0.783645E+02   0.209265E+03   0.334097E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.845417E+03   0.113163E+02   0.653284E+01   0.734274E+02   0.778866E+02   0.209075E+03   0.346008E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.847796E+03   0.102530E+02   0.669851E+01   0.750255E+02   0.799431E+02   0.209664E+03   0.357958E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.840267E+03   0.458976E+01   0.175942E+01   0.768815E+02   0.778523E+02   0.211052E+03   0.355491E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.833782E+03   0.251937E+01   0.122217E+01   0.739767E+02   0.819513E+02   0.209664E+03   0.352954E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.834905E+03   0.492815E+01   0.329911E+01   0.753093E+02   0.797842E+02   0.194432E+03   0.359312E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.832744E+03   0.896414E+01   0.470000E+01   0.790733E+02   0.827391E+02   0.194317E+03   0.381152E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.829266E+03   0.544225E+01   0.557159E+01   0.827125E+02   0.747380E+02   0.000000E+00   0.400318E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.831444E+03  -0.198796E+01   0.327650E+01   0.808978E+02   0.793464E+02   0.219166E+03   0.392329E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.830603E+03   0.755281E+01   0.605425E+01   0.793870E+02   0.843145E+02   0.220831E+03   0.383443E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.835161E+03   0.102289E+02   0.100367E+02   0.820192E+02   0.736660E+02   0.220863E+03   0.403404E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.834664E+03   0.753427E+01   0.815916E+01   0.749436E+02   0.779886E+02   0.220591E+03   0.359038E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.835975E+03   0.113580E+02   0.121786E+02   0.773808E+02   0.730040E+02   0.219711E+03   0.394264E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.840031E+03   0.837168E+01   0.983302E+01   0.751966E+02   0.748851E+02   0.220272E+03   0.372062E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.841453E+03   0.132248E+02   0.801561E+01   0.730100E+02   0.747202E+02   0.213562E+03   0.357659E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.836932E+03   0.124365E+02   0.779971E+01   0.749846E+02   0.711809E+02   0.217242E+03   0.358499E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.836550E+03   0.166315E+02   0.625619E+01   0.737423E+02   0.727692E+02   0.214162E+03   0.360522E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.837362E+03   0.237886E+02   0.205069E+01   0.736662E+02   0.766678E+02   0.216259E+03   0.357258E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.833079E+03   0.240399E+02  -0.192295E+00   0.785764E+02   0.709009E+02   0.215574E+03   0.372585E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.829579E+03   0.234636E+02   0.803504E-01   0.752056E+02   0.758651E+02   0.217858E+03   0.343312E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.825717E+03   0.241435E+02   0.137638E+01   0.740167E+02   0.761680E+02   0.218020E+03   0.337159E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.827964E+03   0.188596E+02  -0.706719E+00   0.756424E+02   0.754146E+02   0.220704E+03   0.352732E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.835069E+03   0.105063E+02  -0.530791E+01   0.742596E+02   0.821447E+02   0.220704E+03   0.346284E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.837387E+03   0.145758E+02  -0.953259E+01   0.773172E+02   0.793359E+02   0.220852E+03   0.342325E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.841482E+03   0.142628E+02  -0.101551E+02   0.801531E+02   0.781264E+02   0.212838E+03   0.382422E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.842392E+03   0.138912E+02  -0.100735E+02   0.800574E+02   0.802582E+02   0.201585E+03   0.382751E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.843711E+03   0.119172E+02  -0.908632E+01   0.858487E+02   0.783054E+02   0.205411E+03   0.423924E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.839580E+03   0.153430E+02  -0.117897E+02   0.847350E+02   0.829906E+02   0.205362E+03   0.420088E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.835585E+03   0.190590E+02  -0.125465E+02   0.788421E+02   0.837228E+02   0.208533E+03   0.379263E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.842123E+03   0.181505E+02  -0.227511E+01   0.819203E+02   0.794429E+02   0.204655E+03   0.394875E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.845366E+03   0.163406E+02  -0.717275E+01   0.845847E+02   0.812424E+02   0.204406E+03   0.416022E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.843223E+03   0.220872E+02   0.187275E+01   0.848759E+02   0.802610E+02   0.205144E+03   0.393290E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.840897E+03   0.184116E+02   0.656481E+01   0.776642E+02   0.834754E+02   0.208969E+03   0.355298E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.839656E+03   0.236671E+02   0.399034E+01   0.798675E+02   0.814168E+02   0.205311E+03   0.371651E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.845867E+03   0.201780E+02   0.635442E+01   0.769290E+02   0.819051E+02   0.217877E+03   0.353445E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.843747E+03   0.168685E+02   0.266767E+01   0.770252E+02   0.771866E+02   0.223888E+03   0.353887E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.834579E+03   0.180100E+02  -0.341884E+01   0.776986E+02   0.796104E+02   0.225580E+03   0.339437E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.837475E+03   0.214177E+02   0.132931E+01   0.774394E+02   0.792192E+02   0.228214E+03   0.348948E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.838017E+03   0.211471E+02   0.487009E+01   0.772781E+02   0.765460E+02   0.229459E+03   0.367188E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.837730E+03   0.140864E+02  -0.839124E+00   0.767839E+02   0.717958E+02   0.224101E+03   0.372378E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.842612E+03   0.163253E+02   0.964288E+00   0.786071E+02   0.757244E+02   0.227377E+03   0.396654E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.840791E+03   0.220887E+02   0.319282E+01   0.795293E+02   0.778517E+02   0.230475E+03   0.411457E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.837575E+03   0.240092E+02   0.460518E+01   0.773722E+02   0.792760E+02   0.229275E+03   0.395739E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.836306E+03   0.226023E+02   0.294022E+01   0.777323E+02   0.769994E+02   0.227261E+03   0.387661E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.837009E+03   0.183255E+02   0.279862E+01   0.797532E+02   0.760891E+02   0.226888E+03   0.390693E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.838783E+03   0.150632E+02   0.188582E+01   0.837946E+02   0.770920E+02   0.224201E+03   0.404732E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.835837E+03   0.135033E+02   0.214088E+01   0.787292E+02   0.772455E+02   0.219363E+03   0.380266E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.837125E+03   0.219743E+02   0.745742E+01   0.767971E+02   0.736988E+02   0.222264E+03   0.357363E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.832894E+03   0.210048E+02   0.829301E+01   0.742259E+02   0.747830E+02   0.221184E+03   0.354871E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.834209E+03   0.183918E+02   0.705299E+01   0.771605E+02   0.718176E+02   0.219719E+03   0.373446E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.840842E+03   0.193873E+02   0.105117E+02   0.760138E+02   0.752349E+02   0.218939E+03   0.381329E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.840284E+03   0.205057E+02   0.909939E+01   0.735599E+02   0.807688E+02   0.214489E+03   0.369741E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.844067E+03   0.255211E+02   0.688312E+01   0.759542E+02   0.785606E+02   0.208695E+03   0.401908E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.842234E+03   0.215127E+02   0.165695E+01   0.750350E+02   0.829355E+02   0.209232E+03   0.380838E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.837468E+03   0.151116E+02  -0.466195E+01   0.751062E+02   0.819262E+02   0.209638E+03   0.369402E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.832114E+03   0.164927E+02  -0.222717E+01   0.740446E+02   0.820895E+02   0.209660E+03   0.372177E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.828805E+03   0.189926E+02  -0.282315E+01   0.795189E+02   0.761119E+02   0.213991E+03   0.409061E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.831968E+03   0.166300E+02  -0.100543E+02   0.783152E+02   0.765996E+02   0.205534E+03   0.411326E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.832806E+03   0.196266E+02  -0.952769E+01   0.803561E+02   0.719455E+02   0.205674E+03   0.417312E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.837143E+03   0.224048E+02  -0.110858E+02   0.785854E+02   0.759501E+02   0.205997E+03   0.405802E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.840046E+03   0.237201E+02  -0.402134E+01   0.754090E+02   0.718746E+02   0.223208E+03   0.404946E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.841005E+03   0.224093E+02   0.226063E+01   0.753515E+02   0.708532E+02   0.224374E+03   0.404637E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.842623E+03   0.262630E+02   0.345224E+01   0.763111E+02   0.724804E+02   0.224347E+03   0.409790E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.837079E+03   0.225999E+02   0.358420E+01   0.725707E+02   0.764240E+02   0.224399E+03   0.385429E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.838145E+03   0.215463E+02   0.251107E+01   0.716706E+02   0.785526E+02   0.223270E+03   0.367984E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.839015E+03   0.163425E+02   0.124431E+02   0.745662E+02   0.752657E+02   0.221132E+03   0.368211E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.845303E+03   0.143325E+02   0.903375E+01   0.729137E+02   0.765267E+02   0.225948E+03   0.345019E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.847327E+03   0.135350E+02   0.323085E+01   0.727366E+02   0.756379E+02   0.225570E+03   0.343467E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.845800E+03   0.131116E+02   0.178395E+01   0.761487E+02   0.744735E+02   0.225623E+03   0.364812E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.847994E+03   0.845816E+01   0.315527E+01   0.781595E+02   0.755298E+02   0.223472E+03   0.377514E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.850241E+03   0.102769E+02  -0.357436E-01   0.776675E+02   0.787578E+02   0.226069E+03   0.367513E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.849239E+03   0.969661E+01  -0.828022E+01   0.771647E+02   0.793523E+02   0.224996E+03   0.368164E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.851697E+03   0.158214E+02  -0.443494E+01   0.771480E+02   0.770059E+02   0.225124E+03   0.361268E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.847815E+03   0.213188E+02  -0.602433E+00   0.736959E+02   0.824172E+02   0.225520E+03   0.341485E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.843458E+03   0.242790E+02   0.212341E+01   0.756795E+02   0.789386E+02   0.225335E+03   0.348448E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.844237E+03   0.220687E+02   0.126112E+01   0.737356E+02   0.743309E+02   0.217389E+03   0.342393E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.838036E+03   0.194914E+02   0.136497E+01   0.775728E+02   0.746699E+02   0.219025E+03   0.376965E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.838156E+03   0.178456E+02   0.182378E+01   0.743705E+02   0.792334E+02   0.213017E+03   0.365784E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.834574E+03   0.204945E+02   0.203559E+01   0.766736E+02   0.778627E+02   0.214311E+03   0.365821E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.831835E+03   0.227448E+02   0.535270E+01   0.806011E+02   0.746931E+02   0.215520E+03   0.394846E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.836049E+03   0.252654E+02   0.460137E+01   0.799357E+02   0.747908E+02   0.220463E+03   0.390802E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.833049E+03   0.266917E+02   0.366016E+01   0.787722E+02   0.748334E+02   0.220492E+03   0.384340E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.834675E+03   0.251501E+02   0.396439E+01   0.736000E+02   0.775048E+02   0.219398E+03   0.371387E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.835417E+03   0.190899E+02   0.619775E+01   0.724682E+02   0.785371E+02   0.217337E+03   0.355716E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.839690E+03   0.152183E+02   0.200090E+01   0.763259E+02   0.726459E+02   0.224000E+03   0.370156E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.849079E+03   0.133652E+02   0.415468E+01   0.794634E+02   0.727384E+02   0.223660E+03   0.377571E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.852847E+03   0.118735E+02   0.205563E+01   0.808977E+02   0.726998E+02   0.224461E+03   0.395505E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.855222E+03   0.152599E+02  -0.150889E+00   0.785421E+02   0.767606E+02   0.219887E+03   0.388615E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.851696E+03   0.102984E+02   0.226507E+01   0.750092E+02   0.801490E+02   0.218664E+03   0.372608E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.854621E+03   0.113380E+02   0.487862E+00   0.759924E+02   0.796393E+02   0.219697E+03   0.375253E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.858483E+03   0.132596E+02  -0.912139E+00   0.761112E+02   0.837016E+02   0.217470E+03   0.379576E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.850234E+03   0.179479E+02  -0.421199E+01   0.775236E+02   0.776960E+02   0.209206E+03   0.389664E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.849541E+03   0.166051E+02   0.308616E+00   0.751433E+02   0.829519E+02   0.214058E+03   0.385077E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.845438E+03   0.160395E+02   0.329637E+00   0.753553E+02   0.739574E+02   0.215621E+03   0.383204E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.841807E+03   0.181560E+02  -0.225469E+00   0.748375E+02   0.736967E+02   0.209519E+03   0.381306E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.833230E+03   0.224213E+02  -0.641505E+01   0.756019E+02   0.712173E+02   0.212238E+03   0.368872E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.832768E+03   0.221319E+02  -0.392187E+01   0.755746E+02   0.715056E+02   0.218905E+03   0.368739E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.836033E+03   0.249053E+02  -0.652391E+01   0.734788E+02   0.731782E+02   0.218219E+03   0.365726E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.846801E+03   0.244232E+02   0.184992E+01   0.772120E+02   0.752248E+02   0.221131E+03   0.406290E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.847037E+03   0.236863E+02   0.546161E+01   0.769927E+02   0.750365E+02   0.223905E+03   0.393043E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.845029E+03   0.294485E+02  -0.242758E+01   0.783575E+02   0.741560E+02   0.222907E+03   0.403856E+02
