    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.833672E+03   0.403504E+02  -0.473885E+01   0.803339E+02   0.759133E+02   0.224019E+03   0.391960E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.837214E+03   0.421318E+02  -0.425014E+01   0.749983E+02   0.768713E+02   0.215784E+03   0.381388E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.841593E+03   0.439597E+02  -0.532189E+01   0.786334E+02   0.721823E+02   0.216658E+03   0.409909E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.846812E+03   0.364714E+02  -0.499594E+01   0.776638E+02   0.733519E+02   0.220215E+03   0.422391E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.843397E+03   0.364942E+02  -0.419754E+01   0.774584E+02   0.743081E+02   0.219517E+03   0.427358E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.842288E+03   0.380941E+02  -0.956655E+01   0.745104E+02   0.799983E+02   0.211647E+03   0.419139E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.839957E+03   0.380650E+02  -0.787308E+01   0.774152E+02   0.759046E+02   0.212022E+03   0.436999E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.839449E+03   0.414046E+02  -0.675703E+01   0.779799E+02   0.748093E+02   0.210239E+03   0.426407E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.840335E+03   0.429226E+02  -0.269527E+01   0.761575E+02   0.803069E+02   0.224620E+03   0.419432E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.838962E+03   0.421774E+02  -0.275849E+01   0.764446E+02   0.775230E+02   0.224770E+03   0.414259E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.835307E+03   0.403302E+02   0.247509E+01   0.776194E+02   0.752729E+02   0.221272E+03   0.425198E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.832880E+03   0.402564E+02  -0.951579E+00   0.750643E+02   0.750129E+02   0.219823E+03   0.403832E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.829090E+03   0.375410E+02   0.125010E+01   0.763375E+02   0.768139E+02   0.219771E+03   0.412180E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.826984E+03   0.338669E+02   0.306372E+01   0.773108E+02   0.763604E+02   0.216328E+03   0.406810E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.826816E+03   0.351751E+02   0.106927E+01   0.763505E+02   0.775610E+02   0.216405E+03   0.399508E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.829669E+03   0.328366E+02   0.577117E+01   0.730754E+02   0.804660E+02   0.215058E+03   0.383089E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.833461E+03   0.307760E+02   0.734315E+01   0.737654E+02   0.757452E+02   0.202173E+03   0.402637E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.834401E+03   0.341713E+02   0.655905E+01   0.747978E+02   0.755295E+02   0.201777E+03   0.425896E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.831314E+03   0.372475E+02   0.619541E+01   0.720643E+02   0.774956E+02   0.208425E+03   0.421651E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.832336E+03   0.389846E+02   0.320797E+01   0.722764E+02   0.734579E+02   0.213589E+03   0.432116E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.838006E+03   0.365921E+02   0.123933E+02   0.710007E+02   0.708024E+02   0.208149E+03   0.424489E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.837362E+03   0.400160E+02   0.558737E+01   0.721690E+02   0.688266E+02   0.207959E+03   0.442810E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.834277E+03   0.356773E+02   0.187972E+01   0.686852E+02   0.692777E+02   0.208450E+03   0.411320E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.831006E+03   0.345114E+02   0.327358E+01   0.703585E+02   0.680985E+02   0.206806E+03   0.417886E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.828027E+03   0.326373E+02   0.389232E+00   0.692763E+02   0.682401E+02   0.209220E+03   0.414179E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.832009E+03   0.295881E+02  -0.433440E+00   0.706552E+02   0.664365E+02   0.205621E+03   0.416874E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.837305E+03   0.298240E+02   0.255275E+01   0.723999E+02   0.668240E+02   0.217521E+03   0.410821E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.837353E+03   0.313491E+02   0.364817E+01   0.696543E+02   0.704563E+02   0.217094E+03   0.407550E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.836955E+03   0.302667E+02   0.661470E+01   0.713881E+02   0.711213E+02   0.214594E+03   0.430309E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.837507E+03   0.310586E+02   0.464552E+01   0.703969E+02   0.722810E+02   0.214759E+03   0.429863E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.836512E+03   0.296753E+02   0.160512E+01   0.699887E+02   0.712538E+02   0.216310E+03   0.429432E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.834117E+03   0.317418E+02   0.195977E+01   0.691064E+02   0.751171E+02   0.214926E+03   0.420626E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.837020E+03   0.324074E+02   0.247621E+01   0.707845E+02   0.739395E+02   0.217141E+03   0.448213E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.837008E+03   0.311586E+02   0.870225E+01   0.706293E+02   0.726562E+02   0.209665E+03   0.444457E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.836509E+03   0.310797E+02   0.910095E+01   0.682867E+02   0.724825E+02   0.212323E+03   0.425022E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.840054E+03   0.301687E+02   0.914569E+01   0.716024E+02   0.702233E+02   0.214154E+03   0.434413E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.838604E+03   0.341955E+02   0.108947E+02   0.716595E+02   0.684856E+02   0.214133E+03   0.435463E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.838698E+03   0.412386E+02   0.806687E+01   0.732842E+02   0.709236E+02   0.212598E+03   0.425191E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.839770E+03   0.421484E+02   0.437395E+01   0.693382E+02   0.701264E+02   0.212767E+03   0.392767E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.838221E+03   0.406616E+02   0.622160E+01   0.698872E+02   0.709703E+02   0.212744E+03   0.396563E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.835961E+03   0.355479E+02   0.576797E+01   0.722969E+02   0.648665E+02   0.205297E+03   0.408107E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.836894E+03   0.369234E+02   0.178421E+01   0.699511E+02   0.643775E+02   0.207798E+03   0.378384E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.839647E+03   0.369145E+02   0.342921E+01   0.690712E+02   0.696041E+02   0.191365E+03   0.364131E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.840789E+03   0.350474E+02  -0.383858E+01   0.699353E+02   0.719647E+02   0.190894E+03   0.385164E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.837936E+03   0.365887E+02  -0.142311E+01   0.712222E+02   0.693190E+02   0.204085E+03   0.402041E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.837722E+03   0.309314E+02  -0.402875E+01   0.719830E+02   0.690999E+02   0.208529E+03   0.390788E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.832135E+03   0.326919E+02  -0.409934E+01   0.716464E+02   0.709460E+02   0.204088E+03   0.392478E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.835600E+03   0.359252E+02  -0.776759E+01   0.712488E+02   0.694237E+02   0.212386E+03   0.396595E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.834201E+03   0.337469E+02  -0.313673E+01   0.720075E+02   0.687962E+02   0.217773E+03   0.402232E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.835428E+03   0.355667E+02  -0.374605E+01   0.708163E+02   0.694986E+02   0.216658E+03   0.385845E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.835235E+03   0.348679E+02  -0.279146E+01   0.710653E+02   0.704517E+02   0.216460E+03   0.392783E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.833939E+03   0.331225E+02  -0.298270E+01   0.712808E+02   0.657929E+02   0.203197E+03   0.407269E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.837138E+03   0.385064E+02  -0.121519E+01   0.699153E+02   0.705297E+02   0.202907E+03   0.409077E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.832714E+03   0.427807E+02  -0.192104E+01   0.706110E+02   0.679934E+02   0.195791E+03   0.416613E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.835519E+03   0.372928E+02  -0.241557E+01   0.671844E+02   0.704569E+02   0.203920E+03   0.397056E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.836990E+03   0.340465E+02  -0.191628E+01   0.681277E+02   0.674232E+02   0.196087E+03   0.390591E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.836584E+03   0.352174E+02  -0.202820E+01   0.676141E+02   0.692809E+02   0.195781E+03   0.398267E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.837416E+03   0.354886E+02  -0.188231E+01   0.683311E+02   0.703118E+02   0.195933E+03   0.397124E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.832075E+03   0.344958E+02  -0.429797E+01   0.681821E+02   0.679312E+02   0.195557E+03   0.409645E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.828226E+03   0.406072E+02  -0.338467E+01   0.669867E+02   0.653951E+02   0.195231E+03   0.414301E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.826907E+03   0.380186E+02  -0.760671E+01   0.671530E+02   0.668108E+02   0.195001E+03   0.423900E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.829273E+03   0.328060E+02  -0.400003E+01   0.668894E+02   0.685690E+02   0.203844E+03   0.421579E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.829553E+03   0.335697E+02  -0.426252E+01   0.653002E+02   0.681708E+02   0.209633E+03   0.416050E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.833581E+03   0.321461E+02  -0.612860E+01   0.661488E+02   0.665331E+02   0.204906E+03   0.431847E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.833417E+03   0.288997E+02  -0.178707E+01   0.647777E+02   0.656463E+02   0.205037E+03   0.418445E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.835932E+03   0.294458E+02   0.414618E+01   0.637529E+02   0.679650E+02   0.206427E+03   0.406817E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.834447E+03   0.297977E+02   0.135314E+01   0.632024E+02   0.658429E+02   0.206065E+03   0.415094E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.832121E+03   0.284998E+02   0.722507E+01   0.654373E+02   0.624136E+02   0.203388E+03   0.433626E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.833794E+03   0.262162E+02   0.439717E+01   0.662291E+02   0.619144E+02   0.206302E+03   0.438223E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.835900E+03   0.291315E+02   0.757720E+01   0.652768E+02   0.629843E+02   0.206490E+03   0.425514E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.836054E+03   0.292571E+02   0.618139E+01   0.657860E+02   0.626481E+02   0.192651E+03   0.419145E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.836861E+03   0.267729E+02   0.321165E+01   0.659361E+02   0.610029E+02   0.201394E+03   0.431753E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.836011E+03   0.298678E+02   0.634285E+01   0.658079E+02   0.601914E+02   0.200080E+03   0.429622E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.837622E+03   0.318426E+02   0.843619E+01   0.633194E+02   0.623919E+02   0.199803E+03   0.408403E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.836495E+03   0.316562E+02   0.646492E+01   0.650190E+02   0.609217E+02   0.203807E+03   0.408514E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.836458E+03   0.324658E+02   0.331393E+01   0.620058E+02   0.639339E+02   0.208269E+03   0.392626E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.836825E+03   0.367704E+02   0.193268E+01   0.642071E+02   0.686139E+02   0.208210E+03   0.408455E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.838423E+03   0.393165E+02   0.445692E+00   0.666143E+02   0.643645E+02   0.213459E+03   0.427039E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.838898E+03   0.367174E+02  -0.185506E+01   0.671655E+02   0.663640E+02   0.210650E+03   0.417385E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.836476E+03   0.373784E+02  -0.210127E+01   0.663649E+02   0.688031E+02   0.213382E+03   0.407849E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.839285E+03   0.372435E+02  -0.621129E+00   0.649058E+02   0.730143E+02   0.204476E+03   0.412900E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.839374E+03   0.356588E+02  -0.354886E+01   0.656669E+02   0.722651E+02   0.200865E+03   0.423544E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.841290E+03   0.366729E+02  -0.177623E+01   0.675405E+02   0.702375E+02   0.200956E+03   0.432313E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.843105E+03   0.368019E+02  -0.148473E+01   0.707798E+02   0.638457E+02   0.192259E+03   0.441234E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.840274E+03   0.378267E+02   0.313367E+01   0.680966E+02   0.657071E+02   0.000000E+00   0.425845E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.840655E+03   0.335329E+02   0.799213E+00   0.659062E+02   0.683667E+02   0.200445E+03   0.421852E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.840479E+03   0.233697E+02  -0.501461E+01   0.670024E+02   0.653325E+02   0.200482E+03   0.427553E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.838458E+03   0.225458E+02  -0.427880E+01   0.638578E+02   0.658714E+02   0.199896E+03   0.428175E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.832598E+03   0.226236E+02  -0.628094E+01   0.618943E+02   0.655136E+02   0.201834E+03   0.407718E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.832011E+03   0.213855E+02  -0.830473E+01   0.624024E+02   0.651263E+02   0.206403E+03   0.406777E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.834621E+03   0.246770E+02  -0.695734E+01   0.636515E+02   0.669942E+02   0.202242E+03   0.415544E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.831887E+03   0.276330E+02  -0.467783E+01   0.653326E+02   0.652272E+02   0.202097E+03   0.431650E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.830390E+03   0.255830E+02  -0.324646E+01   0.648510E+02   0.643718E+02   0.202296E+03   0.421465E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.830912E+03   0.272454E+02  -0.767223E+00   0.630912E+02   0.675273E+02   0.199246E+03   0.410647E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.828528E+03   0.282613E+02   0.251975E+01   0.665281E+02   0.652745E+02   0.199353E+03   0.429098E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.830336E+03   0.252336E+02   0.528172E+01   0.656699E+02   0.677050E+02   0.199158E+03   0.430655E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.830627E+03   0.236168E+02   0.635854E+01   0.670038E+02   0.664108E+02   0.199002E+03   0.445322E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.839932E+03   0.224161E+02   0.102648E+02   0.661244E+02   0.671773E+02   0.190239E+03   0.435583E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.839586E+03   0.243603E+02   0.940916E+01   0.657067E+02   0.651064E+02   0.000000E+00   0.430896E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.836794E+03   0.214826E+02   0.684923E+01   0.635445E+02   0.692845E+02   0.000000E+00   0.406736E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.835775E+03   0.259900E+02   0.460500E+01   0.641713E+02   0.674659E+02   0.000000E+00   0.413898E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.835018E+03   0.270105E+02   0.636082E+01   0.639773E+02   0.662790E+02   0.000000E+00   0.412646E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.833439E+03   0.251744E+02   0.928040E+01   0.657878E+02   0.630786E+02   0.000000E+00   0.426261E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.830958E+03   0.309852E+02   0.466414E+00   0.671208E+02   0.607611E+02   0.000000E+00   0.436216E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.830717E+03   0.327806E+02  -0.127161E+01   0.657368E+02   0.644654E+02   0.000000E+00   0.427221E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.830764E+03   0.312018E+02   0.392327E+01   0.642218E+02   0.671943E+02   0.000000E+00   0.420528E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.829703E+03   0.277360E+02   0.647982E+01   0.672677E+02   0.650111E+02   0.000000E+00   0.434529E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.829305E+03   0.332818E+02   0.563766E+01   0.688734E+02   0.659811E+02   0.000000E+00   0.440169E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.826819E+03   0.304227E+02   0.177388E+01   0.693641E+02   0.669208E+02   0.000000E+00   0.437176E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.827012E+03   0.271424E+02  -0.102456E+01   0.696663E+02   0.655826E+02   0.000000E+00   0.456179E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.828651E+03   0.242301E+02  -0.206392E+01   0.655813E+02   0.741937E+02   0.000000E+00   0.414622E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.828720E+03   0.277970E+02  -0.638543E+01   0.672371E+02   0.713716E+02   0.000000E+00   0.422450E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.827094E+03   0.226656E+02  -0.216886E+01   0.703347E+02   0.680938E+02   0.000000E+00   0.443984E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.826571E+03   0.234405E+02  -0.182621E+01   0.720842E+02   0.688777E+02   0.000000E+00   0.455027E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.827387E+03   0.192227E+02  -0.282840E+01   0.710880E+02   0.713092E+02   0.000000E+00   0.447343E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.833256E+03   0.220810E+02   0.143824E+01   0.709699E+02   0.689589E+02   0.000000E+00   0.444510E+02
