     201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.842174E+03   0.280598E+02  -0.207021E+01   0.642201E+02   0.606243E+02   0.215863E+03   0.443213E+02
     202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.841576E+03   0.273342E+02   0.873544E+00   0.641761E+02   0.612087E+02   0.215727E+03   0.447320E+02
     203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.844992E+03   0.278100E+02   0.289370E+00   0.628657E+02   0.631034E+02   0.214684E+03   0.450530E+02
     204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.841300E+03   0.268781E+02   0.298262E+01   0.598021E+02   0.630613E+02   0.214947E+03   0.420355E+02
     205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.842915E+03   0.296519E+02   0.359092E-02   0.609982E+02   0.628973E+02   0.213499E+03   0.430559E+02
     206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.843140E+03   0.303632E+02  -0.219119E+00   0.611519E+02   0.609215E+02   0.199633E+03   0.432244E+02
     207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.844106E+03   0.311559E+02   0.209704E+01   0.590526E+02   0.638604E+02   0.199698E+03   0.415087E+02
     208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.846307E+03   0.343882E+02   0.422853E+01   0.610673E+02   0.618226E+02   0.196208E+03   0.417857E+02
     209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.848865E+03   0.332635E+02   0.317653E+01   0.610291E+02   0.621834E+02   0.192044E+03   0.409208E+02
     210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.851763E+03   0.328090E+02  -0.103806E+01   0.609899E+02   0.587226E+02   0.191965E+03   0.411939E+02
     211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.850207E+03   0.301107E+02  -0.151532E+01   0.617670E+02   0.565288E+02   0.192172E+03   0.409305E+02
     212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.848539E+03   0.319454E+02  -0.901326E+00   0.618983E+02   0.564353E+02   0.192044E+03   0.415036E+02
     213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.847963E+03   0.280999E+02  -0.168467E+01   0.610876E+02   0.567607E+02   0.194106E+03   0.418596E+02
     214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.847579E+03   0.271153E+02   0.353297E+00   0.614287E+02   0.575087E+02   0.187538E+03   0.428170E+02
     215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.846675E+03   0.264723E+02  -0.471287E+01   0.617286E+02   0.559627E+02   0.188034E+03   0.410262E+02
     216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.848223E+03   0.307040E+02  -0.754906E+01   0.603714E+02   0.555072E+02   0.000000E+00   0.393537E+02
     217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.844322E+03   0.264937E+02  -0.569228E+01   0.602612E+02   0.547607E+02   0.000000E+00   0.396960E+02
     218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.843590E+03   0.238996E+02  -0.346969E+01   0.593810E+02   0.544670E+02   0.000000E+00   0.395825E+02
     219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.842005E+03   0.225251E+02  -0.526881E+01   0.608352E+02   0.525071E+02   0.000000E+00   0.408505E+02
     220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.842474E+03   0.253556E+02  -0.824437E+01   0.607559E+02   0.518999E+02   0.000000E+00   0.420498E+02
     221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.842868E+03   0.287602E+02  -0.111934E+02   0.597880E+02   0.514493E+02   0.000000E+00   0.402060E+02
     222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.845915E+03   0.303290E+02  -0.748454E+01   0.598200E+02   0.539464E+02   0.000000E+00   0.412258E+02
     223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.845043E+03   0.291033E+02  -0.880920E+01   0.603635E+02   0.554089E+02   0.202055E+03   0.421338E+02
     224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.846060E+03   0.276860E+02  -0.640808E+01   0.592785E+02   0.560436E+02   0.203178E+03   0.418420E+02
     225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.848637E+03   0.251760E+02  -0.770611E+01   0.606885E+02   0.561846E+02   0.206536E+03   0.435522E+02
     226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.845096E+03   0.211582E+02  -0.517661E+01   0.608873E+02   0.591321E+02   0.206903E+03   0.424397E+02
     227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.849866E+03   0.229122E+02  -0.506693E+01   0.607814E+02   0.598391E+02   0.206744E+03   0.429029E+02
     228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.850568E+03   0.236816E+02  -0.781748E+01   0.616062E+02   0.595584E+02   0.207155E+03   0.420940E+02
     229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.847402E+03   0.220686E+02  -0.763624E+01   0.618261E+02   0.594961E+02   0.207246E+03   0.419408E+02
     230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.850716E+03   0.222250E+02  -0.486160E+01   0.649001E+02   0.587331E+02   0.207460E+03   0.424969E+02
     231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.852187E+03   0.219358E+02  -0.472908E+01   0.658332E+02   0.588335E+02   0.000000E+00   0.427848E+02
     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.853525E+03   0.241659E+02  -0.491201E+01   0.639412E+02   0.587412E+02   0.000000E+00   0.397348E+02
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.853232E+03   0.233986E+02  -0.260759E+01   0.647098E+02   0.574351E+02   0.000000E+00   0.387513E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.847205E+03   0.270567E+02  -0.152185E+01   0.649404E+02   0.580020E+02   0.206539E+03   0.399732E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.841978E+03   0.272879E+02  -0.560657E+01   0.648151E+02   0.576237E+02   0.206559E+03   0.398325E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.843631E+03   0.262479E+02  -0.302006E+01   0.646455E+02   0.580138E+02   0.205972E+03   0.416321E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.843903E+03   0.245105E+02  -0.140603E+01   0.645910E+02   0.594110E+02   0.206087E+03   0.412166E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.842518E+03   0.247339E+02   0.207051E+01   0.641867E+02   0.593594E+02   0.206360E+03   0.400764E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.842121E+03   0.294265E+02  -0.217739E+00   0.635443E+02   0.608703E+02   0.206126E+03   0.404239E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.846965E+03   0.314286E+02   0.122424E+01   0.630318E+02   0.603016E+02   0.205953E+03   0.406548E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.847161E+03   0.324472E+02  -0.351267E+00   0.637271E+02   0.604968E+02   0.000000E+00   0.429175E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.847784E+03   0.311329E+02   0.560154E+00   0.630696E+02   0.617398E+02   0.000000E+00   0.426605E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.849319E+03   0.245993E+02   0.109565E+01   0.633781E+02   0.613088E+02   0.188124E+03   0.431802E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.846903E+03   0.230973E+02   0.220759E+01   0.631737E+02   0.599293E+02   0.188245E+03   0.425448E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.848716E+03   0.234953E+02   0.501836E+01   0.624759E+02   0.614123E+02   0.206838E+03   0.429335E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.849391E+03   0.275068E+02   0.132653E+02   0.615295E+02   0.607178E+02   0.207204E+03   0.410751E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.852145E+03   0.266185E+02   0.103959E+02   0.612683E+02   0.612062E+02   0.214112E+03   0.405398E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.854220E+03   0.319941E+02   0.703023E+01   0.606220E+02   0.605306E+02   0.213659E+03   0.413025E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.850401E+03   0.327785E+02   0.754194E+01   0.606249E+02   0.593865E+02   0.211896E+03   0.416616E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.847102E+03   0.301329E+02   0.659162E+01   0.625209E+02   0.580502E+02   0.211360E+03   0.447445E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.842784E+03   0.321257E+02   0.376030E+01   0.612083E+02   0.566716E+02   0.211342E+03   0.438652E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.843776E+03   0.285656E+02   0.831150E+00   0.609177E+02   0.564808E+02   0.211234E+03   0.440157E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.843645E+03   0.285889E+02   0.438880E+01   0.640011E+02   0.559697E+02   0.204192E+03   0.460551E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.843635E+03   0.261461E+02   0.777583E+01   0.644428E+02   0.550141E+02   0.210407E+03   0.466260E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.843539E+03   0.265639E+02   0.403915E+01   0.649284E+02   0.560240E+02   0.199123E+03   0.457663E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.843979E+03   0.215129E+02   0.470847E+01   0.640781E+02   0.585949E+02   0.199074E+03   0.453557E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.845667E+03   0.190766E+02   0.464785E+01   0.630195E+02   0.583267E+02   0.199204E+03   0.441114E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.844157E+03   0.220134E+02   0.350318E+01   0.619884E+02   0.598739E+02   0.199090E+03   0.438157E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.847815E+03   0.245105E+02   0.509502E+01   0.625455E+02   0.605756E+02   0.198707E+03   0.456831E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.850092E+03   0.239035E+02   0.643566E+01   0.622260E+02   0.612298E+02   0.198977E+03   0.444112E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.850577E+03   0.262288E+02   0.935107E+01   0.636097E+02   0.621140E+02   0.193414E+03   0.448992E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.851737E+03   0.250230E+02   0.774312E+01   0.617698E+02   0.619596E+02   0.193126E+03   0.447527E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.846319E+03   0.228133E+02   0.662386E+01   0.618487E+02   0.612858E+02   0.192964E+03   0.454777E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.848193E+03   0.234916E+02   0.477214E+01   0.613173E+02   0.606012E+02   0.193111E+03   0.444850E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.846540E+03   0.262240E+02   0.230535E+01   0.616842E+02   0.615390E+02   0.193082E+03   0.448723E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.846045E+03   0.288168E+02  -0.336785E+01   0.622071E+02   0.625756E+02   0.193186E+03   0.448253E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.846139E+03   0.281383E+02  -0.585000E+01   0.624815E+02   0.608480E+02   0.193368E+03   0.442869E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.836571E+03   0.313445E+02  -0.671933E+01   0.613307E+02   0.602614E+02   0.193662E+03   0.423272E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.839459E+03   0.251096E+02  -0.595962E+01   0.620467E+02   0.600601E+02   0.000000E+00   0.422731E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.838603E+03   0.182480E+02  -0.122735E+02   0.626423E+02   0.603870E+02   0.000000E+00   0.405880E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.844670E+03   0.155351E+02  -0.136251E+02   0.631432E+02   0.593162E+02   0.000000E+00   0.429582E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.848894E+03   0.179794E+02  -0.150991E+02   0.630064E+02   0.599943E+02   0.000000E+00   0.445352E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.848183E+03   0.173675E+02  -0.982179E+01   0.618142E+02   0.587673E+02   0.000000E+00   0.438139E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.846086E+03   0.137516E+02  -0.734038E+01   0.630714E+02   0.594335E+02   0.000000E+00   0.454480E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.845280E+03   0.166661E+02  -0.740273E+01   0.629577E+02   0.585082E+02   0.000000E+00   0.451807E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.842641E+03   0.142956E+02  -0.780650E+01   0.623023E+02   0.580350E+02   0.000000E+00   0.444657E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.843078E+03   0.153791E+02  -0.105782E+02   0.627901E+02   0.566494E+02   0.000000E+00   0.455535E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.840961E+03   0.160113E+02  -0.134759E+02   0.620531E+02   0.554235E+02   0.000000E+00   0.453234E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.839460E+03   0.168800E+02  -0.130774E+02   0.632503E+02   0.555117E+02   0.000000E+00   0.455769E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.840625E+03   0.212169E+02  -0.135872E+02   0.631664E+02   0.565261E+02   0.000000E+00   0.453925E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.840041E+03   0.186831E+02  -0.153011E+02   0.627115E+02   0.547654E+02   0.189671E+03   0.453118E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.841080E+03   0.157899E+02  -0.167887E+02   0.630915E+02   0.547872E+02   0.189979E+03   0.442857E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.839924E+03   0.200103E+02  -0.140530E+02   0.625800E+02   0.539981E+02   0.000000E+00   0.455240E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.837856E+03   0.203895E+02  -0.991723E+01   0.614370E+02   0.541463E+02   0.000000E+00   0.433053E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.835444E+03   0.189322E+02  -0.725193E+01   0.618788E+02   0.529405E+02   0.000000E+00   0.427662E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.836716E+03   0.226115E+02  -0.526305E+01   0.611757E+02   0.550415E+02   0.000000E+00   0.424605E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.839351E+03   0.197881E+02  -0.637202E+01   0.620482E+02   0.544277E+02   0.000000E+00   0.434316E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.840877E+03   0.162513E+02  -0.104617E+02   0.631076E+02   0.562977E+02   0.000000E+00   0.446067E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.839082E+03   0.235952E+02  -0.413722E+01   0.625130E+02   0.576732E+02   0.000000E+00   0.439410E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.838217E+03   0.273856E+02  -0.437904E+01   0.630667E+02   0.581169E+02   0.000000E+00   0.445159E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.843443E+03   0.291300E+02  -0.914483E+00   0.640972E+02   0.574250E+02   0.000000E+00   0.460614E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.844226E+03   0.209711E+02  -0.263178E+01   0.648293E+02   0.572664E+02   0.000000E+00   0.479876E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.839967E+03   0.221835E+02  -0.240320E+01   0.646972E+02   0.545671E+02   0.000000E+00   0.484615E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.839929E+03   0.198084E+02  -0.151323E+00   0.667448E+02   0.543596E+02   0.000000E+00   0.492089E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.839830E+03   0.197359E+02  -0.212114E+01   0.665579E+02   0.544113E+02   0.000000E+00   0.481563E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.838816E+03   0.248965E+02  -0.260005E+01   0.664369E+02   0.547571E+02   0.000000E+00   0.473514E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.840372E+03   0.257105E+02  -0.107360E+01   0.668536E+02   0.544275E+02   0.000000E+00   0.481078E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.840176E+03   0.264459E+02  -0.275234E+01   0.660223E+02   0.560534E+02   0.000000E+00   0.481577E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.840312E+03   0.227759E+02  -0.422766E+01   0.662719E+02   0.576765E+02   0.000000E+00   0.477542E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.838218E+03   0.211207E+02  -0.711299E+01   0.664513E+02   0.593410E+02   0.000000E+00   0.490578E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.838359E+03   0.208935E+02  -0.727667E+01   0.657078E+02   0.614622E+02   0.000000E+00   0.481218E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.833809E+03   0.216338E+02  -0.887921E+01   0.659736E+02   0.614960E+02   0.000000E+00   0.469564E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.838350E+03   0.206711E+02  -0.632547E+01   0.659113E+02   0.624786E+02   0.000000E+00   0.480120E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.839536E+03   0.182198E+02  -0.628467E+01   0.654742E+02   0.618623E+02   0.000000E+00   0.494934E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.838126E+03   0.198102E+02  -0.509458E+01   0.663451E+02   0.603150E+02   0.000000E+00   0.489142E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.837452E+03   0.180338E+02  -0.589579E+01   0.668305E+02   0.595557E+02   0.000000E+00   0.491409E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.839890E+03   0.220511E+02  -0.158249E+01   0.644050E+02   0.596075E+02   0.000000E+00   0.460296E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.837856E+03   0.220338E+02  -0.390712E+01   0.639963E+02   0.596777E+02   0.000000E+00   0.468684E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.837580E+03   0.235706E+02  -0.589680E+01   0.626955E+02   0.611319E+02   0.000000E+00   0.457311E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.841056E+03   0.217858E+02  -0.706965E+01   0.628578E+02   0.579887E+02   0.000000E+00   0.468368E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.840721E+03   0.224129E+02  -0.774524E+01   0.624235E+02   0.565899E+02   0.189975E+03   0.466971E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.837074E+03   0.251205E+02  -0.706954E+01   0.623910E+02   0.572768E+02   0.190073E+03   0.462440E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.840125E+03   0.284431E+02  -0.755840E+01   0.633175E+02   0.577510E+02   0.189878E+03   0.478010E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.840827E+03   0.348124E+02  -0.769735E+01   0.623825E+02   0.570478E+02   0.189768E+03   0.475850E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.840774E+03   0.330886E+02  -0.615093E+01   0.634071E+02   0.584936E+02   0.190073E+03   0.469971E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.843269E+03   0.350232E+02  -0.446545E+01   0.646229E+02   0.591753E+02   0.190216E+03   0.472639E+02
