    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.850900E+03   0.218506E+02   0.976882E+01   0.559739E+02   0.581695E+02   0.200364E+03   0.372015E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.856448E+03   0.211084E+02   0.105244E+02   0.576767E+02   0.573340E+02   0.200242E+03   0.387296E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.859015E+03   0.184988E+02   0.101940E+02   0.569383E+02   0.592349E+02   0.200209E+03   0.384015E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.857566E+03   0.164985E+02   0.556112E+01   0.564999E+02   0.622352E+02   0.204823E+03   0.375511E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.858260E+03   0.184754E+02   0.517499E+01   0.610656E+02   0.565472E+02   0.210183E+03   0.408254E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.857206E+03   0.206386E+02   0.774640E+01   0.602330E+02   0.573941E+02   0.209220E+03   0.402688E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.855680E+03   0.144478E+02   0.436002E+01   0.618646E+02   0.577306E+02   0.208884E+03   0.424528E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.850553E+03   0.155024E+02   0.104810E+01   0.616758E+02   0.568247E+02   0.208737E+03   0.428076E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.847588E+03   0.195726E+02   0.169104E+01   0.609320E+02   0.576833E+02   0.205316E+03   0.422913E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.848602E+03   0.195089E+02   0.457376E+01   0.618431E+02   0.521969E+02   0.205404E+03   0.426201E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.848791E+03   0.161357E+02   0.642837E+01   0.583328E+02   0.578067E+02   0.201456E+03   0.398001E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.848854E+03   0.156421E+02   0.771078E+01   0.598198E+02   0.556903E+02   0.192826E+03   0.409321E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.850490E+03   0.179785E+02   0.849735E+01   0.598753E+02   0.551082E+02   0.188510E+03   0.407349E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.852616E+03   0.178798E+02   0.630142E+01   0.600579E+02   0.580887E+02   0.000000E+00   0.401517E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.849965E+03   0.166970E+02   0.465885E+01   0.594125E+02   0.590879E+02   0.000000E+00   0.397202E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.851011E+03   0.146723E+02   0.598207E+01   0.575072E+02   0.591451E+02   0.000000E+00   0.385029E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.853577E+03   0.124943E+02   0.743782E+01   0.560696E+02   0.621587E+02   0.000000E+00   0.371550E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.853482E+03   0.129893E+02   0.110185E+02   0.554610E+02   0.607505E+02   0.000000E+00   0.368062E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.852829E+03   0.128420E+02   0.140150E+02   0.574932E+02   0.582132E+02   0.000000E+00   0.390579E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.856850E+03   0.137721E+02   0.143179E+02   0.587580E+02   0.561090E+02   0.000000E+00   0.392826E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.856777E+03   0.150673E+02   0.126450E+02   0.571906E+02   0.590408E+02   0.000000E+00   0.389646E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.853999E+03   0.192219E+02   0.971291E+01   0.594371E+02   0.581836E+02   0.000000E+00   0.410787E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853228E+03   0.161543E+02   0.153300E+02   0.588233E+02   0.580967E+02   0.000000E+00   0.405390E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.855741E+03   0.170096E+02   0.132093E+02   0.579581E+02   0.616663E+02   0.000000E+00   0.393737E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.853010E+03   0.231252E+02   0.126919E+02   0.587630E+02   0.583933E+02   0.000000E+00   0.395744E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.854122E+03   0.203475E+02   0.874098E+01   0.571665E+02   0.597552E+02   0.000000E+00   0.393972E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.853843E+03   0.205256E+02   0.704487E+01   0.585058E+02   0.571605E+02   0.000000E+00   0.399756E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.856528E+03   0.201562E+02   0.879583E+01   0.577439E+02   0.573592E+02   0.000000E+00   0.395684E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.853561E+03   0.230807E+02   0.909480E+01   0.572583E+02   0.591881E+02   0.000000E+00   0.387297E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.851905E+03   0.241746E+02   0.328571E+01   0.571986E+02   0.568319E+02   0.000000E+00   0.390824E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.850657E+03   0.254173E+02   0.253652E+01   0.577234E+02   0.554381E+02   0.000000E+00   0.394410E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.849633E+03   0.173927E+02   0.188997E+01   0.565852E+02   0.561645E+02   0.000000E+00   0.381078E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.851403E+03   0.146511E+02   0.964229E+00   0.585862E+02   0.522446E+02   0.000000E+00   0.384201E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.849880E+03   0.186517E+02   0.383552E+01   0.554006E+02   0.540291E+02   0.000000E+00   0.357871E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.847281E+03   0.178097E+02   0.126550E+01   0.545611E+02   0.555321E+02   0.000000E+00   0.354591E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.846127E+03   0.184214E+02  -0.237165E+01   0.551339E+02   0.547918E+02   0.000000E+00   0.345865E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.843877E+03   0.232497E+02  -0.148208E+01   0.527532E+02   0.585496E+02   0.000000E+00   0.325233E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.844889E+03   0.225619E+02   0.393770E+01   0.571246E+02   0.565033E+02   0.000000E+00   0.361717E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.844496E+03   0.164971E+02   0.405144E+01   0.569237E+02   0.590245E+02   0.000000E+00   0.367151E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.842236E+03   0.178007E+02   0.668345E+01   0.583968E+02   0.599558E+02   0.000000E+00   0.369773E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.845826E+03   0.137672E+02   0.498745E+01   0.588403E+02   0.611507E+02   0.000000E+00   0.371426E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.848990E+03   0.178026E+02   0.409952E+01   0.595564E+02   0.597290E+02   0.000000E+00   0.377700E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.848628E+03   0.199536E+02   0.303590E+01   0.592065E+02   0.615336E+02   0.000000E+00   0.372575E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.851623E+03   0.149441E+02   0.603611E+01   0.596088E+02   0.625794E+02   0.000000E+00   0.373351E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.849908E+03   0.161936E+02   0.469582E+01   0.592185E+02   0.612637E+02   0.000000E+00   0.383697E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.852861E+03   0.182295E+02   0.477212E+01   0.589443E+02   0.605055E+02   0.000000E+00   0.390021E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.850519E+03   0.124823E+02   0.392116E+01   0.574144E+02   0.628547E+02   0.000000E+00   0.382153E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.852617E+03   0.123392E+02   0.115463E+01   0.586007E+02   0.589650E+02   0.000000E+00   0.397527E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.854782E+03   0.108276E+02   0.640189E+00   0.590202E+02   0.599898E+02   0.000000E+00   0.395738E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.856480E+03   0.982270E+01  -0.278522E+01   0.574934E+02   0.569547E+02   0.188186E+03   0.383243E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.857206E+03   0.128256E+02  -0.489599E+01   0.566128E+02   0.565612E+02   0.188003E+03   0.384043E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.857498E+03   0.164880E+02  -0.610509E+01   0.554245E+02   0.579177E+02   0.188435E+03   0.360746E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.854277E+03   0.179180E+02  -0.485723E+01   0.544251E+02   0.602080E+02   0.188724E+03   0.344624E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.854978E+03   0.180176E+02  -0.662879E+01   0.560967E+02   0.580393E+02   0.197208E+03   0.349701E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.852019E+03   0.137142E+02  -0.674287E+01   0.571573E+02   0.576310E+02   0.199851E+03   0.362486E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.851250E+03   0.154093E+02  -0.599137E+01   0.577868E+02   0.572622E+02   0.201581E+03   0.367612E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.851135E+03   0.155088E+02  -0.175621E+01   0.575286E+02   0.575130E+02   0.197371E+03   0.358063E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.850831E+03   0.166639E+02  -0.207820E+01   0.581182E+02   0.556986E+02   0.197426E+03   0.360021E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.851538E+03   0.117563E+02  -0.470235E+01   0.577402E+02   0.569155E+02   0.195868E+03   0.357680E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.851799E+03   0.130000E+02  -0.393867E+01   0.597858E+02   0.533070E+02   0.195533E+03   0.381503E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.854355E+03   0.111227E+02  -0.259283E+01   0.583969E+02   0.555520E+02   0.195091E+03   0.387545E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.853700E+03   0.123489E+02  -0.464395E+01   0.590920E+02   0.562514E+02   0.000000E+00   0.382877E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.849981E+03   0.116247E+02  -0.428095E+01   0.581725E+02   0.555304E+02   0.000000E+00   0.388912E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.847184E+03   0.981624E+01  -0.177234E+01   0.571782E+02   0.562667E+02   0.000000E+00   0.381703E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.850227E+03   0.143114E+02   0.837320E-01   0.564268E+02   0.577821E+02   0.000000E+00   0.376687E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.848192E+03   0.114817E+02   0.285500E+01   0.558315E+02   0.583274E+02   0.000000E+00   0.383675E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.852155E+03   0.162010E+02  -0.206888E+00   0.549305E+02   0.578395E+02   0.200438E+03   0.390965E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.852422E+03   0.152175E+02  -0.361956E+01   0.568216E+02   0.565760E+02   0.200652E+03   0.397173E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.856845E+03   0.201306E+02  -0.316783E+01   0.574147E+02   0.540541E+02   0.200292E+03   0.413719E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.859970E+03   0.220448E+02  -0.406935E+01   0.567548E+02   0.557807E+02   0.200405E+03   0.405064E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.861963E+03   0.225278E+02  -0.202496E+01   0.580634E+02   0.558516E+02   0.200116E+03   0.424664E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.862608E+03   0.217950E+02  -0.321118E+01   0.555423E+02   0.594352E+02   0.200195E+03   0.403498E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.864166E+03   0.259608E+02  -0.154749E+01   0.575698E+02   0.585725E+02   0.200211E+03   0.417662E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.863379E+03   0.244889E+02   0.228764E+01   0.583440E+02   0.569677E+02   0.000000E+00   0.418124E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.861871E+03   0.221296E+02   0.303984E+01   0.590372E+02   0.571883E+02   0.000000E+00   0.406864E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.857340E+03   0.214585E+02   0.300486E+01   0.557997E+02   0.565808E+02   0.000000E+00   0.372501E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.852012E+03   0.184338E+02   0.292513E+01   0.554512E+02   0.569697E+02   0.000000E+00   0.355476E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.852705E+03   0.159374E+02   0.952883E+00   0.573008E+02   0.559251E+02   0.000000E+00   0.375209E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.847129E+03   0.127530E+02   0.131101E+01   0.560634E+02   0.589030E+02   0.000000E+00   0.370408E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.848492E+03   0.140361E+02   0.339932E+01   0.582755E+02   0.571603E+02   0.000000E+00   0.372437E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.846927E+03   0.154525E+02   0.453261E+01   0.587980E+02   0.572954E+02   0.000000E+00   0.372313E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.845685E+03   0.166370E+02   0.377249E+00   0.587028E+02   0.570233E+02   0.000000E+00   0.379779E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.843813E+03   0.186648E+02   0.859333E+00   0.574007E+02   0.582674E+02   0.189812E+03   0.371355E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.842959E+03   0.208831E+02   0.430613E+01   0.596371E+02   0.577270E+02   0.000000E+00   0.375870E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.843813E+03   0.201516E+02   0.625132E+01   0.600345E+02   0.568070E+02   0.000000E+00   0.383090E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.846780E+03   0.123474E+02   0.879020E+01   0.604487E+02   0.607049E+02   0.000000E+00   0.390481E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.842938E+03   0.164212E+02   0.640196E+01   0.568077E+02   0.609389E+02   0.000000E+00   0.379788E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.843163E+03   0.187624E+02   0.112134E+01   0.584618E+02   0.601073E+02   0.000000E+00   0.398307E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.848646E+03   0.213010E+02   0.249710E+01   0.583728E+02   0.621433E+02   0.000000E+00   0.401712E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.844045E+03   0.211629E+02   0.114910E+01   0.604024E+02   0.608541E+02   0.000000E+00   0.406785E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.846253E+03   0.169803E+02   0.180227E+01   0.619855E+02   0.585262E+02   0.000000E+00   0.437528E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.845914E+03   0.194814E+02   0.290233E+01   0.616706E+02   0.605586E+02   0.000000E+00   0.430461E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.847254E+03   0.220411E+02  -0.618710E+00   0.599432E+02   0.614884E+02   0.000000E+00   0.414285E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.846694E+03   0.202699E+02  -0.245130E+01   0.601369E+02   0.635943E+02   0.000000E+00   0.393780E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.848895E+03   0.238925E+02   0.145730E+01   0.614687E+02   0.648037E+02   0.000000E+00   0.406724E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.847672E+03   0.216462E+02   0.111862E+01   0.607881E+02   0.627252E+02   0.000000E+00   0.406398E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.850863E+03   0.206879E+02  -0.381010E+00   0.606900E+02   0.626166E+02   0.000000E+00   0.418850E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.847771E+03   0.214182E+02   0.169060E+01   0.609180E+02   0.619842E+02   0.000000E+00   0.400688E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.849209E+03   0.212969E+02   0.157521E+00   0.627328E+02   0.574805E+02   0.000000E+00   0.418168E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.847701E+03   0.195356E+02   0.580571E+01   0.630286E+02   0.587832E+02   0.000000E+00   0.423234E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.845976E+03   0.184434E+02   0.136524E+02   0.599391E+02   0.603231E+02   0.000000E+00   0.410726E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.849562E+03   0.253984E+02   0.111988E+02   0.602693E+02   0.587307E+02   0.000000E+00   0.427780E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.848749E+03   0.255004E+02   0.119574E+02   0.590684E+02   0.611207E+02   0.000000E+00   0.418097E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.850648E+03   0.245632E+02   0.934721E+01   0.610294E+02   0.593007E+02   0.000000E+00   0.428383E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.849750E+03   0.246781E+02   0.895919E+01   0.603973E+02   0.573167E+02   0.206778E+03   0.428096E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.844899E+03   0.294231E+02   0.142997E+02   0.588085E+02   0.571941E+02   0.206918E+03   0.412216E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.847982E+03   0.271525E+02   0.169756E+02   0.618529E+02   0.570755E+02   0.207061E+03   0.428697E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.840659E+03   0.288819E+02   0.148333E+02   0.611389E+02   0.558540E+02   0.208013E+03   0.424949E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.844248E+03   0.223222E+02   0.142219E+02   0.583436E+02   0.581024E+02   0.208816E+03   0.380892E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.846271E+03   0.177018E+02   0.128346E+02   0.613154E+02   0.566078E+02   0.208836E+03   0.399691E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.843419E+03   0.186032E+02   0.607799E+01   0.596361E+02   0.576434E+02   0.208913E+03   0.386402E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.846646E+03   0.173387E+02   0.524076E+01   0.592275E+02   0.594836E+02   0.208933E+03   0.383173E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.847952E+03   0.219398E+02   0.770194E+01   0.620089E+02   0.553781E+02   0.209432E+03   0.385949E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.846379E+03   0.205831E+02   0.832064E+00   0.608498E+02   0.560184E+02   0.000000E+00   0.379332E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.852915E+03   0.196232E+02  -0.111385E+01   0.589097E+02   0.556470E+02   0.000000E+00   0.363189E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.854749E+03   0.200674E+02   0.122699E+01   0.602941E+02   0.555827E+02   0.000000E+00   0.376459E+02
