     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166336E+03  -0.162803E+02  -0.388568E+02   0.288972E+03   0.322102E+03   0.290494E+03   0.397164E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170594E+03  -0.439379E+02  -0.378399E+02   0.319189E+03   0.286352E+03   0.289793E+03   0.426160E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165078E+03  -0.256069E+02  -0.348331E+02   0.303631E+03   0.292127E+03   0.290644E+03   0.387504E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167497E+03  -0.134154E+01  -0.153454E+02   0.325760E+03   0.296229E+03   0.290506E+03   0.402953E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177527E+03  -0.766656E+01  -0.749079E+01   0.321948E+03   0.312910E+03   0.290771E+03   0.385596E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184702E+03   0.173747E+02   0.530908E+00   0.317944E+03   0.304797E+03   0.289866E+03   0.377678E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173289E+03   0.159457E+02   0.985949E+01   0.285769E+03   0.325616E+03   0.290806E+03   0.322627E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185091E+03   0.211709E+02   0.957201E+01   0.306633E+03   0.314343E+03   0.289517E+03   0.370263E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188230E+03   0.199615E+02   0.145649E+01   0.298431E+03   0.324232E+03   0.287943E+03   0.357429E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182658E+03   0.130865E+02   0.708074E+01   0.290409E+03   0.314912E+03   0.289396E+03   0.342119E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189661E+03   0.886696E+01  -0.790089E+01   0.308787E+03   0.295813E+03   0.289147E+03   0.366802E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163600E+03   0.201340E+02   0.108117E+02   0.294996E+03   0.305560E+03   0.290470E+03   0.318563E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161988E+03   0.992652E+01   0.807038E+01   0.298921E+03   0.282396E+03   0.289385E+03   0.322801E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.179393E+03   0.295399E+02   0.201123E+02   0.287172E+03   0.273491E+03   0.286337E+03   0.301656E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180913E+03   0.304756E+02   0.179172E+02   0.282148E+03   0.277475E+03   0.286859E+03   0.312998E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200556E+03   0.132231E+02   0.287454E+02   0.280563E+03   0.277888E+03   0.286839E+03   0.316748E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196497E+03   0.421456E+01   0.276125E+02   0.285315E+03   0.281740E+03   0.287972E+03   0.324914E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191148E+03  -0.423582E+01   0.234417E+02   0.304282E+03   0.291069E+03   0.289259E+03   0.355475E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190589E+03  -0.211582E+02   0.163244E+02   0.303640E+03   0.279333E+03   0.288058E+03   0.351745E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195800E+03  -0.351596E+02   0.778700E+01   0.273709E+03   0.276491E+03   0.289645E+03   0.303637E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175702E+03  -0.157080E+02   0.702982E+01   0.292805E+03   0.258575E+03   0.290707E+03   0.313323E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156801E+03  -0.122484E+01   0.587300E+01   0.310469E+03   0.262983E+03   0.292151E+03   0.359655E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165784E+03   0.487106E+01   0.155086E+02   0.302330E+03   0.293077E+03   0.292628E+03   0.385843E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162570E+03   0.648064E+01  -0.668805E+01   0.317894E+03   0.275324E+03   0.292637E+03   0.418189E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163468E+03   0.268107E+02  -0.216678E+02   0.304575E+03   0.294953E+03   0.291827E+03   0.388709E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170463E+03   0.266614E+02  -0.184937E+02   0.313335E+03   0.307008E+03   0.290906E+03   0.418344E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185087E+03   0.201478E+02  -0.918354E+01   0.293011E+03   0.316516E+03   0.291280E+03   0.368198E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176565E+03   0.165517E+02  -0.656838E+01   0.306606E+03   0.284388E+03   0.291502E+03   0.391301E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190508E+03   0.160051E+02  -0.107422E+02   0.311934E+03   0.290784E+03   0.292202E+03   0.395037E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202518E+03  -0.188168E+00  -0.281796E+02   0.320132E+03   0.295109E+03   0.293123E+03   0.414848E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191957E+03   0.371820E+01  -0.412065E+01   0.325496E+03   0.288435E+03   0.292042E+03   0.415409E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176584E+03  -0.103066E+02   0.148070E+01   0.321168E+03   0.297989E+03   0.293067E+03   0.409885E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167726E+03  -0.280680E+01  -0.168513E+02   0.309936E+03   0.321868E+03   0.292528E+03   0.365123E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175009E+03  -0.661186E+01  -0.164052E+02   0.298927E+03   0.311031E+03   0.294014E+03   0.355089E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194005E+03   0.737612E+01  -0.120235E+02   0.304418E+03   0.325482E+03   0.294190E+03   0.376554E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216073E+03   0.133596E+01  -0.113901E+02   0.312440E+03   0.302906E+03   0.294030E+03   0.395678E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219216E+03  -0.693551E+00  -0.676415E+01   0.306282E+03   0.305360E+03   0.290228E+03   0.369840E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209742E+03   0.441832E+01  -0.916420E+01   0.313451E+03   0.281037E+03   0.290670E+03   0.390805E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205310E+03   0.312001E+01  -0.788903E+01   0.336604E+03   0.267926E+03   0.290674E+03   0.439498E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187454E+03  -0.300039E+01   0.234284E+00   0.320341E+03   0.305130E+03   0.291722E+03   0.421409E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194611E+03   0.119395E+02  -0.165950E+02   0.321429E+03   0.304662E+03   0.292536E+03   0.419684E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195637E+03   0.207978E+02   0.109603E+01   0.328164E+03   0.300244E+03   0.292709E+03   0.418813E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183155E+03   0.128831E+02  -0.124444E+02   0.298894E+03   0.317037E+03   0.290532E+03   0.352116E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212708E+03   0.285360E+02   0.200311E+02   0.318089E+03   0.308757E+03   0.290527E+03   0.371605E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206667E+03   0.889038E+01   0.217846E+02   0.299421E+03   0.322672E+03   0.290316E+03   0.338039E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200720E+03  -0.333181E+01   0.155523E+02   0.307637E+03   0.323164E+03   0.290042E+03   0.359395E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215561E+03   0.150014E+02   0.772352E+01   0.296685E+03   0.310054E+03   0.290558E+03   0.349513E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226581E+03  -0.190923E+02   0.266442E+01   0.308091E+03   0.308747E+03   0.291870E+03   0.365974E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224661E+03   0.230179E+01   0.761121E+01   0.309375E+03   0.299860E+03   0.293559E+03   0.367500E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218870E+03   0.700932E+01   0.197565E+02   0.305823E+03   0.289799E+03   0.293615E+03   0.375290E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211172E+03   0.411749E+01   0.158406E+02   0.296953E+03   0.284475E+03   0.293322E+03   0.355659E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199523E+03   0.877384E+01   0.959409E+01   0.284570E+03   0.306035E+03   0.294454E+03   0.335241E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193541E+03  -0.208963E+02   0.203922E+02   0.292752E+03   0.301216E+03   0.294481E+03   0.350627E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190927E+03  -0.154348E+02   0.248189E+02   0.312569E+03   0.286215E+03   0.294415E+03   0.377431E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178455E+03  -0.165008E+02   0.272952E+02   0.289916E+03   0.310720E+03   0.293568E+03   0.338693E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172792E+03   0.391222E+01   0.400452E+02   0.297558E+03   0.311819E+03   0.294259E+03   0.368069E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160390E+03  -0.620348E+01   0.356355E+02   0.297556E+03   0.300802E+03   0.294831E+03   0.356381E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151405E+03  -0.328553E+02   0.344430E+02   0.277806E+03   0.310554E+03   0.293171E+03   0.321818E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155688E+03  -0.365695E+02   0.193075E+02   0.287299E+03   0.328757E+03   0.293822E+03   0.327174E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162149E+03  -0.482474E+02   0.295765E+01   0.282103E+03   0.342227E+03   0.292547E+03   0.332335E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169062E+03  -0.413603E+02   0.169373E+02   0.310334E+03   0.327607E+03   0.293910E+03   0.386919E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164691E+03  -0.554796E+02   0.296455E+02   0.314827E+03   0.335781E+03   0.294526E+03   0.392521E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171764E+03  -0.391226E+02   0.265882E+02   0.298321E+03   0.327085E+03   0.294809E+03   0.369012E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162873E+03  -0.452774E+02   0.250416E+02   0.286897E+03   0.347181E+03   0.293242E+03   0.360515E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197333E+03  -0.521562E+02   0.538708E+01   0.310612E+03   0.325533E+03   0.294152E+03   0.396414E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209496E+03  -0.290031E+02   0.105471E+02   0.319892E+03   0.330057E+03   0.296864E+03   0.420819E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208791E+03  -0.353567E+02  -0.414570E+01   0.327473E+03   0.315962E+03   0.296272E+03   0.421146E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217485E+03  -0.429879E+02  -0.603215E+01   0.320771E+03   0.319915E+03   0.297814E+03   0.418826E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218499E+03  -0.721408E+02   0.485437E+01   0.318716E+03   0.316883E+03   0.297170E+03   0.413014E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.220730E+03  -0.603339E+02  -0.759427E+01   0.304302E+03   0.322871E+03   0.297394E+03   0.373423E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230222E+03  -0.666455E+02   0.558527E+01   0.313980E+03   0.301415E+03   0.297525E+03   0.391465E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231006E+03  -0.613623E+02  -0.971049E+00   0.323901E+03   0.294576E+03   0.298141E+03   0.419732E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230010E+03  -0.807039E+02  -0.182450E+01   0.308534E+03   0.294137E+03   0.298438E+03   0.354386E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.256275E+03  -0.531562E+02   0.167446E+02   0.335441E+03   0.279859E+03   0.300531E+03   0.395170E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224573E+03  -0.314951E+02   0.299078E+02   0.316206E+03   0.273566E+03   0.301181E+03   0.366301E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194331E+03  -0.154994E+02   0.132558E+02   0.327423E+03   0.283158E+03   0.302545E+03   0.401796E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181439E+03  -0.477919E+01  -0.830014E+01   0.337058E+03   0.282990E+03   0.301018E+03   0.423547E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188750E+03   0.463662E+01  -0.373666E+02   0.340554E+03   0.299205E+03   0.302874E+03   0.421252E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196939E+03   0.136850E+02  -0.337281E+02   0.342692E+03   0.303919E+03   0.302576E+03   0.440719E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215663E+03   0.457226E+01  -0.314527E+02   0.334849E+03   0.297565E+03   0.302715E+03   0.450356E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213934E+03  -0.529910E+01  -0.382615E+02   0.326821E+03   0.290101E+03   0.300649E+03   0.449185E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.207611E+03  -0.160331E+01  -0.423987E+02   0.345001E+03   0.274678E+03   0.301268E+03   0.491106E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212468E+03  -0.948835E+01  -0.494447E+02   0.342352E+03   0.283382E+03   0.301673E+03   0.500779E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.222302E+03  -0.146349E+02  -0.364659E+02   0.350666E+03   0.289583E+03   0.301022E+03   0.509497E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.218814E+03  -0.174051E+02  -0.289866E+02   0.345790E+03   0.285326E+03   0.300711E+03   0.505807E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203135E+03  -0.201782E+02  -0.277719E+02   0.341537E+03   0.280813E+03   0.300711E+03   0.499586E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203730E+03  -0.280228E+02  -0.389874E+02   0.327215E+03   0.290412E+03   0.299409E+03   0.478636E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202237E+03  -0.285370E+02  -0.533742E+02   0.324176E+03   0.304082E+03   0.298996E+03   0.445548E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200752E+03  -0.675710E+01  -0.569724E+02   0.309836E+03   0.307214E+03   0.299064E+03   0.425839E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216609E+03  -0.122272E+02  -0.390312E+02   0.312955E+03   0.286652E+03   0.299599E+03   0.423981E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.225841E+03  -0.177513E+02  -0.358185E+02   0.310366E+03   0.299597E+03   0.299067E+03   0.420475E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210307E+03  -0.231099E+02  -0.336501E+02   0.285492E+03   0.287292E+03   0.297417E+03   0.375565E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226355E+03  -0.352152E+02  -0.237346E+02   0.290459E+03   0.287868E+03   0.296521E+03   0.387802E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219042E+03  -0.439302E+02  -0.192802E+02   0.286307E+03   0.298628E+03   0.297122E+03   0.385069E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214832E+03  -0.348704E+02  -0.197091E+02   0.281808E+03   0.296219E+03   0.295342E+03   0.390084E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206112E+03  -0.463522E+02  -0.152653E+02   0.289219E+03   0.286425E+03   0.295878E+03   0.377628E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212571E+03  -0.418441E+02  -0.231645E+02   0.265497E+03   0.265426E+03   0.294360E+03   0.357081E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205866E+03  -0.267153E+02  -0.345671E+02   0.270846E+03   0.264590E+03   0.295345E+03   0.358957E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224156E+03  -0.178381E+02  -0.247243E+02   0.264554E+03   0.265744E+03   0.295326E+03   0.340230E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220250E+03  -0.255286E+02  -0.119399E+02   0.254805E+03   0.257758E+03   0.295729E+03   0.320188E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201517E+03  -0.479141E+02  -0.211485E+02   0.265196E+03   0.265416E+03   0.297085E+03   0.343659E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190087E+03  -0.671051E+02  -0.356621E+02   0.273141E+03   0.263248E+03   0.296534E+03   0.348591E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210778E+03  -0.742262E+02  -0.331011E+02   0.294592E+03   0.252588E+03   0.296033E+03   0.396212E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177468E+03  -0.687266E+02  -0.248227E+02   0.302885E+03   0.260931E+03   0.295241E+03   0.407366E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171344E+03  -0.670299E+02  -0.236503E+02   0.316574E+03   0.259545E+03   0.296002E+03   0.431993E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187290E+03  -0.631064E+02  -0.331088E+02   0.328122E+03   0.249925E+03   0.297099E+03   0.441309E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184671E+03  -0.263290E+02  -0.333443E+02   0.310429E+03   0.278126E+03   0.294309E+03   0.396180E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193122E+03  -0.468654E+02  -0.320723E+02   0.304121E+03   0.291051E+03   0.293568E+03   0.385143E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184028E+03  -0.487814E+02  -0.240421E+02   0.291708E+03   0.310259E+03   0.294000E+03   0.352241E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177152E+03  -0.346687E+02  -0.223173E+02   0.295104E+03   0.310984E+03   0.293800E+03   0.359238E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193796E+03  -0.368024E+02  -0.135093E+02   0.299972E+03   0.321145E+03   0.292546E+03   0.365165E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201641E+03  -0.394752E+02  -0.218804E+02   0.306614E+03   0.273972E+03   0.290668E+03   0.367231E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201759E+03  -0.395931E+02  -0.429950E+02   0.303813E+03   0.279572E+03   0.291602E+03   0.393702E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217263E+03  -0.619039E+02  -0.264208E+02   0.301075E+03   0.317899E+03   0.293224E+03   0.416755E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224887E+03  -0.569992E+02  -0.246756E+02   0.309743E+03   0.297568E+03   0.290655E+03   0.428754E+02
