    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208908E+03   0.338726E+01  -0.915223E+01   0.286705E+03   0.324705E+03   0.295309E+03   0.368717E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203524E+03   0.503175E+01  -0.605435E+01   0.297781E+03   0.294016E+03   0.296555E+03   0.391731E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192299E+03   0.231488E+02  -0.152151E+02   0.294325E+03   0.281609E+03   0.296523E+03   0.395854E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194552E+03   0.466605E+02  -0.271608E+02   0.310263E+03   0.296037E+03   0.295904E+03   0.432518E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182812E+03   0.302015E+02  -0.970693E+01   0.298330E+03   0.321351E+03   0.294870E+03   0.427598E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166752E+03   0.103653E+02  -0.354665E+01   0.293608E+03   0.336500E+03   0.294608E+03   0.412183E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174669E+03   0.114162E+02  -0.499094E+01   0.306815E+03   0.310854E+03   0.294290E+03   0.418676E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168623E+03   0.190066E+02  -0.539422E+01   0.290050E+03   0.313749E+03   0.294466E+03   0.404341E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165083E+03   0.185068E+02  -0.711944E+01   0.302805E+03   0.304306E+03   0.292582E+03   0.404285E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.168316E+03   0.158442E+02  -0.254242E+01   0.294417E+03   0.306761E+03   0.292484E+03   0.421990E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177178E+03   0.189068E+02   0.112205E+01   0.282065E+03   0.338395E+03   0.292701E+03   0.412593E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.156357E+03   0.309472E+02  -0.123250E+01   0.269561E+03   0.339810E+03   0.292031E+03   0.389010E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.156273E+03   0.241275E+02  -0.564306E+01   0.267627E+03   0.327985E+03   0.291950E+03   0.386219E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153365E+03   0.248571E+02  -0.578285E+01   0.273009E+03   0.320931E+03   0.290821E+03   0.375224E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156443E+03   0.209636E+02   0.826211E+01   0.264847E+03   0.349121E+03   0.291115E+03   0.361407E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164181E+03   0.237792E+02   0.721183E+00   0.261312E+03   0.330595E+03   0.290731E+03   0.361713E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183061E+03   0.306609E+02  -0.128942E+02   0.275210E+03   0.327008E+03   0.288900E+03   0.364741E+02
    6021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.205112E+03   0.236435E+02  -0.144152E+02   0.290632E+03   0.341493E+03   0.288399E+03   0.410859E+02
    6022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187743E+03   0.170675E+02  -0.179709E+02   0.291275E+03   0.323256E+03   0.288539E+03   0.406048E+02
    6023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190215E+03   0.133490E+02  -0.430153E+01   0.287257E+03   0.324120E+03   0.289152E+03   0.414547E+02
    6024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182455E+03   0.230468E+02  -0.280451E+01   0.291707E+03   0.327269E+03   0.288306E+03   0.395196E+02
    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188773E+03  -0.386384E+01  -0.136438E+02   0.288467E+03   0.336990E+03   0.289241E+03   0.385143E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178980E+03  -0.264947E+02  -0.113551E+02   0.296805E+03   0.337844E+03   0.288682E+03   0.405017E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164190E+03  -0.187939E+02  -0.316912E+02   0.305180E+03   0.338667E+03   0.289548E+03   0.416444E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169048E+03  -0.280412E+02  -0.229087E+02   0.311246E+03   0.327552E+03   0.290210E+03   0.424722E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170297E+03  -0.101079E+02  -0.749559E+01   0.325659E+03   0.323077E+03   0.289654E+03   0.428405E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181187E+03  -0.203606E+02   0.102488E+02   0.295309E+03   0.334563E+03   0.290208E+03   0.385580E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153049E+03  -0.174266E+02   0.771068E+01   0.303067E+03   0.333002E+03   0.292565E+03   0.395710E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167063E+03  -0.203350E+02   0.423053E+01   0.300379E+03   0.328702E+03   0.293106E+03   0.418740E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174705E+03  -0.404401E+02   0.299260E+01   0.296496E+03   0.333348E+03   0.291840E+03   0.401684E+02
    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188030E+03  -0.393555E+02  -0.142702E+02   0.301187E+03   0.319611E+03   0.292208E+03   0.396212E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199061E+03  -0.120741E+02  -0.167297E+02   0.306932E+03   0.329838E+03   0.293463E+03   0.403770E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202928E+03  -0.231107E+02  -0.109113E+01   0.322118E+03   0.290967E+03   0.292766E+03   0.439559E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197747E+03  -0.296840E+02  -0.147557E+02   0.339477E+03   0.284276E+03   0.293772E+03   0.449915E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200328E+03  -0.446695E+02   0.134755E+02   0.344081E+03   0.278451E+03   0.295228E+03   0.462772E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179665E+03  -0.473808E+02   0.596510E+01   0.313766E+03   0.305180E+03   0.293026E+03   0.425081E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185306E+03  -0.466908E+02  -0.549653E+00   0.314921E+03   0.297761E+03   0.294409E+03   0.417370E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185916E+03  -0.395729E+02   0.720301E+01   0.313972E+03   0.286149E+03   0.293945E+03   0.409948E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181345E+03  -0.239588E+02   0.266755E+01   0.316743E+03   0.303565E+03   0.291444E+03   0.398019E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173384E+03  -0.197849E+02  -0.696549E+01   0.304271E+03   0.300515E+03   0.291979E+03   0.376373E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178118E+03  -0.209627E+02  -0.112883E+02   0.311550E+03   0.312293E+03   0.291931E+03   0.394551E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164068E+03  -0.261648E+02  -0.246047E+01   0.320523E+03   0.297437E+03   0.290824E+03   0.427942E+02
    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167052E+03  -0.192779E+02  -0.493488E+01   0.321282E+03   0.292317E+03   0.291172E+03   0.428955E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158475E+03  -0.148360E+02  -0.172558E+02   0.313197E+03   0.302005E+03   0.292447E+03   0.399713E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172225E+03  -0.146508E+02  -0.234599E+02   0.296779E+03   0.331148E+03   0.293164E+03   0.367104E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175224E+03  -0.861215E+01  -0.281553E+02   0.295542E+03   0.333983E+03   0.293432E+03   0.374280E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176760E+03  -0.166622E+02  -0.250788E+02   0.284211E+03   0.328060E+03   0.293997E+03   0.368300E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172557E+03  -0.273636E+02  -0.904262E+01   0.287628E+03   0.328847E+03   0.293844E+03   0.347314E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179553E+03  -0.879089E+00   0.794118E+01   0.300639E+03   0.309837E+03   0.292284E+03   0.395491E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207981E+03  -0.133992E+01   0.165440E+02   0.307978E+03   0.301345E+03   0.291617E+03   0.402122E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194537E+03   0.218827E+02   0.241469E+01   0.303244E+03   0.295534E+03   0.292341E+03   0.384033E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202617E+03   0.134835E+02   0.812854E+01   0.296978E+03   0.297858E+03   0.293180E+03   0.379014E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187676E+03  -0.261691E+02   0.595278E+01   0.305894E+03   0.317365E+03   0.292532E+03   0.408409E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175555E+03  -0.316252E+02   0.175185E+02   0.309170E+03   0.305351E+03   0.290960E+03   0.379397E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156395E+03  -0.493304E+02   0.345325E+01   0.319269E+03   0.312957E+03   0.289832E+03   0.385522E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151831E+03  -0.344319E+02  -0.603896E+01   0.323025E+03   0.309897E+03   0.290897E+03   0.374201E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146072E+03  -0.458757E+02   0.820763E+01   0.326247E+03   0.323853E+03   0.290799E+03   0.393947E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138148E+03  -0.578919E+02   0.129614E+02   0.302702E+03   0.333832E+03   0.291660E+03   0.359573E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160719E+03  -0.482871E+02   0.987114E+01   0.325922E+03   0.317050E+03   0.292932E+03   0.396754E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154653E+03  -0.332039E+02   0.116518E+02   0.325706E+03   0.312800E+03   0.293217E+03   0.399689E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158360E+03  -0.387501E+02   0.619700E+01   0.346623E+03   0.300420E+03   0.293566E+03   0.442372E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162301E+03  -0.236569E+02   0.131735E+02   0.349338E+03   0.293276E+03   0.293980E+03   0.438977E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174073E+03  -0.126889E+02   0.291579E+02   0.352261E+03   0.315398E+03   0.294736E+03   0.463400E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202877E+03  -0.291305E+02   0.199507E+02   0.323807E+03   0.306505E+03   0.294184E+03   0.416432E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211683E+03   0.589292E+01   0.172846E+02   0.334539E+03   0.299593E+03   0.294844E+03   0.426950E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212860E+03   0.205336E+02   0.188909E+02   0.326983E+03   0.293367E+03   0.293684E+03   0.420517E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218762E+03   0.126192E+02   0.984597E+01   0.313758E+03   0.294423E+03   0.293514E+03   0.394268E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220161E+03   0.138436E+02   0.115410E+02   0.284767E+03   0.309297E+03   0.293939E+03   0.357838E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201130E+03   0.122625E+02   0.190458E+02   0.265926E+03   0.312913E+03   0.294721E+03   0.315887E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207081E+03   0.435186E+01   0.379740E+02   0.274328E+03   0.333419E+03   0.293429E+03   0.342027E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197241E+03   0.176776E+02   0.355577E+02   0.281318E+03   0.336170E+03   0.293601E+03   0.370074E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195954E+03   0.149566E+01   0.523250E+02   0.274823E+03   0.347706E+03   0.293028E+03   0.350738E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199762E+03  -0.172167E+01   0.680428E+02   0.257185E+03   0.363493E+03   0.294792E+03   0.323179E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225193E+03   0.251392E+01   0.646626E+02   0.287041E+03   0.317877E+03   0.295887E+03   0.371967E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214039E+03   0.231070E+02   0.658856E+02   0.290033E+03   0.312751E+03   0.295925E+03   0.404317E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220876E+03   0.175517E+01   0.638301E+02   0.304690E+03   0.307592E+03   0.296124E+03   0.421759E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215001E+03   0.266476E+01   0.567394E+02   0.316520E+03   0.306520E+03   0.297307E+03   0.419489E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212258E+03  -0.168320E+01   0.555232E+02   0.317149E+03   0.312038E+03   0.298142E+03   0.426551E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214653E+03   0.981510E+01   0.506417E+02   0.325085E+03   0.299601E+03   0.299372E+03   0.449989E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196950E+03   0.179531E+02   0.492334E+02   0.297327E+03   0.317465E+03   0.298173E+03   0.414485E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203301E+03  -0.475824E+01   0.470709E+02   0.296744E+03   0.323362E+03   0.296026E+03   0.387454E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202668E+03   0.188132E+01   0.339148E+02   0.305567E+03   0.298960E+03   0.296746E+03   0.386974E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200092E+03   0.428282E+01   0.331653E+02   0.321275E+03   0.266854E+03   0.297551E+03   0.400560E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166402E+03   0.149431E+02   0.335109E+02   0.303830E+03   0.286260E+03   0.298624E+03   0.375826E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187227E+03   0.255486E+02   0.352026E+02   0.295706E+03   0.293896E+03   0.300089E+03   0.362874E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185434E+03   0.308428E+02   0.256934E+02   0.292944E+03   0.295249E+03   0.299869E+03   0.353734E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197284E+03   0.326007E+02  -0.634413E+01   0.306906E+03   0.294900E+03   0.300544E+03   0.376619E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194752E+03   0.401999E+02   0.917496E+01   0.286673E+03   0.299117E+03   0.300301E+03   0.340532E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216151E+03   0.376147E+02   0.256288E+02   0.277069E+03   0.279473E+03   0.300455E+03   0.331845E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201584E+03   0.293149E+02   0.307813E+02   0.272067E+03   0.256956E+03   0.299084E+03   0.331195E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181196E+03   0.321573E+02   0.245239E+02   0.266765E+03   0.270167E+03   0.297912E+03   0.316884E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187537E+03   0.359927E+02   0.245967E+02   0.258181E+03   0.269785E+03   0.297368E+03   0.314292E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193228E+03   0.202864E+02   0.373046E+02   0.249297E+03   0.277857E+03   0.297402E+03   0.308372E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206844E+03   0.275647E+01   0.293557E+02   0.275893E+03   0.268513E+03   0.295550E+03   0.352104E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209192E+03   0.150578E+02   0.263595E+02   0.281375E+03   0.273616E+03   0.296737E+03   0.367386E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197510E+03   0.209055E+02   0.352802E+02   0.303650E+03   0.272313E+03   0.296820E+03   0.399452E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171036E+03   0.962673E+01   0.316456E+02   0.299982E+03   0.289702E+03   0.298437E+03   0.376957E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165848E+03   0.243746E+02   0.272245E+02   0.324343E+03   0.293854E+03   0.296455E+03   0.426673E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186588E+03   0.382651E+02   0.317707E+02   0.330615E+03   0.304604E+03   0.298268E+03   0.444662E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188820E+03   0.436428E+02   0.325144E+02   0.329990E+03   0.302234E+03   0.298516E+03   0.424384E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178481E+03   0.416397E+02   0.381151E+02   0.345290E+03   0.278699E+03   0.298590E+03   0.457619E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166429E+03   0.248157E+02   0.295627E+02   0.343862E+03   0.287722E+03   0.296173E+03   0.459102E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158220E+03   0.602714E+01   0.248649E+02   0.331081E+03   0.292677E+03   0.295821E+03   0.438787E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173190E+03   0.136385E+02   0.240890E+02   0.321041E+03   0.293158E+03   0.294018E+03   0.393964E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171424E+03   0.205382E+02   0.282526E+02   0.293038E+03   0.300798E+03   0.293953E+03   0.348093E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186505E+03   0.539415E+01   0.218802E+02   0.287631E+03   0.337118E+03   0.294914E+03   0.344494E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205007E+03   0.115160E+02   0.888951E+01   0.297316E+03   0.313603E+03   0.294889E+03   0.353175E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198435E+03   0.113569E+02   0.186885E+02   0.277107E+03   0.324777E+03   0.295602E+03   0.337331E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202520E+03   0.134823E+02   0.165845E+02   0.277942E+03   0.327030E+03   0.293173E+03   0.341075E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187889E+03   0.170094E+02   0.520136E+01   0.298589E+03   0.310632E+03   0.294670E+03   0.357618E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205988E+03   0.163497E+02  -0.498492E+01   0.300360E+03   0.321716E+03   0.295887E+03   0.365637E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219258E+03  -0.151371E+01  -0.135730E+02   0.313757E+03   0.310481E+03   0.296250E+03   0.391187E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224683E+03   0.136549E+02  -0.389808E+02   0.287731E+03   0.306518E+03   0.295172E+03   0.347439E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208212E+03   0.230625E+02  -0.374709E+02   0.280948E+03   0.314401E+03   0.293705E+03   0.347522E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.225659E+03   0.560983E+01  -0.335175E+02   0.292402E+03   0.299784E+03   0.292439E+03   0.393267E+02
